Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.046;    ;0;367;203;0;91;42;    ;300;200;    ;0;0;    
51.468;    ;0;350;192;1;92;43;    ;0;350;196;    ;0;19;87;    
51.504;    ;0;350;192;1;92;42;    ;0;350;196;    ;0;26;87;    
51.536;    ;0;350;192;1;91;43;    ;0;350;196;    ;0;26;87;    
51.570;    ;0;351;192;1;91;43;    ;0;350;196;    ;0;26;87;    
51.607;    ;0;351;192;1;91;42;    ;0;350;196;    ;0;19;87;    
51.639;    ;0;351;192;1;91;42;    ;0;350;196;    ;0;26;87;    
51.668;    ;0;351;192;0;91;43;    ;0;350;196;    ;0;26;87;    
51.706;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;86;    
51.739;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
51.771;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
51.807;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
51.839;    ;0;351;191;1;91;43;    ;0;350;196;    ;0;26;87;    
51.871;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
51.907;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
51.939;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
51.971;    ;0;351;191;1;91;42;    ;0;350;196;    ;0;26;87;    
52.007;    ;0;351;190;1;91;42;    ;0;350;196;    ;0;26;87;    
52.039;    ;0;351;190;1;91;43;    ;0;350;196;    ;0;26;88;    
52.071;    ;0;351;190;1;91;43;    ;0;350;196;    ;0;26;88;    
52.107;    ;0;351;190;0;91;43;    ;0;350;196;    ;0;26;88;    
52.139;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;87;    
52.171;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;33;86;    
52.207;    ;0;351;190;0;91;43;    ;0;350;196;    ;0;26;87;    
52.239;    ;0;351;190;0;90;41;    ;0;350;196;    ;0;19;87;    
52.271;    ;0;351;190;0;91;42;    ;0;350;196;    ;0;25;87;    
52.307;    ;0;351;190;0;90;41;    ;0;350;196;    ;0;25;87;    
52.339;    ;0;351;190;0;91;42;    ;0;350;196;    ;0;25;87;    
52.372;    ;0;351;190;0;92;42;    ;0;350;196;    ;0;25;87;    
52.408;    ;0;351;190;0;92;42;    ;0;350;196;    ;0;25;87;    
52.439;    ;0;351;190;0;92;42;    ;0;350;196;    ;0;25;87;    
52.471;    ;0;351;190;0;92;42;    ;0;350;196;    ;0;25;87;    
52.506;    ;0;351;190;0;92;42;    ;0;350;196;    ;0;25;87;    
52.537;    ;0;351;190;0;92;42;    ;0;350;196;    ;0;25;87;    
52.570;    ;0;351;190;0;92;42;    ;0;350;196;    ;0;25;87;    
52.607;    ;0;351;190;0;92;42;    ;0;350;196;    ;0;25;87;    
52.638;    ;0;351;190;0;92;42;    ;0;350;196;    ;0;25;87;    
52.671;    ;0;351;190;0;91;42;    ;0;350;196;    ;0;25;87;    
52.707;    ;0;351;190;0;91;42;    ;0;350;196;    ;0;25;87;    
52.739;    ;0;351;190;1;91;42;    ;0;350;196;    ;0;25;87;    
52.771;    ;0;351;190;1;91;42;    ;0;350;196;    ;0;25;88;    
52.807;    ;0;351;190;1;91;42;    ;0;350;196;    ;0;25;88;    
52.839;    ;0;350;190;1;92;42;    ;0;350;196;    ;0;25;88;    
52.871;    ;0;350;190;0;91;42;    ;0;350;196;    ;0;33;87;    
52.907;    ;0;350;190;1;91;42;    ;0;350;196;    ;0;26;87;    
52.939;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;88;    
52.971;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;26;87;    
53.007;    ;0;349;190;0;92;43;    ;0;350;196;    ;0;34;86;    
53.039;    ;0;349;190;1;91;42;    ;0;350;196;    ;0;26;87;    
53.071;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;26;88;    
53.107;    ;0;348;190;1;91;42;    ;0;350;196;    ;0;26;87;    
53.139;    ;0;348;190;1;92;42;    ;0;350;196;    ;0;33;87;    
53.171;    ;0;348;190;1;92;42;    ;0;350;196;    ;0;27;88;    
53.207;    ;0;348;190;1;92;42;    ;0;350;196;    ;0;27;88;    
53.239;    ;0;348;190;1;92;42;    ;0;350;196;    ;0;27;88;    
53.271;    ;0;348;190;0;92;42;    ;0;350;196;    ;0;27;88;    
53.307;    ;0;348;190;1;91;42;    ;0;350;196;    ;0;27;87;    
53.339;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;88;    
53.371;    ;0;349;190;1;91;42;    ;0;350;196;    ;0;19;87;    
53.407;    ;0;349;190;0;92;42;    ;0;350;196;    ;0;26;88;    
53.439;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;26;87;    
53.471;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;26;87;    
53.507;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;87;    
53.539;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;19;87;    
53.571;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;87;    
53.607;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;26;87;    
53.639;    ;0;350;190;0;91;42;    ;0;350;196;    ;0;26;87;    
53.671;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;87;    
53.707;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;87;    
53.739;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;26;87;    
53.771;    ;0;349;189;0;91;43;    ;0;350;196;    ;0;26;87;    
53.807;    ;0;349;189;0;92;43;    ;0;350;196;    ;0;34;87;    
53.839;    ;0;349;189;0;92;43;    ;0;350;196;    ;0;27;87;    
53.871;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;27;87;    
53.907;    ;0;348;190;0;91;43;    ;0;350;196;    ;0;27;87;    
53.939;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;34;86;    
53.971;    ;0;348;190;0;91;43;    ;0;350;196;    ;0;19;87;    
54.007;    ;0;348;190;0;91;43;    ;0;350;196;    ;0;35;86;    
54.039;    ;0;348;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.071;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;87;    
54.107;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;19;87;    
54.139;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;87;    
54.171;    ;0;349;190;0;92;43;    ;0;350;196;    ;0;27;87;    
54.207;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;87;    
54.240;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;87;    
54.271;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;87;    
54.307;    ;0;349;190;1;91;42;    ;0;350;196;    ;0;27;87;    
54.339;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;88;    
54.371;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;87;    
54.407;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;87;    
54.439;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;87;    
54.471;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.507;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.539;    ;0;349;190;0;92;43;    ;0;350;196;    ;0;27;87;    
54.570;    ;0;349;190;0;92;43;    ;0;350;196;    ;0;27;87;    
54.606;    ;0;349;190;0;91;42;    ;0;350;196;    ;0;27;87;    
54.639;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.671;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.707;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.739;    ;0;349;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.771;    ;0;348;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.807;    ;0;348;190;0;92;43;    ;0;350;196;    ;0;35;86;    
54.839;    ;0;348;190;0;92;43;    ;0;350;196;    ;0;27;87;    
54.871;    ;0;348;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.907;    ;0;347;190;0;91;43;    ;0;350;196;    ;0;27;87;    
54.939;    ;0;348;191;-1;91;42;    ;0;350;196;    ;0;34;86;    
54.971;    ;0;347;191;-1;91;42;    ;0;350;196;    ;0;20;86;    
55.007;    ;0;347;192;0;91;43;    ;0;350;196;    ;0;35;86;    
55.039;    ;0;347;192;-1;91;42;    ;0;350;196;    ;0;28;86;    
55.071;    ;0;347;192;-1;91;42;    ;0;350;196;    ;0;28;86;    
55.108;    ;0;347;193;-1;92;42;    ;0;350;196;    ;0;28;86;    
55.139;    ;0;347;193;-1;91;42;    ;0;350;196;    ;0;28;86;    
55.171;    ;0;347;194;-1;91;42;    ;0;350;196;    ;0;28;86;    
55.207;    ;0;347;194;-1;91;42;    ;0;350;196;    ;0;28;86;    
55.239;    ;0;347;194;-1;91;42;    ;0;350;196;    ;0;28;86;    
55.271;    ;0;347;195;-1;91;42;    ;0;350;196;    ;0;28;86;    
55.307;    ;0;347;195;-1;91;42;    ;0;350;196;    ;0;28;85;    
55.339;    ;0;347;195;-1;91;42;    ;0;350;196;    ;0;28;85;    
55.371;    ;0;347;196;0;91;42;    ;0;350;196;    ;0;28;85;    
55.407;    ;0;347;196;0;91;43;    ;0;350;196;    ;0;28;86;    
55.439;    ;0;347;196;-1;91;42;    ;0;350;196;    ;0;28;86;    
55.471;    ;0;347;196;-1;91;42;    ;0;350;196;    ;0;28;85;    
55.507;    ;0;347;197;0;91;42;    ;0;350;196;    ;0;28;85;    
55.539;    ;0;347;197;0;91;42;    ;0;350;196;    ;0;28;86;    
55.571;    ;0;347;197;0;91;42;    ;0;350;196;    ;0;28;86;    
55.607;    ;0;347;197;0;92;43;    ;0;350;196;    ;0;28;86;    
55.639;    ;0;347;197;0;92;43;    ;0;350;196;    ;0;28;86;    
55.671;    ;0;347;197;0;92;43;    ;0;350;196;    ;0;28;86;    
55.707;    ;0;347;198;0;92;43;    ;0;350;196;    ;0;28;86;    
55.739;    ;0;347;198;0;92;42;    ;0;350;196;    ;0;28;86;    
55.771;    ;0;347;198;0;92;42;    ;0;350;196;    ;0;28;86;    
55.807;    ;0;347;198;0;92;42;    ;0;350;196;    ;0;28;86;    
55.839;    ;0;347;198;0;91;42;    ;0;350;196;    ;0;28;86;    
55.871;    ;0;347;198;0;91;42;    ;0;350;196;    ;0;28;86;    
55.907;    ;0;347;198;0;91;42;    ;0;350;196;    ;0;29;86;    
55.939;    ;0;347;198;0;91;42;    ;0;350;196;    ;0;29;86;    
55.971;    ;0;347;198;0;91;42;    ;0;350;196;    ;0;29;86;    
56.007;    ;0;347;198;0;91;42;    ;0;350;196;    ;0;29;86;    
56.039;    ;0;346;198;0;91;42;    ;0;350;196;    ;0;29;86;    
56.071;    ;0;346;198;0;91;42;    ;0;350;196;    ;0;37;86;    
56.106;    ;0;346;198;1;92;42;    ;0;350;196;    ;0;29;86;    
56.139;    ;0;346;198;1;92;42;    ;0;350;196;    ;0;29;86;    
56.171;    ;0;346;198;1;92;42;    ;0;350;196;    ;0;29;86;    
56.207;    ;0;346;198;1;91;42;    ;0;350;196;    ;0;29;86;    
56.239;    ;0;347;198;1;91;42;    ;0;350;196;    ;0;29;86;    
56.271;    ;0;347;198;1;91;42;    ;0;350;196;    ;0;21;86;    
56.307;    ;0;347;198;1;91;42;    ;0;350;196;    ;0;29;86;    
56.338;    ;0;347;198;1;91;42;    ;0;350;196;    ;0;29;86;    
56.371;    ;0;347;198;0;91;42;    ;0;350;196;    ;0;29;86;    
56.407;    ;0;347;198;0;92;43;    ;0;350;196;    ;0;29;86;    
56.439;    ;0;347;198;0;92;43;    ;0;350;196;    ;0;29;86;    
56.471;    ;0;347;198;1;92;42;    ;0;350;196;    ;0;29;86;    
56.507;    ;0;347;197;1;92;42;    ;0;350;196;    ;0;29;86;    
56.539;    ;0;347;197;1;92;42;    ;0;350;196;    ;0;29;87;    
56.571;    ;0;347;197;1;92;43;    ;0;350;196;    ;0;29;87;    
56.607;    ;0;347;197;1;91;43;    ;0;350;196;    ;0;29;87;    
56.639;    ;0;347;197;1;92;43;    ;0;350;196;    ;0;29;87;    
56.671;    ;0;347;197;0;92;43;    ;0;350;196;    ;0;29;87;    
56.707;    ;0;347;196;1;91;42;    ;0;350;196;    ;0;29;86;    
56.739;    ;0;347;196;1;91;42;    ;0;350;196;    ;0;29;87;    
56.771;    ;0;347;196;0;91;43;    ;0;350;196;    ;0;29;87;    
56.807;    ;0;347;196;1;91;42;    ;0;350;196;    ;0;29;86;    
56.839;    ;0;347;196;1;91;42;    ;0;350;196;    ;0;29;87;    
56.871;    ;0;347;197;0;91;43;    ;0;350;196;    ;0;29;87;    
56.907;    ;0;347;197;0;91;43;    ;0;350;196;    ;0;29;86;    
56.939;    ;0;347;197;0;91;43;    ;0;350;196;    ;0;29;86;    
56.971;    ;0;347;198;0;91;42;    ;0;350;196;    ;0;29;86;    
57.007;    ;0;347;198;0;91;42;    ;0;350;196;    ;0;29;86;    
57.039;    ;0;348;198;0;91;42;    ;0;350;196;    ;0;29;86;    
57.071;    ;0;348;198;0;91;43;    ;0;350;196;    ;0;21;86;    
57.107;    ;0;348;198;0;91;43;    ;0;350;196;    ;0;29;86;    
57.139;    ;0;348;199;0;91;42;    ;0;350;196;    ;0;29;86;    
57.171;    ;0;347;199;0;91;42;    ;0;350;196;    ;0;29;86;    
57.207;    ;0;347;199;0;91;42;    ;0;350;196;    ;0;37;86;    
57.239;    ;0;347;199;0;92;42;    ;0;350;196;    ;0;29;86;    
57.271;    ;0;347;199;0;92;42;    ;0;350;196;    ;0;30;86;    
57.307;    ;0;347;199;0;91;42;    ;0;350;196;    ;0;30;86;    
57.339;    ;0;347;199;0;91;42;    ;0;350;196;    ;0;30;86;    
57.370;    ;0;347;199;0;92;42;    ;0;350;196;    ;0;30;86;    
57.407;    ;0;347;199;0;91;42;    ;0;350;196;    ;0;30;86;    
57.439;    ;0;347;199;0;92;42;    ;0;350;196;    ;0;30;86;    
57.471;    ;0;347;199;0;92;42;    ;0;350;196;    ;0;30;86;    
57.507;    ;0;347;199;1;92;42;    ;0;350;196;    ;0;30;86;    
57.538;    ;0;347;199;0;92;42;    ;0;350;196;    ;0;30;86;    
57.571;    ;0;347;200;0;92;43;    ;0;350;196;    ;0;30;86;    
57.607;    ;0;347;199;0;91;43;    ;0;350;196;    ;0;30;86;    
57.639;    ;0;347;199;0;91;43;    ;0;350;196;    ;0;30;86;    
57.670;    ;0;347;200;0;91;43;    ;0;350;196;    ;0;30;86;    
57.707;    ;0;348;200;0;91;42;    ;0;350;196;    ;0;30;86;    
57.739;    ;0;348;200;0;91;43;    ;0;350;196;    ;0;23;86;    
57.771;    ;0;348;200;0;91;43;    ;0;350;196;    ;0;29;86;    
57.807;    ;0;348;200;1;92;42;    ;0;350;196;    ;0;29;86;    
57.839;    ;0;348;200;1;92;42;    ;0;350;196;    ;0;29;86;    
57.870;    ;0;348;200;1;92;42;    ;0;350;196;    ;0;29;86;    
57.907;    ;0;348;199;1;91;42;    ;0;350;196;    ;0;29;86;    
57.939;    ;0;348;199;1;91;42;    ;0;350;196;    ;0;29;86;    
57.971;    ;0;348;199;1;91;42;    ;0;350;196;    ;0;29;86;    
58.006;    ;0;348;199;1;91;42;    ;0;350;196;    ;0;29;86;    
58.039;    ;0;348;199;0;92;43;    ;0;350;196;    ;0;29;86;    
58.071;    ;0;348;199;0;92;43;    ;0;350;196;    ;0;30;86;    
58.107;    ;0;348;199;1;92;42;    ;0;350;196;    ;0;30;86;    
58.138;    ;0;348;199;1;92;42;    ;0;350;196;    ;0;30;86;    
58.171;    ;0;348;199;1;92;42;    ;0;350;196;    ;0;30;86;    
58.207;    ;0;348;199;1;92;42;    ;0;350;196;    ;0;30;86;    
58.239;    ;0;348;198;1;91;42;    ;0;350;196;    ;0;30;86;    
58.271;    ;0;348;198;1;91;42;    ;0;350;196;    ;0;30;86;    
58.307;    ;0;348;198;1;91;42;    ;0;350;196;    ;0;30;86;    
58.339;    ;0;348;198;1;91;42;    ;0;350;196;    ;0;30;86;    
58.371;    ;0;348;198;1;91;42;    ;0;350;196;    ;0;30;86;    
58.407;    ;0;347;198;1;91;42;    ;0;350;196;    ;0;30;86;    
58.439;    ;0;347;197;1;91;42;    ;0;350;196;    ;0;37;86;    
58.471;    ;0;347;197;1;92;42;    ;0;350;196;    ;0;30;87;    
58.507;    ;0;347;197;1;92;43;    ;0;350;196;    ;0;30;87;    
58.539;    ;0;347;197;0;91;43;    ;0;350;196;    ;0;30;87;    
58.571;    ;0;347;197;0;91;43;    ;0;350;196;    ;0;30;86;    
58.607;    ;0;347;197;1;91;42;    ;0;350;196;    ;0;30;86;    
58.639;    ;0;347;197;1;91;42;    ;0;350;196;    ;0;30;87;    
58.671;    ;0;347;196;1;91;42;    ;0;350;196;    ;0;30;87;    
58.707;    ;0;347;196;1;91;42;    ;0;350;196;    ;0;30;87;    
58.739;    ;0;347;196;1;91;42;    ;0;350;196;    ;0;30;87;    
58.771;    ;0;346;196;1;91;42;    ;0;350;196;    ;0;30;87;    
58.807;    ;0;346;196;1;91;42;    ;0;350;196;    ;0;38;87;    
58.839;    ;0;346;195;1;91;42;    ;0;350;196;    ;0;31;87;    
58.871;    ;0;346;195;1;91;42;    ;0;350;196;    ;0;31;87;    
58.907;    ;0;346;195;1;92;43;    ;0;350;196;    ;0;31;87;    
58.939;    ;0;346;195;2;92;42;    ;0;350;196;    ;0;31;87;    
58.970;    ;0;346;195;1;92;42;    ;0;350;196;    ;0;31;88;    
59.007;    ;0;346;195;1;91;42;    ;0;350;196;    ;0;31;87;    
59.039;    ;0;346;194;1;91;42;    ;0;350;196;    ;0;31;87;    
59.071;    ;0;346;194;2;91;42;    ;0;350;196;    ;0;31;87;    
59.107;    ;0;346;194;1;91;42;    ;0;350;196;    ;0;31;88;    
59.139;    ;0;346;193;1;91;42;    ;0;350;196;    ;0;31;87;    
59.171;    ;0;346;193;1;91;43;    ;0;350;196;    ;0;31;87;    
59.207;    ;0;346;193;1;91;42;    ;0;350;196;    ;0;31;87;    
59.239;    ;0;347;193;1;91;42;    ;0;350;196;    ;0;31;87;    
59.271;    ;0;347;193;1;91;42;    ;0;350;196;    ;0;24;87;    
59.308;    ;0;347;192;1;91;43;    ;0;350;196;    ;0;31;87;    
59.340;    ;0;347;192;1;92;42;    ;0;350;196;    ;0;31;87;    
59.372;    ;0;347;192;1;92;42;    ;0;350;196;    ;0;31;87;    
59.407;    ;0;347;192;0;92;43;    ;0;350;196;    ;0;31;87;    
59.439;    ;0;347;191;1;92;42;    ;0;350;196;    ;0;31;86;    
59.471;    ;0;347;191;1;92;42;    ;0;350;196;    ;0;31;87;    
59.507;    ;0;347;191;1;91;42;    ;0;350;196;    ;0;31;87;    
59.539;    ;0;347;191;1;91;42;    ;0;350;196;    ;0;31;87;    
59.572;    ;0;347;191;1;91;42;    ;0;350;196;    ;0;31;87;    
59.608;    ;0;348;190;1;91;43;    ;0;350;196;    ;0;31;87;    
59.640;    ;0;348;190;1;91;43;    ;0;350;196;    ;0;24;88;    
59.672;    ;0;347;190;1;91;42;    ;0;350;196;    ;0;31;87;    
59.707;    ;0;348;190;1;91;42;    ;0;350;196;    ;0;39;87;    
59.739;    ;0;348;189;1;92;42;    ;0;350;196;    ;0;24;88;    
59.772;    ;0;348;189;1;92;42;    ;0;350;196;    ;0;31;88;    
59.807;    ;0;348;189;1;92;42;    ;0;350;196;    ;0;31;88;    
59.839;    ;0;348;188;1;92;43;    ;0;350;196;    ;0;31;88;    
59.872;    ;0;348;188;1;91;42;    ;0;350;196;    ;0;31;88;    
59.907;    ;0;349;188;1;91;42;    ;0;350;196;    ;0;31;88;    
59.939;    ;0;349;187;1;91;43;    ;0;350;196;    ;0;24;88;    
59.971;    ;0;349;187;1;91;43;    ;0;350;196;    ;0;30;88;    
60.007;    ;0;349;187;1;92;43;    ;0;350;196;    ;0;30;88;    
60.039;    ;0;349;186;1;91;42;    ;0;350;196;    ;0;30;88;    
60.071;    ;0;349;186;0;91;43;    ;0;350;196;    ;0;30;88;    
60.107;    ;0;349;186;1;91;42;    ;0;350;196;    ;0;30;87;    
60.144;    ;0;349;186;1;91;42;    ;0;350;196;    ;0;30;88;    
60.173;    ;0;349;186;1;91;43;    ;0;350;196;    ;0;30;88;    
60.207;    ;0;349;186;1;91;43;    ;0;350;196;    ;0;30;88;    
60.239;    ;0;349;185;1;91;43;    ;0;350;196;    ;0;30;88;    
60.271;    ;0;349;185;0;91;43;    ;0;350;196;    ;0;30;88;    
60.308;    ;0;349;185;1;91;42;    ;0;350;196;    ;0;30;87;    
60.339;    ;0;349;185;1;92;42;    ;0;350;196;    ;0;30;88;    
60.371;    ;0;349;185;1;92;42;    ;0;350;196;    ;0;30;88;    
60.408;    ;0;349;185;1;91;43;    ;0;350;196;    ;0;30;88;    
60.439;    ;0;349;185;1;91;43;    ;0;350;196;    ;0;30;88;    
60.471;    ;0;348;185;1;91;43;    ;0;350;196;    ;0;30;88;    
60.507;    ;0;348;185;0;91;42;    ;0;350;196;    ;0;38;88;    
60.539;    ;0;348;184;0;92;43;    ;0;350;196;    ;0;31;87;    
60.571;    ;0;348;184;1;92;42;    ;0;350;196;    ;0;31;87;    
60.607;    ;0;348;184;0;91;43;    ;0;350;196;    ;0;31;88;    
60.639;    ;0;348;184;0;90;42;    ;0;350;196;    ;0;31;87;    
60.671;    ;0;348;184;1;91;42;    ;0;350;196;    ;0;31;87;    
60.707;    ;0;347;184;1;91;42;    ;0;350;196;    ;0;31;88;    
60.739;    ;0;347;184;1;91;42;    ;0;350;196;    ;0;38;88;    
60.771;    ;0;348;184;0;91;42;    ;0;350;196;    ;0;32;88;    
60.807;    ;0;347;184;0;91;42;    ;0;350;196;    ;0;24;88;    
60.839;    ;0;347;184;0;91;42;    ;0;350;196;    ;0;38;87;    
60.871;    ;0;347;184;0;90;41;    ;0;350;196;    ;0;32;87;    
60.907;    ;0;347;184;0;90;41;    ;0;350;196;    ;0;32;87;    
60.939;    ;0;347;184;0;91;42;    ;0;350;196;    ;0;32;87;    
60.971;    ;0;347;184;0;91;42;    ;0;350;196;    ;0;32;87;    
61.007;    ;0;347;184;0;90;41;    ;0;350;196;    ;0;32;87;    
61.039;    ;0;347;184;0;91;41;    ;0;350;196;    ;0;32;87;    
61.071;    ;0;347;184;0;91;41;    ;0;350;196;    ;0;32;87;    
61.107;    ;0;347;184;0;92;42;    ;0;350;196;    ;0;32;87;    
61.139;    ;0;347;184;0;92;42;    ;0;350;196;    ;0;32;87;    
61.171;    ;0;347;184;0;92;43;    ;0;350;196;    ;0;32;87;    
61.207;    ;0;347;184;0;92;43;    ;0;350;196;    ;0;32;87;    
61.239;    ;0;347;184;0;92;43;    ;0;350;196;    ;0;32;87;    
61.271;    ;0;347;184;0;91;42;    ;0;350;196;    ;0;32;87;    
61.307;    ;0;347;184;0;91;42;    ;0;350;196;    ;0;32;87;    
61.339;    ;0;347;184;0;91;42;    ;0;350;196;    ;0;32;87;    
61.371;    ;0;347;185;0;91;43;    ;0;350;196;    ;0;32;87;    
61.408;    ;0;347;185;-1;91;42;    ;0;350;196;    ;0;32;87;    
61.439;    ;0;347;185;0;91;42;    ;0;350;196;    ;0;32;86;    
61.471;    ;0;347;186;0;91;43;    ;0;350;196;    ;0;32;87;    
61.507;    ;0;347;186;-1;91;42;    ;0;350;196;    ;0;32;87;    
61.539;    ;0;347;186;0;91;42;    ;0;350;196;    ;0;32;86;    
61.571;    ;0;347;187;-1;91;42;    ;0;350;196;    ;0;32;87;    
61.607;    ;0;347;187;-1;91;42;    ;0;350;196;    ;0;32;86;    
61.639;    ;0;347;188;-1;91;42;    ;0;350;196;    ;0;32;86;    
61.671;    ;0;347;188;-1;91;42;    ;0;350;196;    ;0;32;86;    
61.707;    ;0;347;189;-1;91;42;    ;0;350;196;    ;0;32;86;    
61.739;    ;0;347;190;-1;91;42;    ;0;350;196;    ;0;32;86;    
61.771;    ;0;347;190;-1;91;42;    ;0;350;196;    ;0;32;86;    
61.807;    ;0;347;191;-1;92;42;    ;0;350;196;    ;0;32;86;    
61.839;    ;0;347;192;-1;92;42;    ;0;350;196;    ;0;32;86;    
61.871;    ;0;347;192;-2;92;42;    ;0;350;196;    ;0;32;86;    
61.907;    ;0;347;193;-2;92;42;    ;0;350;196;    ;0;32;85;    
61.939;    ;0;347;194;-1;91;42;    ;0;350;196;    ;0;32;85;    
61.971;    ;0;347;195;-1;91;42;    ;0;350;196;    ;0;32;86;    
62.007;    ;0;347;195;-2;91;42;    ;0;350;196;    ;0;32;85;    
62.039;    ;0;346;196;-1;91;42;    ;0;350;196;    ;0;32;84;    
62.071;    ;0;346;197;-1;91;42;    ;0;350;196;    ;0;41;85;    
62.107;    ;0;346;198;-1;92;42;    ;0;350;196;    ;0;33;85;    
62.139;    ;0;346;198;-1;91;43;    ;0;350;196;    ;0;33;85;    
62.171;    ;0;346;199;-1;91;42;    ;0;350;196;    ;0;33;85;    
62.207;    ;0;346;200;-1;91;43;    ;0;350;196;    ;0;33;85;    
62.239;    ;0;346;200;-1;91;42;    ;0;350;196;    ;0;33;85;    
62.271;    ;0;346;201;0;91;43;    ;0;350;196;    ;0;33;85;    
62.307;    ;0;346;201;-1;91;42;    ;0;350;196;    ;0;33;86;    
62.339;    ;0;345;202;-1;91;42;    ;0;350;196;    ;0;33;85;    
62.371;    ;0;346;202;-1;91;42;    ;0;350;196;    ;0;41;85;    
62.407;    ;0;345;202;-1;91;42;    ;0;350;196;    ;0;26;84;    
62.439;    ;0;345;203;0;91;42;    ;0;350;196;    ;0;41;85;    
62.471;    ;0;345;203;0;91;43;    ;0;350;196;    ;0;34;85;    
62.507;    ;0;346;204;0;91;43;    ;0;350;196;    ;0;34;85;    
62.539;    ;0;346;204;0;91;43;    ;0;350;196;    ;0;27;85;    
62.571;    ;0;346;204;0;91;43;    ;0;350;196;    ;0;34;85;    
62.607;    ;0;346;204;0;92;43;    ;0;350;196;    ;0;34;85;    
62.639;    ;0;346;204;0;92;43;    ;0;350;196;    ;0;34;85;    
62.671;    ;0;346;204;0;92;43;    ;0;350;196;    ;0;34;85;    
62.707;    ;0;346;204;0;92;43;    ;0;350;196;    ;0;34;85;    
62.739;    ;0;346;204;1;91;42;    ;0;350;196;    ;0;34;85;    
62.771;    ;0;346;204;1;91;42;    ;0;350;196;    ;0;34;86;    
62.807;    ;0;347;203;1;91;42;    ;0;350;196;    ;0;34;86;    
62.839;    ;0;347;203;1;91;42;    ;0;350;196;    ;0;27;86;    
62.871;    ;0;347;203;1;91;43;    ;0;350;196;    ;0;33;86;    
62.907;    ;0;347;202;2;92;42;    ;0;350;196;    ;0;33;86;    
62.939;    ;0;347;201;2;91;42;    ;0;350;196;    ;0;33;87;    
62.971;    ;0;347;201;2;91;43;    ;0;350;196;    ;0;33;87;    
63.007;    ;0;347;200;2;91;43;    ;0;350;196;    ;0;33;87;    
63.039;    ;0;347;200;3;91;42;    ;0;350;196;    ;0;33;87;    
63.071;    ;0;347;199;2;91;42;    ;0;350;196;    ;0;33;88;    
63.107;    ;0;348;198;2;91;43;    ;0;350;196;    ;0;33;87;    
63.139;    ;0;348;197;2;91;42;    ;0;350;196;    ;0;26;87;    
63.171;    ;0;348;197;3;91;42;    ;0;350;196;    ;0;33;88;    
63.207;    ;0;348;196;3;91;42;    ;0;350;196;    ;0;33;89;    
63.239;    ;0;348;195;3;91;42;    ;0;350;196;    ;0;33;89;    
63.271;    ;0;348;194;3;91;43;    ;0;350;196;    ;0;33;89;    
63.307;    ;0;347;193;3;91;42;    ;0;350;196;    ;0;33;89;    
