Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.541;    ;0;588;242;0;91;43;1;608;62;2;90;46;    ;300;200;    ;0;0;    
42.029;    ;0;465;154;-90;0;0;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.061;    ;0;465;154;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.097;    ;0;464;155;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.129;    ;0;464;157;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.161;    ;0;465;160;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.197;    ;0;465;165;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.229;    ;0;465;171;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.261;    ;0;465;176;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.297;    ;0;464;182;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.329;    ;0;463;188;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.361;    ;0;461;193;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.397;    ;0;460;197;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.429;    ;0;459;201;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.462;    ;0;458;204;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.497;    ;0;458;206;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.529;    ;0;458;207;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.561;    ;0;459;205;-90;0;0;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.597;    ;0;459;202;0;89;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;100;1;0;80;    
42.629;    ;0;460;203;0;88;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.661;    ;0;460;204;0;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.697;    ;0;460;203;0;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.729;    ;0;460;203;-1;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.761;    ;0;460;203;0;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.797;    ;0;460;203;0;87;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.828;    ;0;460;203;0;87;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.861;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.897;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.929;    ;0;460;203;0;87;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.961;    ;0;460;203;0;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
42.997;    ;0;460;203;0;87;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.029;    ;0;460;203;0;87;43;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.061;    ;0;460;203;-1;87;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.561;    ;0;460;203;0;87;42;1;248;172;-1;87;42;    ;0;270;246;1;150;146;    ;    
43.598;    ;0;460;203;-1;87;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.630;    ;0;460;203;0;87;43;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.662;    ;0;460;203;0;87;43;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.698;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.730;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.762;    ;0;460;203;0;87;43;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.798;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.830;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.862;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.898;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.930;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.962;    ;0;460;203;0;87;43;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
43.998;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.030;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.062;    ;0;460;203;-1;87;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.098;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.130;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.162;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.198;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.230;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.262;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.298;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.330;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.362;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.398;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.430;    ;0;460;203;0;88;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.462;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.498;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.530;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.561;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.598;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.630;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.662;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.697;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.730;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.762;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.798;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.830;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.862;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.898;    ;0;460;203;0;87;43;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.930;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.962;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
44.998;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.030;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.062;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.098;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.130;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.162;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.198;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.230;    ;0;460;203;0;87;43;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.262;    ;0;460;203;0;87;43;1;248;172;-1;88;43;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.297;    ;0;460;203;0;87;43;1;248;172;-2;88;57;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.330;    ;0;460;203;0;87;43;1;248;172;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.361;    ;0;460;203;0;87;43;1;248;172;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.397;    ;0;460;203;0;87;43;1;248;172;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.429;    ;0;460;203;0;87;43;1;248;173;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.461;    ;0;460;203;0;87;43;1;247;173;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.497;    ;0;460;203;0;87;43;1;247;174;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.529;    ;0;460;203;0;87;42;1;247;176;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.561;    ;0;460;203;0;87;43;1;247;177;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.597;    ;0;460;203;0;87;43;1;248;178;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.629;    ;0;460;203;0;87;43;1;248;179;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.661;    ;0;460;203;0;87;42;1;248;180;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.697;    ;0;460;203;0;87;43;1;248;181;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.729;    ;0;460;203;0;87;43;1;248;181;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.761;    ;0;460;203;0;87;43;1;249;182;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.798;    ;0;460;203;0;87;43;1;251;183;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.829;    ;0;460;203;0;87;43;1;255;184;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.861;    ;0;460;203;0;87;43;1;261;185;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.897;    ;0;460;203;0;87;42;1;269;185;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.929;    ;0;460;203;0;87;43;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
45.961;    ;0;460;203;0;87;43;    ;0;150;196;    ;0;0;120;    
45.997;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
46.029;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
46.061;    ;0;460;203;0;87;43;    ;0;150;196;    ;0;0;80;    
46.101;    ;0;460;203;0;88;42;    ;0;150;196;    ;0;0;80;    
46.129;    ;0;460;203;-1;88;42;    ;0;150;196;    ;0;0;80;    
46.161;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.197;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.229;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.261;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.297;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
46.329;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.361;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.397;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.429;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
46.461;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
46.497;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
46.529;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
46.561;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.597;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
46.629;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.661;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.697;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.729;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
46.761;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.797;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.829;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.861;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.897;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.929;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.961;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
46.997;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.029;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.061;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.097;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
47.129;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.160;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
47.197;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
47.229;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
47.261;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
47.297;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.329;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.361;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
47.397;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.429;    ;0;460;203;0;87;42;    ;0;150;196;    ;0;0;80;    
47.461;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.497;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.529;    ;0;460;203;-1;87;42;    ;0;150;196;    ;0;0;80;    
47.561;    ;0;460;203;-1;88;42;    ;0;150;196;    ;0;0;80;    
47.597;    ;0;460;203;-1;88;42;    ;0;150;196;    ;0;0;80;    
47.629;    ;0;460;203;-1;89;42;    ;0;150;196;    ;0;0;80;    
47.661;    ;0;460;203;-1;89;42;    ;0;150;196;    ;0;0;80;    
47.697;    ;0;460;203;-1;91;42;    ;0;150;196;    ;0;0;80;    
47.729;    ;0;461;203;-5;90;47;    ;0;150;196;    ;0;0;80;    
47.760;    ;0;462;204;0;90;48;    ;0;150;196;    ;0;0;80;    
47.797;    ;0;464;205;-90;0;0;    ;0;150;196;    ;0;0;80;    
47.829;    ;0;467;205;-90;0;0;    ;0;150;196;    ;0;0;80;    
47.860;    ;0;472;205;-90;0;0;    ;0;150;196;    ;0;0;80;    
47.897;    ;0;477;205;-90;0;0;    ;0;150;196;    ;0;0;80;    
47.929;    ;0;482;205;-90;0;0;    ;0;150;196;    ;0;0;80;    
47.960;    ;0;488;205;-90;0;0;    ;0;150;196;    ;0;0;80;    
47.997;    ;0;494;204;-90;0;0;    ;0;150;196;    ;0;0;80;    
48.029;    ;0;501;204;-90;0;0;    ;0;150;196;    ;0;0;80;    
48.061;    ;0;508;203;-90;0;0;    ;0;150;196;    ;0;0;80;    
48.097;    ;0;515;202;-6;98;54;    ;0;150;196;    ;0;0;80;    
48.129;    ;0;522;201;-90;0;0;    ;0;150;196;    ;0;0;80;    
48.161;    ;0;529;200;0;97;48;    ;0;150;196;    ;0;0;80;    
48.197;    ;0;536;198;-90;0;0;    ;0;150;196;    ;0;0;80;    
48.229;    ;0;543;197;0;98;49;    ;0;150;196;    ;0;0;80;    
48.261;    ;0;549;197;0;97;50;    ;0;150;196;    ;0;0;80;    
48.297;    ;0;556;196;-90;0;0;    ;0;150;196;    ;0;0;80;    
48.328;    ;0;561;195;1;99;48;    ;0;150;196;    ;0;0;100;    
48.360;    ;0;567;194;7;98;47;    ;0;150;196;    ;0;0;120;    
48.396;    ;0;572;193;-90;0;0;    ;0;150;196;    ;0;0;120;    
48.429;    ;0;576;193;-90;0;0;    ;0;150;196;    ;0;0;100;    
48.461;    ;0;580;192;-90;0;0;    ;0;150;196;    ;0;0;100;    
48.499;    ;0;584;191;-90;0;0;    ;0;150;196;    ;0;0;100;    
48.529;    ;0;588;191;6;92;45;    ;0;150;196;    ;0;0;100;    
48.561;    ;0;591;191;6;91;46;    ;0;150;196;    ;0;0;120;    
48.597;    ;0;595;190;-90;0;0;    ;0;150;196;    ;0;0;120;    
48.629;    ;0;598;189;5;91;45;    ;0;150;196;    ;0;0;100;    
48.661;    ;0;602;188;-90;0;0;    ;0;150;196;    ;0;0;120;    
48.697;    ;0;605;187;6;103;43;    ;0;150;196;    ;0;0;100;    
49.229;    ;0;621;187;6;92;42;    ;0;150;196;    ;    
49.261;    ;0;621;187;6;92;43;    ;0;150;196;    ;0;0;120;    
49.297;    ;0;621;187;6;92;43;    ;0;150;196;    ;0;0;120;    
49.329;    ;0;621;187;6;92;43;    ;0;150;196;    ;0;0;120;    
49.361;    ;0;621;187;6;92;43;    ;0;150;196;    ;0;0;120;    
49.397;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.430;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.461;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.497;    ;0;621;187;6;92;43;    ;0;150;196;    ;0;0;120;    
49.529;    ;0;621;187;5;92;43;    ;0;150;196;    ;0;0;120;    
49.561;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.597;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.630;    ;0;621;186;5;92;43;    ;0;150;196;    ;0;0;120;    
49.661;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.697;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.729;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.761;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.797;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.829;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.861;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.897;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.929;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.961;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
49.997;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.029;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.061;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.097;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.129;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.161;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.197;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.229;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.261;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.297;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.329;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.361;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.397;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.429;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.461;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.497;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.529;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.561;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.597;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.629;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
50.661;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.697;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.729;    ;0;621;186;5;92;43;    ;0;150;196;    ;0;0;120;    
50.761;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.797;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.829;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.861;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.897;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.930;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
50.963;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
50.996;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.030;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.061;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
51.097;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
51.129;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
51.161;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
51.197;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
51.229;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.261;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.299;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.329;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.361;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.397;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.429;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.461;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.496;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.529;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.561;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
51.597;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
51.629;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.660;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.697;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.729;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.761;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.797;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.829;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.861;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
51.897;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.928;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
51.960;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
51.997;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.029;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
52.061;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
52.097;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.129;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.161;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.197;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.229;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.261;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.297;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.329;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.361;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.397;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.429;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
52.461;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
52.498;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.529;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.561;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.597;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
