Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.028;    ;0;599;251;0;93;43;1;564;70;3;91;45;    ;300;200;    ;0;0;    
84.047;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.084;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.116;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.147;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.183;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.215;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.247;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.283;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.315;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.347;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.383;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.415;    ;0;545;238;0;93;44;1;376;154;3;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.447;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.483;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.515;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.547;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.583;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.615;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.647;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.683;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.715;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.747;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.783;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.815;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.847;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.883;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.916;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
84.947;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
84.983;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.015;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.048;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.083;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.116;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.148;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.184;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.215;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.247;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.283;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.316;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.347;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.383;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.416;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.447;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.483;    ;0;545;238;0;92;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.516;    ;0;545;237;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.547;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.583;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.615;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.647;    ;0;545;238;0;92;44;1;376;154;3;87;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.683;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.715;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.747;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.784;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.815;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.847;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.883;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.915;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
85.947;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
85.983;    ;0;545;238;0;92;44;1;376;154;3;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.015;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.047;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.083;    ;0;545;238;0;93;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.115;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
86.148;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.183;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
86.215;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.247;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.283;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.315;    ;0;545;238;0;92;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.347;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
86.383;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.415;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.447;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
86.483;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.515;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.547;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.583;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
86.615;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
86.647;    ;0;545;238;0;93;44;1;376;154;3;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
86.683;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
86.715;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.747;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.783;    ;0;545;238;0;92;44;1;376;154;2;87;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
86.815;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.847;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.883;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.916;    ;0;545;238;0;92;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.948;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
86.984;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.016;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
87.047;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.083;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.116;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.148;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.183;    ;0;545;238;0;93;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.216;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.248;    ;0;545;238;0;92;44;1;376;154;3;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.284;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.316;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.347;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.384;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.415;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.448;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
87.484;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.516;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.547;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.584;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.616;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
87.648;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.683;    ;0;545;238;0;93;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.716;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
87.747;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.784;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
87.815;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.847;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.884;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.916;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.948;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
87.984;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
88.015;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.048;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.083;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.116;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.147;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.184;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.215;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.247;    ;0;545;238;0;93;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.283;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
88.316;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.348;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.383;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.416;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.448;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.484;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.516;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.547;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
88.583;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.616;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.647;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
88.683;    ;0;545;238;0;93;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.715;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.748;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.784;    ;0;545;238;0;92;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.816;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.848;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.883;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.915;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.947;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
88.983;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.016;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.047;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
89.084;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
89.116;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.148;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.183;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.215;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.247;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
89.283;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.316;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.347;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.384;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.416;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.448;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.483;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.515;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
89.548;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.584;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.616;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.648;    ;0;545;238;0;92;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.684;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.715;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.748;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.784;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.815;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.848;    ;0;545;237;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.883;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
89.916;    ;0;545;238;0;93;44;1;376;154;2;86;44;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.948;    ;0;545;238;0;92;44;1;376;154;3;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
89.984;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.015;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.048;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
90.083;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.116;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.147;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.184;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
90.215;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.248;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.284;    ;0;545;238;0;93;44;1;376;154;3;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
90.315;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
90.348;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.384;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.416;    ;0;545;238;0;93;44;1;376;154;3;87;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.447;    ;0;545;238;0;92;44;1;376;154;2;86;44;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
90.484;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
90.515;    ;0;545;238;0;92;44;1;376;154;3;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.547;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
90.583;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.615;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.647;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.683;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.715;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.747;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.783;    ;0;545;238;0;92;44;1;376;154;3;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.815;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.847;    ;0;545;238;0;92;44;1;376;154;3;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
90.883;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.915;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
90.947;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
90.983;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
91.015;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
91.047;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
91.083;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
91.115;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
91.147;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
91.183;    ;0;545;238;0;92;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
91.215;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
91.247;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
91.283;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
91.315;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
91.347;    ;0;545;237;0;93;44;1;376;154;2;86;43;    ;0;250;246;1;100;146;    ;0;0;137;1;0;63;    
91.383;    ;0;545;238;0;93;44;1;376;154;2;86;43;    ;0;250;247;1;100;147;    ;0;0;137;1;0;63;    
