Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.327;    ;1;631;161;0;98;47;    ;300;200;    ;    
5.359;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;1;500;159;    ;1;0;110;    
35.932;    ;0;260;89;0;97;41;1;460;55;0;95;48;    ;0;260;73;1;455;73;    ;0;22;84;1;15;112;    
35.963;    ;0;259;89;0;96;41;1;459;54;0;96;47;    ;0;260;73;1;454;73;    ;0;22;84;1;22;107;    
35.999;    ;0;259;90;0;97;41;1;459;53;4;97;46;    ;0;259;74;1;454;74;    ;0;30;84;1;21;107;    
36.031;    ;0;258;90;0;97;41;1;459;53;0;96;46;    ;0;259;74;1;453;74;    ;0;15;84;1;21;111;    
36.063;    ;0;258;91;0;97;40;1;458;52;0;95;46;    ;0;258;74;1;453;74;    ;0;30;84;1;14;107;    
36.100;    ;0;257;91;0;96;40;1;457;51;0;96;45;    ;0;258;74;1;452;74;    ;0;15;84;1;29;107;    
36.131;    ;0;257;91;0;97;40;1;456;51;0;96;44;    ;0;257;74;1;452;74;    ;0;29;84;1;21;107;    
36.161;    ;0;257;91;0;97;39;1;456;50;0;95;44;    ;0;257;74;1;451;74;    ;0;15;84;1;29;107;    
36.200;    ;0;257;92;0;97;39;1;455;50;0;95;42;    ;0;256;74;1;451;74;    ;0;22;84;1;13;107;    
36.232;    ;0;257;92;0;97;39;1;454;49;0;95;42;    ;0;256;74;1;450;74;    ;0;16;84;1;28;107;    
36.264;    ;0;256;92;0;96;39;1;454;49;0;95;42;    ;0;255;74;1;450;74;    ;0;22;84;1;21;108;    
36.300;    ;0;256;93;0;97;37;1;453;48;0;95;42;    ;0;255;74;1;449;74;    ;0;22;84;1;21;108;    
36.330;    ;0;256;93;0;97;38;1;453;48;0;96;42;    ;0;254;73;1;449;73;    ;0;22;84;1;21;108;    
36.363;    ;0;255;93;0;96;37;1;452;48;0;96;41;    ;0;254;73;1;448;73;    ;0;14;84;1;21;108;    
36.400;    ;0;255;94;0;97;37;1;451;47;0;96;40;    ;0;253;74;1;448;74;    ;0;29;84;1;21;108;    
36.431;    ;0;254;94;0;96;38;1;451;47;0;96;40;    ;0;253;74;1;447;74;    ;0;15;84;1;28;108;    
36.462;    ;0;254;94;0;97;35;1;450;46;0;96;39;    ;0;252;74;1;447;74;    ;0;29;84;1;14;108;    
36.502;    ;0;253;94;0;97;36;1;450;46;0;96;39;    ;0;252;73;1;446;73;    ;0;14;84;1;29;108;    
36.531;    ;0;253;95;0;97;36;1;449;46;0;96;39;    ;0;251;74;1;446;74;    ;0;28;84;1;15;108;    
36.564;    ;0;252;95;0;97;36;1;449;46;0;96;39;    ;0;251;74;1;445;74;    ;0;13;84;1;30;108;    
36.600;    ;0;252;96;0;96;33;1;448;45;0;96;39;    ;0;250;73;1;445;73;    ;0;29;84;1;14;108;    
36.632;    ;0;251;96;0;96;33;1;448;45;0;96;39;    ;0;250;73;1;444;73;    ;0;15;84;1;28;108;    
36.664;    ;0;251;96;0;97;34;1;447;45;0;96;39;    ;0;249;73;1;444;73;    ;0;29;84;1;13;108;    
36.701;    ;0;250;96;0;95;33;1;447;45;0;96;38;    ;0;249;73;1;443;73;    ;0;14;84;1;29;108;    
36.733;    ;0;250;97;0;97;34;1;446;45;0;96;38;    ;0;248;73;1;443;73;    ;0;28;84;1;14;108;    
36.762;    ;0;249;97;0;96;32;1;445;45;0;96;38;    ;0;248;73;1;442;73;    ;0;14;83;1;29;108;    
36.798;    ;0;249;97;0;97;32;1;445;45;0;96;38;    ;0;247;73;1;442;73;    ;0;30;83;1;21;108;    
36.830;    ;0;248;98;0;96;31;1;444;44;0;96;38;    ;0;247;73;1;441;73;    ;0;15;83;1;21;108;    
36.862;    ;0;247;98;0;97;31;1;443;45;0;97;37;    ;0;246;73;1;441;73;    ;0;29;83;1;21;108;    
36.899;    ;0;247;98;0;96;30;1;443;44;0;96;37;    ;0;246;73;1;440;73;    ;0;22;83;1;29;108;    
36.930;    ;0;246;99;0;97;32;1;442;44;0;96;37;    ;0;245;72;1;440;72;    ;0;22;83;1;15;108;    
36.964;    ;0;246;99;0;95;30;1;442;44;0;96;37;    ;0;245;72;1;439;72;    ;0;22;83;1;29;108;    
37.000;    ;0;245;99;0;97;31;1;441;44;0;96;37;    ;0;244;73;1;439;73;    ;0;22;83;1;14;108;    
37.031;    ;0;245;100;0;95;30;1;441;44;0;96;37;    ;0;244;73;1;438;73;    ;0;22;83;1;28;108;    
37.062;    ;0;244;100;0;97;31;1;440;44;0;96;37;    ;0;243;73;1;438;73;    ;0;22;83;1;13;108;    
37.100;    ;0;244;101;0;96;29;1;440;44;0;97;37;    ;0;243;73;1;437;73;    ;0;22;83;1;29;108;    
37.132;    ;0;243;101;0;97;30;1;439;44;0;96;37;    ;0;242;73;1;437;73;    ;0;22;83;1;15;108;    
37.162;    ;0;243;101;0;96;29;1;438;44;0;96;37;    ;0;242;73;1;436;73;    ;0;22;83;1;29;108;    
37.198;    ;0;242;101;0;97;29;1;438;44;0;96;37;    ;0;241;73;1;436;73;    ;0;22;83;1;21;108;    
37.228;    ;0;242;102;0;96;28;1;437;44;0;96;37;    ;0;241;73;1;435;73;    ;0;22;83;1;21;108;    
37.262;    ;0;241;102;0;97;29;1;436;44;0;96;37;    ;0;240;73;1;435;73;    ;0;22;83;1;21;108;    
37.299;    ;0;240;102;0;96;28;1;435;44;0;97;37;    ;0;240;73;1;434;73;    ;0;22;83;1;29;108;    
37.330;    ;0;240;103;0;96;27;1;435;45;0;96;37;    ;0;239;73;1;434;73;    ;0;28;83;1;22;108;    
37.363;    ;0;239;103;0;97;28;1;434;44;0;96;37;    ;0;239;73;1;433;73;    ;0;14;82;1;22;108;    
37.400;    ;0;238;103;0;97;28;1;433;44;0;96;36;    ;0;238;73;1;433;73;    ;0;29;82;1;22;108;    
37.432;    ;0;237;103;0;96;27;1;432;44;0;96;37;    ;0;238;74;1;432;74;    ;0;22;82;1;28;108;    
37.463;    ;0;237;104;-1;97;47;1;431;45;0;96;37;    ;0;237;74;1;432;74;    ;0;30;83;1;22;108;    
37.500;    ;0;236;104;-1;97;48;1;431;45;0;96;37;    ;0;237;73;1;431;73;    ;0;14;81;1;30;108;    
37.532;    ;0;235;104;-1;97;48;1;430;45;0;96;36;    ;0;236;73;1;431;73;    ;0;29;81;1;15;108;    
37.563;    ;0;235;104;0;97;48;1;429;44;0;97;36;    ;0;236;73;1;430;73;    ;0;22;81;1;30;108;    
37.601;    ;0;235;104;0;98;48;1;429;45;0;96;36;    ;0;235;73;1;430;73;    ;0;22;82;1;22;108;    
37.631;    ;0;234;104;0;97;48;1;428;45;0;97;36;    ;0;235;73;1;429;73;    ;0;15;82;1;22;108;    
37.662;    ;0;234;105;0;98;48;1;428;45;0;96;36;    ;0;234;73;1;429;73;    ;0;30;82;1;22;108;    
37.700;    ;0;233;105;0;98;48;1;427;45;0;96;37;    ;0;234;73;1;428;73;    ;0;14;82;1;22;108;    
37.732;    ;0;233;105;0;97;48;1;427;45;0;95;36;    ;0;233;73;1;428;73;    ;0;29;82;1;22;108;    
37.763;    ;0;233;105;0;97;48;1;426;45;0;97;37;    ;0;233;74;1;427;74;    ;0;14;82;1;22;108;    
37.799;    ;0;232;105;0;98;48;1;426;45;0;96;37;    ;0;232;74;1;427;74;    ;0;22;82;1;22;108;    
37.832;    ;0;232;105;0;97;48;1;425;46;0;96;37;    ;0;232;74;1;426;74;    ;0;22;82;1;22;108;    
37.863;    ;0;232;105;0;98;48;1;424;46;0;96;38;    ;0;231;74;1;426;74;    ;0;22;82;1;22;108;    
37.900;    ;0;231;104;0;98;48;1;424;46;0;96;38;    ;0;231;74;1;425;74;    ;0;14;82;1;30;108;    
37.932;    ;0;231;104;0;97;48;1;423;46;0;96;38;    ;0;230;73;1;425;73;    ;0;28;82;1;16;108;    
37.964;    ;0;230;104;0;97;48;1;422;47;0;95;37;    ;0;230;73;1;424;73;    ;0;14;82;1;30;108;    
38.001;    ;0;230;104;0;96;26;1;422;47;0;96;38;    ;0;229;73;1;424;73;    ;0;29;82;1;23;108;    
38.033;    ;0;229;104;0;98;27;1;421;47;0;96;39;    ;0;229;73;1;423;73;    ;0;15;82;1;23;108;    
38.061;    ;0;229;103;0;98;28;1;421;47;0;97;39;    ;0;228;73;1;423;73;    ;0;29;82;1;23;108;    
38.093;    ;0;228;103;0;96;27;1;420;47;0;96;39;    ;0;228;73;1;422;73;    ;0;13;82;1;23;108;    
38.125;    ;0;227;103;0;98;29;1;420;47;0;96;39;    ;0;227;73;1;422;73;    ;0;29;82;1;23;108;    
38.157;    ;0;227;103;0;96;28;1;420;47;0;96;39;    ;0;227;73;1;421;73;    ;0;22;82;1;23;108;    
38.193;    ;0;226;102;0;98;29;1;419;48;0;96;39;    ;0;226;74;1;421;74;    ;0;22;82;1;15;108;    
38.225;    ;0;226;102;0;97;29;1;419;48;0;96;39;    ;0;226;73;1;420;73;    ;0;22;83;1;29;108;    
38.257;    ;0;225;101;0;98;30;1;419;47;0;96;40;    ;0;225;73;1;420;73;    ;0;22;83;1;15;108;    
38.293;    ;0;225;101;0;97;30;1;418;48;0;96;40;    ;0;225;73;1;419;73;    ;0;22;83;1;22;108;    
38.326;    ;0;224;100;0;98;33;1;418;48;0;97;40;    ;0;224;73;1;419;73;    ;0;22;83;1;22;108;    
38.357;    ;0;223;100;0;98;33;1;417;49;0;96;40;    ;0;224;73;1;418;73;    ;0;22;83;1;22;108;    
38.393;    ;0;223;99;0;98;33;1;417;48;0;96;40;    ;0;223;74;1;418;74;    ;0;30;83;1;22;108;    
38.425;    ;0;222;99;0;98;34;1;417;48;0;95;38;    ;0;223;73;1;417;73;    ;0;15;83;1;22;108;    
38.457;    ;0;221;98;0;97;35;1;416;48;0;97;40;    ;0;222;73;1;417;73;    ;0;30;83;1;15;108;    
38.493;    ;0;221;97;0;97;35;1;415;49;0;96;40;    ;0;222;74;1;416;74;    ;0;22;83;1;30;108;    
38.525;    ;0;220;96;0;98;37;1;415;49;0;96;40;    ;0;221;74;1;416;74;    ;0;22;83;1;23;108;    
38.557;    ;0;219;96;0;98;37;1;414;49;0;96;40;    ;0;221;74;1;415;74;    ;0;22;84;1;23;108;    
38.593;    ;0;219;95;0;97;38;1;414;50;0;96;41;    ;0;220;74;1;415;74;    ;0;30;84;1;23;108;    
38.625;    ;0;218;94;0;99;40;1;413;50;0;96;41;    ;0;220;74;1;414;74;    ;0;15;84;1;23;108;    
38.657;    ;0;218;93;0;98;40;1;412;50;0;96;41;    ;0;219;74;1;414;74;    ;0;30;84;1;23;108;    
38.693;    ;0;217;93;0;99;41;1;412;51;0;96;41;    ;0;219;74;1;413;74;    ;0;15;84;1;30;108;    
38.726;    ;0;217;92;0;98;42;1;412;50;0;97;42;    ;0;218;74;1;413;74;    ;0;29;84;1;16;107;    
38.757;    ;0;217;91;0;98;43;1;411;51;0;96;42;    ;0;218;74;1;412;74;    ;0;15;84;1;23;108;    
38.802;    ;0;216;91;0;98;43;1;411;51;0;96;43;    ;0;217;74;1;412;74;    ;0;22;84;1;23;107;    
38.831;    ;0;216;90;0;98;44;1;411;51;0;96;42;    ;0;217;74;1;411;74;    ;0;22;84;1;23;107;    
38.861;    ;0;216;89;0;99;45;1;411;52;0;96;42;    ;0;216;74;1;411;74;    ;0;22;84;1;14;107;    
38.901;    ;0;215;88;0;99;45;1;411;52;0;97;44;    ;0;216;74;1;410;74;    ;0;14;84;1;22;107;    
38.930;    ;0;215;88;0;98;46;1;410;53;0;96;44;    ;0;215;74;1;410;74;    ;0;28;85;1;16;107;    
38.964;    ;0;215;87;0;98;47;1;410;53;0;96;45;    ;0;215;74;1;409;74;    ;0;14;85;1;30;107;    
38.998;    ;0;214;86;0;98;46;1;410;53;0;97;45;    ;0;214;74;1;409;74;    ;0;22;85;1;15;107;    
39.032;    ;0;214;86;0;98;47;1;410;54;0;96;45;    ;0;214;74;1;408;74;    ;0;22;85;1;22;107;    
39.063;    ;0;214;85;4;98;49;1;409;54;0;97;46;    ;0;213;74;1;408;74;    ;0;22;85;1;15;107;    
39.096;    ;0;213;84;3;98;49;1;408;55;0;96;47;    ;0;213;74;1;407;74;    ;0;14;88;1;30;107;    
39.129;    ;0;212;84;3;98;49;1;408;55;0;97;46;    ;0;212;74;1;407;74;    ;0;29;87;1;22;107;    
39.161;    ;0;211;83;4;98;49;1;407;56;0;96;47;    ;0;212;74;1;406;74;    ;0;22;87;1;22;107;    
39.196;    ;0;211;83;4;98;49;1;406;56;0;96;47;    ;0;211;75;1;406;75;    ;0;30;88;1;22;107;    
39.231;    ;0;210;82;4;98;49;1;405;56;0;97;47;    ;0;211;75;1;405;75;    ;0;15;88;1;29;107;    
39.263;    ;0;209;81;3;98;49;1;405;57;0;96;48;    ;0;210;75;1;405;75;    ;0;29;88;1;22;107;    
39.299;    ;0;208;81;3;98;49;1;404;57;0;96;48;    ;0;210;75;1;404;75;    ;0;22;88;1;22;107;    
39.330;    ;0;207;80;3;98;49;1;404;57;0;97;48;    ;0;209;75;1;404;75;    ;0;29;88;1;22;107;    
39.362;    ;0;206;79;4;98;49;1;403;58;0;96;49;    ;0;209;75;1;403;75;    ;0;23;88;1;22;107;    
39.399;    ;0;205;79;3;98;49;1;402;58;0;97;49;    ;0;208;75;1;403;75;    ;0;31;89;1;22;107;    
39.432;    ;0;204;78;4;98;49;1;402;58;0;95;48;    ;0;208;75;1;402;75;    ;0;23;88;1;29;107;    
39.463;    ;0;203;78;3;98;49;1;401;59;0;97;50;    ;0;207;75;1;402;75;    ;0;31;89;1;15;107;    
39.500;    ;0;202;77;4;99;49;1;401;59;-1;96;49;    ;0;207;75;1;401;75;    ;0;23;88;1;30;107;    
39.532;    ;0;201;76;4;98;49;1;400;60;-1;96;49;    ;0;206;75;1;401;75;    ;0;30;89;1;16;106;    
39.563;    ;0;201;76;4;98;49;1;400;59;-2;96;49;    ;0;206;75;1;400;75;    ;0;24;89;1;30;105;    
39.601;    ;0;200;75;3;98;49;1;399;60;-1;96;49;    ;0;205;75;1;400;75;    ;0;24;89;1;15;105;    
39.632;    ;0;200;75;3;98;49;1;399;60;-1;96;49;    ;0;205;75;1;399;75;    ;0;24;88;1;29;105;    
39.666;    ;0;200;74;4;98;49;1;399;61;-2;96;49;    ;0;204;75;1;399;75;    ;0;24;88;1;15;105;    
39.701;    ;0;199;73;3;98;49;1;398;61;-1;96;49;    ;0;204;74;1;398;74;    ;0;17;90;1;22;105;    
39.732;    ;0;199;72;3;98;49;1;398;61;-1;96;49;    ;0;203;74;1;398;74;    ;0;31;89;1;22;105;    
39.765;    ;0;199;72;4;99;49;1;397;62;-2;96;49;    ;0;203;75;1;397;75;    ;0;16;89;1;22;105;    
39.801;    ;0;199;71;3;98;50;1;397;62;-1;96;49;    ;0;202;75;1;397;75;    ;0;24;90;1;22;105;    
39.831;    ;0;199;71;3;98;49;1;396;63;-1;96;49;    ;0;202;75;1;396;75;    ;0;17;89;1;22;105;    
39.865;    ;0;199;70;2;98;49;1;395;63;-1;96;49;    ;0;201;75;1;396;75;    ;0;23;89;1;22;105;    
39.900;    ;0;198;70;2;98;49;1;395;63;-2;96;49;    ;0;201;75;1;395;75;    ;0;16;88;1;30;105;    
39.933;    ;0;198;69;2;98;49;1;394;63;-1;96;49;    ;0;200;75;1;395;75;    ;0;30;88;1;15;105;    
39.964;    ;0;198;69;2;98;49;1;393;64;-1;96;49;    ;0;200;75;1;394;75;    ;0;16;88;1;30;105;    
40.000;    ;0;197;69;2;98;49;1;393;63;-1;96;49;    ;0;199;75;1;394;75;    ;0;23;88;1;23;105;    
40.032;    ;0;197;68;2;98;49;1;392;64;0;96;49;    ;0;199;75;1;393;75;    ;0;23;88;1;23;105;    
40.063;    ;0;197;68;2;98;49;1;391;64;-1;96;49;    ;0;198;75;1;393;75;    ;0;23;88;1;23;106;    
40.100;    ;0;197;67;2;98;49;1;391;65;-1;96;49;    ;0;198;75;1;392;75;    ;0;15;88;1;31;105;    
40.132;    ;0;196;67;2;98;49;1;391;64;-2;96;49;    ;0;197;75;1;392;75;    ;0;23;88;1;16;105;    
40.164;    ;0;196;67;1;99;49;1;390;65;-1;96;49;    ;0;197;75;1;391;75;    ;0;23;88;1;23;105;    
40.201;    ;0;196;66;2;98;49;1;390;65;-1;96;49;    ;0;196;75;1;391;75;    ;0;23;87;1;23;105;    
40.233;    ;0;195;66;2;98;49;1;389;66;-2;96;49;    ;0;196;75;1;390;75;    ;0;16;89;1;23;105;    
40.264;    ;0;194;65;1;98;49;1;389;67;-1;96;49;    ;0;195;75;1;390;75;    ;0;30;89;1;23;105;    
40.300;    ;0;194;65;2;98;49;1;389;67;-1;96;49;    ;0;195;74;1;389;74;    ;0;23;88;1;23;105;    
40.329;    ;0;193;65;2;98;49;1;388;68;-1;96;49;    ;0;194;74;1;389;74;    ;0;23;89;1;16;105;    
40.363;    ;0;193;64;1;98;49;1;388;67;-1;96;49;    ;0;194;74;1;388;74;    ;0;23;89;1;31;105;    
40.397;    ;0;192;64;1;98;49;1;387;68;-1;96;49;    ;0;193;74;1;388;74;    ;0;23;88;1;15;105;    
40.432;    ;0;192;64;2;98;49;1;387;68;-2;96;49;    ;0;193;74;1;387;74;    ;0;23;88;1;30;105;    
40.464;    ;0;192;63;1;99;49;1;386;69;-1;96;49;    ;0;192;74;1;387;74;    ;0;23;89;1;15;104;    
40.500;    ;0;191;63;1;98;49;1;386;69;-2;96;48;    ;0;192;74;1;386;74;    ;0;15;88;1;30;105;    
40.532;    ;0;191;63;1;98;49;1;386;70;-2;96;49;    ;0;191;74;1;386;74;    ;0;30;88;1;16;104;    
40.564;    ;0;191;63;1;98;49;1;385;70;-1;96;49;    ;0;191;74;1;385;74;    ;0;15;88;1;22;104;    
40.600;    ;0;190;63;1;98;49;1;385;71;-2;96;49;    ;0;190;74;1;385;74;    ;0;23;88;1;22;105;    
40.632;    ;0;190;62;1;98;49;1;384;71;-1;96;49;    ;0;190;74;1;384;74;    ;0;23;88;1;22;104;    
40.663;    ;0;189;62;1;98;49;1;384;71;-2;96;48;    ;0;189;74;1;384;74;    ;0;23;88;1;22;105;    
40.700;    ;0;189;62;1;98;49;1;384;72;-1;96;48;    ;0;189;74;1;383;74;    ;0;23;88;1;22;104;    
40.731;    ;0;189;62;0;99;49;1;383;72;-1;96;49;    ;0;188;74;1;383;74;    ;0;23;88;1;16;105;    
40.764;    ;0;188;62;0;97;48;1;383;73;-1;96;49;    ;0;188;74;1;382;74;    ;0;15;87;1;30;105;    
40.800;    ;0;188;61;0;98;49;1;383;73;-1;96;49;    ;0;187;74;1;382;74;    ;0;30;87;1;15;105;    
40.832;    ;0;187;61;0;98;48;1;383;73;-1;96;49;    ;0;187;74;1;381;74;    ;0;16;87;1;22;105;    
40.863;    ;0;187;61;0;97;48;1;382;74;-1;96;49;    ;0;186;74;1;381;74;    ;0;30;87;1;14;105;    
40.900;    ;0;186;61;0;98;48;1;382;74;-1;96;48;    ;0;186;74;1;380;74;    ;0;15;87;1;30;104;    
40.931;    ;0;185;61;0;97;48;1;381;75;-1;96;49;    ;0;185;74;1;380;74;    ;0;29;87;1;15;104;    
40.963;    ;0;185;61;0;98;48;1;381;75;-2;96;48;    ;0;185;74;1;379;74;    ;0;23;87;1;30;104;    
40.998;    ;0;184;61;0;97;48;1;380;75;-2;96;49;    ;0;184;74;1;379;74;    ;0;23;87;1;14;103;    
41.031;    ;0;184;61;0;98;48;1;379;76;-1;96;49;    ;0;184;74;1;378;74;    ;0;23;87;1;29;103;    
41.061;    ;0;183;61;0;97;48;1;378;76;-2;96;48;    ;0;183;74;1;378;74;    ;0;23;87;1;22;104;    
41.100;    ;0;183;61;0;99;49;1;377;76;-1;96;49;    ;0;183;74;1;377;74;    ;0;23;87;1;30;103;    
41.132;    ;0;182;61;0;98;49;1;377;76;-2;96;48;    ;0;182;73;1;377;73;    ;0;23;87;1;22;104;    
41.164;    ;0;182;61;0;99;49;1;376;77;-1;96;48;    ;0;182;73;1;376;73;    ;0;23;87;1;22;103;    
41.200;    ;0;181;62;0;98;49;1;376;77;-1;96;49;    ;0;181;74;1;376;74;    ;0;23;87;1;22;104;    
41.232;    ;0;181;61;0;99;49;1;375;78;-1;96;49;    ;0;181;74;1;375;74;    ;0;23;87;1;22;104;    
41.263;    ;0;180;62;0;98;49;1;375;78;-1;96;48;    ;0;180;74;1;375;74;    ;0;23;87;1;22;104;    
41.298;    ;0;179;61;0;99;49;1;375;79;-1;96;49;    ;0;180;74;1;374;74;    ;0;23;87;1;22;104;    
41.332;    ;0;179;62;0;98;49;1;375;79;-2;96;48;    ;0;179;74;1;374;74;    ;0;30;87;1;15;104;    
41.365;    ;0;179;62;0;98;49;1;374;79;-1;96;48;    ;0;179;75;1;373;75;    ;0;16;87;1;22;103;    
41.398;    ;0;178;62;-1;98;48;1;374;80;-1;96;48;    ;0;178;74;1;373;74;    ;0;23;87;1;22;104;    
41.432;    ;0;177;62;0;98;49;1;374;80;-1;96;49;    ;0;178;74;1;372;74;    ;0;23;86;1;22;104;    
41.463;    ;0;177;62;0;99;49;1;373;80;-1;96;49;    ;0;177;74;1;372;74;    ;0;30;87;1;14;104;    
41.500;    ;0;177;62;0;99;49;1;373;80;0;96;49;    ;0;177;74;1;371;74;    ;0;15;87;1;30;104;    
41.534;    ;0;176;62;-1;98;49;1;372;81;-1;96;49;    ;0;176;74;1;371;74;    ;0;23;87;1;15;105;    
41.562;    ;0;175;63;0;99;49;1;371;81;-2;96;48;    ;0;176;74;1;370;74;    ;0;23;86;1;29;104;    
41.599;    ;0;175;63;0;98;49;1;370;82;-1;96;48;    ;0;175;74;1;370;74;    ;0;32;87;1;22;103;    
41.631;    ;0;175;63;-1;99;48;1;369;82;-1;96;48;    ;0;175;74;1;369;74;    ;0;16;87;1;29;103;    
41.663;    ;0;174;63;-1;98;48;1;369;82;-1;96;49;    ;0;174;74;1;369;74;    ;0;23;86;1;22;103;    
41.701;    ;0;173;63;0;98;49;1;368;82;-1;96;48;    ;0;174;74;1;368;74;    ;0;23;86;1;22;103;    
41.732;    ;0;172;64;-1;99;49;1;367;83;-1;96;48;    ;0;173;74;1;368;74;    ;0;29;87;1;22;103;    
41.764;    ;0;172;64;-1;98;49;1;367;83;-1;96;48;    ;0;173;74;1;367;74;    ;0;23;86;1;30;103;    
41.801;    ;0;171;64;-1;98;48;1;366;83;0;96;48;    ;0;172;74;1;367;74;    ;0;23;86;1;15;103;    
41.832;    ;0;170;64;-1;98;48;1;366;83;0;96;48;    ;0;172;74;1;366;74;    ;0;23;86;1;29;104;    
41.865;    ;1;365;84;0;97;48;    ;0;171;74;1;366;74;    ;0;31;86;1;14;104;    
41.900;    ;0;169;64;0;98;49;1;365;84;0;96;48;    ;0;171;74;1;366;74;    ;1;30;104;    ;189;68;50
41.932;    ;0;168;64;-1;99;49;1;365;84;0;96;48;    ;0;172;161;1;365;74;    ;0;23;87;1;23;104;    
41.963;    ;0;167;65;-1;99;48;1;364;84;0;95;46;    ;0;172;161;1;364;74;    ;0;39;97;1;15;104;    
42.000;    ;0;167;65;-1;98;48;1;364;84;0;96;47;    ;0;173;161;1;364;74;    ;0;32;97;1;22;104;    
42.031;    ;0;166;65;-1;98;48;1;363;84;0;97;47;    ;0;173;161;1;363;74;    ;0;31;97;1;22;104;    
42.064;    ;0;166;65;-1;99;49;1;363;84;0;96;46;    ;0;174;161;1;363;74;    ;0;33;97;1;22;104;    
42.098;    ;0;166;66;-1;99;49;1;363;84;0;96;46;    ;0;174;161;1;362;74;    ;0;33;97;1;22;104;    
42.131;    ;0;166;66;-1;99;48;1;362;85;0;97;47;    ;0;175;161;1;362;73;    ;0;26;97;1;15;104;    
42.163;    ;0;167;66;-1;98;48;1;362;85;0;96;47;    ;0;175;161;1;361;73;    ;0;33;97;1;29;104;    
42.201;    ;0;167;66;-2;99;49;1;361;85;0;96;47;    ;0;176;161;1;361;74;    ;0;18;97;1;14;104;    
42.232;    ;0;168;67;-1;98;48;1;361;85;0;96;47;    ;0;176;161;1;360;74;    ;0;32;96;1;28;104;    
42.265;    ;0;169;67;-2;98;48;1;360;85;0;96;46;    ;0;177;162;1;360;74;    ;0;18;97;1;14;104;    
42.300;    ;0;170;68;-1;98;49;1;359;85;0;95;43;    ;0;177;162;1;359;74;    ;0;26;96;1;30;104;    
42.330;    ;0;171;68;-2;98;49;1;359;85;0;96;44;    ;0;178;160;1;359;73;    ;0;19;97;1;22;104;    
42.363;    ;0;172;69;-2;98;48;1;358;85;0;95;43;    ;0;178;160;1;358;73;    ;0;26;95;1;22;104;    
42.399;    ;0;173;70;-2;99;48;1;358;86;0;96;43;    ;0;179;160;1;358;73;    ;0;18;95;1;22;104;    
42.432;    ;0;174;71;-2;99;48;1;357;85;0;95;44;    ;0;179;159;1;357;72;    ;0;25;95;1;22;104;    
42.463;    ;0;175;72;-4;99;48;1;356;85;0;96;46;    ;0;180;160;1;357;73;    ;0;18;95;1;22;104;    
42.500;    ;0;176;73;-5;99;49;1;356;85;0;95;44;    ;0;180;160;1;356;73;    ;0;25;93;1;30;104;    
42.532;    ;0;177;74;-4;99;48;1;355;85;0;95;44;    ;0;181;161;1;356;74;    ;0;18;92;1;16;104;    
42.564;    ;0;177;75;-6;99;48;1;355;86;0;95;45;    ;0;181;160;1;355;73;    ;0;25;93;1;30;104;    
42.601;    ;0;178;76;-5;99;48;1;354;85;0;95;43;    ;0;182;161;1;355;74;    ;0;25;90;1;15;104;    
42.632;    ;0;179;77;-6;99;48;1;354;86;0;95;44;    ;0;182;160;1;354;73;    ;0;25;91;1;29;104;    
42.664;    ;0;180;79;-6;99;47;1;353;85;0;96;44;    ;0;183;160;1;354;73;    ;0;17;90;1;15;104;    
42.700;    ;0;181;80;-6;99;47;1;353;86;0;96;44;    ;0;183;159;1;353;73;    ;0;25;90;1;30;104;    
42.732;    ;0;181;81;-6;99;47;1;353;85;0;96;44;    ;0;184;159;1;353;73;    ;0;18;90;1;16;104;    
42.764;    ;0;182;83;0;98;47;1;352;85;0;95;43;    ;0;184;159;1;352;73;    ;0;32;90;1;22;104;    
42.801;    ;0;183;85;0;98;45;1;352;85;0;96;44;    ;0;185;159;1;352;73;    ;0;17;95;1;22;104;    
42.832;    ;0;183;86;0;98;44;1;351;85;0;96;46;    ;0;185;159;1;351;73;    ;0;25;95;1;22;104;    
42.863;    ;0;184;88;0;98;44;1;351;85;0;96;46;    ;0;186;160;1;351;73;    ;0;25;95;1;22;104;    
42.900;    ;0;185;89;0;99;42;1;350;84;0;96;46;    ;0;186;160;1;350;73;    ;0;25;95;1;22;104;    
42.932;    ;0;186;91;0;99;41;1;350;85;0;96;46;    ;0;187;160;1;350;73;    ;0;18;95;1;22;104;    
42.964;    ;0;187;93;0;99;39;1;350;84;0;96;47;    ;0;187;160;1;349;73;    ;0;24;94;1;22;104;    
43.001;    ;0;188;95;0;98;36;1;349;84;0;96;47;    ;0;188;160;1;349;73;    ;0;17;94;1;14;104;    
43.032;    ;0;189;96;-15;98;47;1;348;84;0;95;47;    ;0;188;160;1;348;73;    ;0;24;94;1;29;104;    
43.063;    ;0;190;98;-9;99;48;1;348;84;0;96;47;    ;0;189;161;1;348;73;    ;0;16;80;1;22;104;    
43.100;    ;0;191;100;-11;99;48;1;347;83;0;96;47;    ;0;189;160;1;347;73;    ;0;24;86;1;22;104;    
43.132;    ;0;192;102;-9;97;48;1;347;84;0;96;47;    ;0;190;160;1;347;73;    ;0;17;83;1;22;104;    
43.163;    ;0;192;104;-9;97;47;1;346;83;0;96;47;    ;0;190;160;1;346;73;    ;0;23;85;1;22;104;    
