Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.727;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;300;200;    ;0;0;    ;    ;
25.570;    ;0;427;92;0;130;64;1;381;62;0;130;64;    ;0;440;75;1;395;152;    ;0;36;98;1;30;125;    ;353;190;90;35;115;191;273;350;    ;
25.608;    ;0;427;90;0;131;64;1;381;59;14;0;0;    ;0;440;75;1;394;152;    ;0;32;84;1;38;120;    ;353;190;90;35;115;191;273;350;    ;
25.639;    ;0;427;87;0;130;63;1;380;57;15;0;0;    ;0;439;75;1;394;153;    ;0;32;84;1;27;125;    ;353;190;90;35;115;189;273;350;    ;
25.671;    ;0;427;85;0;132;63;1;379;54;14;0;0;    ;0;439;75;1;393;153;    ;0;28;85;1;35;125;    ;353;190;90;36;115;189;273;350;    ;
25.707;    ;0;426;83;15;122;84;1;379;52;14;0;0;    ;0;438;75;1;393;152;    ;0;32;85;1;31;125;    ;353;190;90;36;115;190;273;350;    ;
25.738;    ;0;426;81;14;123;84;1;379;49;14;0;0;    ;0;438;75;1;392;152;    ;0;32;99;1;31;125;    ;353;190;90;35;115;189;273;350;    ;
25.771;    ;0;426;79;14;122;85;1;378;47;13;0;0;    ;0;437;75;1;392;152;    ;0;32;99;1;27;125;    ;353;190;90;35;115;190;273;350;    ;
25.808;    ;0;426;77;14;122;85;1;378;45;13;0;0;    ;0;437;75;1;391;152;    ;0;28;99;1;35;125;    ;353;190;90;35;115;190;273;350;    ;
25.840;    ;0;426;75;10;124;83;1;379;43;12;0;0;    ;0;436;75;1;391;152;    ;0;32;99;1;28;125;    ;353;190;90;35;115;189;273;350;    ;
25.870;    ;0;425;74;11;123;84;1;379;41;11;0;0;    ;0;436;75;1;390;152;    ;0;27;96;1;27;125;    ;353;190;90;35;115;189;273;350;    ;
25.908;    ;0;425;72;11;123;84;1;379;39;11;0;0;    ;0;435;75;1;390;152;    ;0;36;97;1;26;125;    ;353;190;90;35;115;189;273;350;    ;
25.938;    ;0;425;70;10;123;84;1;380;37;9;0;0;    ;0;435;75;1;389;152;    ;0;28;97;1;30;125;    ;353;190;90;35;115;189;272;350;    ;
25.970;    ;0;425;69;11;122;84;1;380;35;9;0;0;    ;0;434;75;1;389;152;    ;0;31;96;1;22;125;    ;353;190;90;35;115;189;272;350;    ;
26.007;    ;0;425;68;11;0;0;1;380;34;9;0;0;    ;0;434;75;1;389;152;    ;0;27;98;1;30;125;    ;353;190;90;35;115;189;272;350;    ;
26.038;    ;0;424;66;11;0;0;1;380;32;9;0;0;    ;0;433;75;1;390;152;    ;0;31;98;1;30;125;    ;353;190;90;34;115;189;272;350;    ;
26.071;    ;0;424;65;11;0;0;1;379;31;9;0;0;    ;0;433;74;1;390;152;    ;0;31;98;1;34;125;    ;353;190;90;34;115;189;272;349;    ;
26.107;    ;0;423;64;10;0;0;1;379;29;9;0;0;    ;0;432;74;1;391;152;    ;0;31;98;1;34;125;    ;353;190;90;35;115;189;273;350;    ;
26.139;    ;0;423;63;10;0;0;1;378;28;9;0;0;    ;0;432;74;1;391;152;    ;0;31;97;1;35;125;    ;353;190;90;34;116;191;273;350;    ;
26.170;    ;0;422;61;10;0;0;1;377;27;8;0;0;    ;0;431;75;1;392;153;    ;0;31;97;1;36;125;    ;353;190;90;33;116;191;273;350;    ;
26.209;    ;0;421;60;9;0;0;1;377;25;8;0;0;    ;0;431;74;1;392;153;    ;0;32;98;1;41;125;    ;353;190;90;35;115;188;273;350;    ;
26.239;    ;0;420;59;9;0;0;1;376;24;8;0;0;    ;0;430;75;1;393;151;    ;0;35;97;1;33;125;    ;353;190;90;35;115;188;273;350;    ;
26.271;    ;0;419;58;8;0;0;1;375;23;7;0;0;    ;0;430;75;1;393;151;    ;0;32;97;1;42;125;    ;353;190;90;35;115;188;273;350;    ;
26.307;    ;0;418;58;8;0;0;1;374;22;7;0;0;    ;0;429;75;1;394;151;    ;0;36;96;1;39;125;    ;353;190;90;35;115;188;273;350;    ;
26.339;    ;0;416;57;8;0;0;1;373;21;6;0;0;    ;0;429;75;1;394;151;    ;0;33;96;1;43;125;    ;353;190;90;35;115;190;273;350;    ;
26.371;    ;0;415;56;7;0;0;1;373;20;8;0;0;    ;0;428;75;1;395;152;    ;0;41;97;1;40;125;    ;353;190;90;35;115;190;273;350;    ;
26.408;    ;0;414;56;7;0;0;1;372;19;6;0;0;    ;0;428;75;1;395;152;    ;0;34;96;1;41;125;    ;353;190;90;35;115;190;272;350;    ;
26.439;    ;0;413;55;8;0;0;1;371;18;6;0;0;    ;0;427;75;1;396;152;    ;0;38;96;1;41;125;    ;353;190;90;35;115;190;272;350;    ;
26.471;    ;0;412;55;7;0;0;1;371;17;5;0;0;    ;0;427;75;1;396;152;    ;0;35;97;1;47;125;    ;353;190;90;35;115;190;272;350;    ;
26.507;    ;0;412;54;0;0;0;1;371;16;4;0;0;    ;0;426;75;1;397;152;    ;0;39;96;1;39;125;    ;353;190;90;35;115;190;272;350;    ;
26.539;    ;0;411;54;3;0;0;1;371;16;6;0;0;    ;0;426;75;1;397;152;    ;0;32;89;1;43;125;    ;353;190;90;35;116;190;272;350;    ;
26.570;    ;0;410;53;4;0;0;1;371;15;5;0;0;    ;0;425;75;1;398;153;    ;0;39;92;1;40;125;    ;353;190;90;35;116;192;272;350;    ;
26.607;    ;0;410;53;6;0;0;1;371;14;4;0;0;    ;0;425;75;1;398;153;    ;0;36;93;1;45;125;    ;353;190;90;35;115;191;272;350;    ;
26.640;    ;0;409;53;5;0;0;1;372;14;4;0;0;    ;0;424;75;1;399;153;    ;0;36;95;1;41;125;    ;353;190;90;35;115;191;272;350;    ;
26.671;    ;0;409;52;5;0;0;1;373;13;4;0;0;    ;0;424;75;1;399;153;    ;0;36;94;1;41;125;    ;353;190;90;35;115;191;272;351;    ;
26.707;    ;0;409;52;4;0;0;1;373;13;3;0;0;    ;0;423;75;1;400;153;    ;0;36;95;1;37;125;    ;353;190;90;35;115;191;272;351;    ;
26.740;    ;0;409;52;3;0;0;1;374;12;3;0;0;    ;0;423;75;1;400;153;    ;0;32;94;1;45;125;    ;353;190;90;35;115;191;272;351;    ;
26.770;    ;0;409;52;3;0;0;1;375;12;2;0;0;    ;0;422;75;1;401;153;    ;0;36;93;1;38;125;    ;353;190;90;35;115;191;272;351;    ;
26.808;    ;0;410;52;3;0;0;1;376;12;1;0;0;    ;0;422;75;1;401;153;    ;0;31;93;1;42;125;    ;353;190;90;35;115;191;272;351;    ;
26.839;    ;0;410;52;3;0;0;1;377;12;1;0;0;    ;0;421;75;1;402;153;    ;0;32;93;1;38;125;    ;353;190;90;34;115;191;272;351;    ;
26.871;    ;0;411;52;4;0;0;1;377;12;1;0;0;    ;0;421;74;1;402;153;    ;0;31;93;1;42;125;    ;353;190;90;34;115;191;273;351;    ;
26.908;    ;0;412;53;5;0;0;1;378;12;0;0;0;    ;0;420;74;1;403;153;    ;0;30;93;1;42;125;    ;353;190;90;34;115;192;272;351;    ;
26.940;    ;0;412;53;5;0;0;1;379;12;0;0;0;    ;0;420;74;1;403;153;    ;0;27;94;1;42;125;    ;353;190;90;34;115;192;272;351;    ;
26.971;    ;0;413;53;5;0;0;1;380;12;0;0;0;    ;0;419;74;1;404;153;    ;0;33;94;1;38;125;    ;353;190;90;35;115;191;271;351;    ;
27.008;    ;0;414;53;2;0;0;1;381;12;1;0;0;    ;0;419;75;1;404;153;    ;0;25;94;1;42;125;    ;353;190;90;35;115;192;272;351;    ;
27.041;    ;0;415;53;-4;0;0;1;382;12;1;0;0;    ;0;418;75;1;405;153;    ;0;29;91;1;38;125;    ;353;190;90;34;115;191;272;351;    ;
27.071;    ;0;416;53;2;0;0;1;383;12;0;0;0;    ;0;418;74;1;405;153;    ;0;24;86;1;42;125;    ;353;190;90;34;115;191;272;351;    ;
27.113;    ;0;417;54;-1;0;0;1;384;13;0;0;0;    ;0;417;74;1;406;153;    ;0;27;91;1;37;125;    ;353;190;90;34;115;191;272;352;    ;
27.145;    ;0;418;54;-1;0;0;1;385;13;0;0;0;    ;0;417;74;1;406;153;    ;0;24;88;1;42;125;    ;353;190;90;35;115;191;272;352;    ;
27.164;    ;0;418;55;6;0;0;1;386;13;0;0;0;    ;0;416;75;1;407;153;    ;0;25;88;1;38;125;    ;353;190;90;35;115;191;272;352;    ;
27.200;    ;0;419;55;1;0;0;1;387;13;0;0;0;    ;0;416;75;1;407;153;    ;0;23;95;1;42;125;    ;353;190;90;35;115;192;272;352;    ;
27.233;    ;0;420;55;3;0;0;1;388;14;0;0;0;    ;0;415;75;1;408;153;    ;0;25;90;1;38;125;    ;353;190;90;34;115;192;272;352;    ;
27.272;    ;0;421;56;-2;0;0;1;389;14;-1;0;0;    ;0;415;74;1;408;153;    ;0;20;92;1;41;125;    ;353;190;90;34;114;191;272;352;    ;
27.307;    ;0;421;56;3;0;0;1;390;14;-1;0;0;    ;0;414;74;1;409;153;    ;0;23;87;1;38;125;    ;353;190;90;35;115;191;272;352;    ;
27.339;    ;0;422;57;1;0;0;1;390;15;-2;0;0;    ;0;414;74;1;409;152;    ;0;23;92;1;41;125;    ;353;190;90;35;115;191;272;351;    ;
27.364;    ;0;422;58;0;0;0;1;391;15;0;0;0;    ;0;413;75;1;410;153;    ;0;22;89;1;41;125;    ;353;190;90;35;115;191;272;351;    ;
27.402;    ;0;423;58;-2;0;0;1;392;16;-6;0;0;    ;0;413;75;1;410;153;    ;0;20;88;1;41;125;    ;353;190;90;35;115;192;272;352;    ;
27.435;    ;0;423;59;-1;0;0;1;392;17;-1;0;0;    ;0;412;75;1;411;153;    ;0;21;86;1;38;121;    ;353;190;90;35;116;193;272;352;    ;
27.469;    ;0;423;60;73;0;0;1;392;17;-1;0;0;    ;0;412;76;1;411;154;    ;0;20;87;1;45;125;    ;353;190;90;35;116;190;272;351;    ;
27.507;    ;0;423;60;-2;0;0;1;393;17;-3;0;0;    ;0;411;75;1;412;154;    ;0;24;106;1;42;125;    ;353;190;90;35;116;192;272;351;    ;
27.538;    ;0;423;61;0;0;0;1;393;18;0;0;0;    ;0;411;75;1;412;153;    ;0;20;86;1;42;124;    ;353;190;90;35;116;192;272;351;    ;
27.568;    ;0;423;62;-1;0;0;1;394;19;63;0;0;    ;0;410;75;1;413;154;    ;0;23;88;1;42;125;    ;353;190;90;35;116;193;272;351;    ;
27.607;    ;0;423;63;-4;0;0;1;394;19;-2;0;0;    ;0;410;75;1;413;154;    ;0;19;87;1;42;125;    ;353;190;90;35;115;193;272;351;    ;
27.639;    ;0;422;64;0;0;0;1;394;20;0;0;0;    ;0;409;75;1;414;154;    ;0;22;85;1;43;125;    ;353;190;90;35;115;192;272;351;    ;
27.669;    ;0;422;64;1;0;0;1;394;21;-1;0;0;    ;0;409;75;1;414;154;    ;0;22;87;1;47;125;    ;353;190;90;35;115;192;272;351;    ;
27.706;    ;0;422;65;-1;0;0;1;395;22;-4;0;0;    ;0;408;75;1;415;153;    ;0;22;88;1;43;125;    ;353;190;90;35;115;192;272;350;    ;
27.737;    ;0;421;66;-4;0;0;1;395;23;80;0;0;    ;0;408;75;1;415;153;    ;0;18;86;1;44;122;    ;353;190;90;35;115;192;273;350;    ;
27.770;    ;0;421;67;-3;0;0;1;396;24;78;0;0;    ;0;407;75;1;416;153;    ;0;26;84;1;44;125;    ;353;190;90;35;115;192;273;350;    ;
27.807;    ;0;420;68;-7;0;0;1;396;25;-2;0;0;    ;0;407;75;1;416;153;    ;0;18;85;1;44;125;    ;353;190;90;35;115;192;272;349;    ;
27.839;    ;0;420;68;-8;0;0;1;397;25;-2;0;0;    ;0;406;75;1;417;153;    ;0;25;81;1;44;124;    ;353;190;90;35;115;192;272;350;    ;
27.871;    ;0;419;70;-4;0;0;1;398;26;-1;0;0;    ;0;406;75;1;417;153;    ;0;17;80;1;44;124;    ;353;190;90;35;115;192;273;351;    ;
27.906;    ;0;419;71;-6;0;0;1;399;27;-2;0;0;    ;0;405;75;1;418;153;    ;0;25;83;1;40;124;    ;353;190;90;35;115;192;273;351;    ;
27.939;    ;0;419;72;75;0;0;1;400;28;-3;0;0;    ;0;405;75;1;418;153;    ;0;18;81;1;44;123;    ;353;190;90;35;115;192;273;350;    ;
27.971;    ;0;418;73;-4;0;0;1;401;30;-3;0;0;    ;0;404;75;1;419;153;    ;0;21;106;1;40;122;    ;353;190;90;35;115;192;273;351;    ;
28.008;    ;0;418;74;-4;103;85;1;403;31;-4;103;85;    ;0;404;75;1;419;153;    ;0;21;83;1;44;122;    ;353;190;90;35;115;192;273;351;    ;
28.039;    ;0;418;76;-5;102;85;1;405;32;-5;102;85;    ;0;403;75;1;420;153;    ;0;21;83;1;37;121;    ;353;190;90;35;115;192;273;350;    ;
28.071;    ;0;418;77;-6;102;85;1;406;34;-6;102;85;    ;0;403;75;1;420;153;    ;0;16;81;1;39;120;    ;353;190;90;35;115;192;273;350;    ;
28.108;    ;0;419;79;-7;102;84;1;406;35;-7;102;84;    ;0;402;75;1;421;153;    ;0;20;80;1;38;118;    ;353;190;90;35;115;192;273;349;    ;
28.140;    ;0;419;81;-7;102;84;1;407;37;-7;102;84;    ;0;402;75;1;421;153;    ;0;12;79;1;46;117;    ;353;190;90;35;115;192;273;349;    ;
28.171;    ;0;420;83;0;97;88;1;408;39;0;97;88;    ;0;401;75;1;421;153;    ;0;19;79;1;39;117;    ;353;190;90;35;115;192;273;349;    ;
28.207;    ;0;420;85;0;97;86;1;409;41;0;97;86;    ;0;401;75;1;420;153;    ;0;10;85;1;38;123;    ;353;190;90;35;115;192;272;350;    ;
28.238;    ;0;421;87;0;97;84;1;410;43;0;97;84;    ;0;400;75;1;420;153;    ;0;17;85;1;35;123;    ;353;190;90;35;115;192;272;350;    ;
28.271;    ;0;421;89;0;96;80;1;410;45;0;96;80;    ;0;400;75;1;419;153;    ;0;8;85;1;37;123;    ;353;190;90;35;114;192;272;350;    ;
28.308;    ;0;421;92;0;96;62;1;411;48;0;96;62;    ;0;399;75;1;419;153;    ;0;16;84;1;37;123;    ;353;190;90;35;114;192;272;349;    ;
28.338;    ;0;422;94;0;96;83;1;412;50;78;0;0;    ;0;399;74;1;418;153;    ;0;12;84;1;37;122;    ;353;190;90;34;114;193;272;350;    ;
28.370;    ;0;422;96;0;96;85;1;412;52;-8;0;0;    ;0;398;74;1;418;153;    ;0;11;83;1;31;125;    ;353;190;90;35;114;193;272;350;    ;
28.408;    ;0;422;99;0;96;87;1;413;55;0;96;87;    ;0;398;74;1;417;153;    ;0;10;83;1;39;113;    ;353;190;90;35;114;193;272;350;    ;
28.442;    ;0;423;101;-7;99;85;1;413;57;-7;99;85;    ;0;397;74;1;417;153;    ;0;14;82;1;32;121;    ;353;190;90;34;114;193;272;349;    ;
28.473;    ;0;423;104;-8;100;85;1;414;59;-8;100;85;    ;0;397;74;1;416;153;    ;0;6;75;1;38;114;    ;353;190;90;35;114;193;272;350;    ;
28.507;    ;0;423;106;-8;101;86;1;414;62;-8;101;86;    ;0;396;74;1;416;153;    ;0;13;73;1;30;112;    ;353;190;90;34;114;192;271;348;    ;
28.538;    ;0;424;108;-9;101;86;1;414;64;-9;101;86;    ;0;396;74;1;415;153;    ;0;8;73;1;37;112;    ;353;190;90;34;114;192;271;349;    ;
28.570;    ;0;424;111;-11;102;84;1;414;66;-11;102;84;    ;0;395;74;1;415;153;    ;0;7;72;1;33;111;    ;353;190;90;35;114;192;271;349;    ;
28.608;    ;0;424;113;-12;103;84;1;414;69;-12;103;84;    ;0;395;74;1;414;153;    ;0;7;69;1;37;108;    ;353;190;90;34;114;192;272;350;    ;
28.638;    ;0;424;116;-12;103;84;1;415;71;-12;103;84;    ;0;394;74;1;414;153;    ;0;10;68;1;33;107;    ;353;190;90;34;114;192;272;350;    ;
28.670;    ;0;423;119;-12;103;84;1;415;74;-12;103;84;    ;0;395;153;1;413;74;    ;0;6;67;1;32;106;    ;353;190;90;34;115;193;272;349;    ;
28.708;    ;0;423;122;-13;102;84;1;415;77;-13;102;84;    ;0;395;153;1;413;74;    ;0;18;80;1;32;93;    ;353;190;90;34;114;193;272;350;    ;
28.738;    ;0;423;124;-14;102;84;1;416;79;-14;102;84;    ;0;396;154;1;412;74;    ;0;10;79;1;35;92;    ;353;190;90;34;113;192;272;349;    ;
28.768;    ;0;422;127;-14;101;85;1;417;82;-14;101;85;    ;0;396;153;1;412;74;    ;0;14;78;1;27;91;    ;353;190;90;34;113;192;272;349;    ;
28.806;    ;0;422;130;-14;100;85;1;417;85;-14;100;85;    ;0;397;152;1;411;73;    ;0;15;77;1;30;90;    ;353;190;90;34;113;192;272;350;    ;
28.838;    ;0;421;132;-14;99;85;1;417;87;-14;99;85;    ;0;397;152;1;411;73;    ;0;14;76;1;30;90;    ;353;190;90;35;113;192;273;350;    ;
28.870;    ;0;419;135;-14;98;85;1;418;89;-14;98;85;    ;0;398;152;1;410;73;    ;0;15;76;1;33;89;    ;353;190;90;35;113;192;273;350;    ;
28.907;    ;0;418;137;-13;96;85;1;417;92;-13;96;85;    ;0;398;152;1;410;74;    ;0;24;75;1;25;89;    ;353;190;90;35;113;192;273;350;    ;
28.939;    ;0;417;140;-14;95;85;1;417;95;-14;95;85;    ;0;399;152;1;409;74;    ;0;16;76;1;36;90;    ;353;190;90;35;113;192;273;350;    ;
28.970;    ;0;415;142;-12;93;85;1;417;98;-12;93;85;    ;0;399;153;1;409;74;    ;0;21;75;1;28;88;    ;353;190;90;34;113;192;273;350;    ;
29.007;    ;0;413;144;-12;91;85;1;416;100;-12;91;85;    ;0;400;152;1;408;74;    ;0;22;76;1;32;89;    ;353;190;90;35;113;190;273;350;    ;
29.038;    ;0;411;146;-12;90;84;1;416;102;-12;90;84;    ;0;400;152;1;408;73;    ;0;25;76;1;32;89;    ;353;190;90;35;113;190;273;350;    ;
29.070;    ;0;408;147;-12;88;84;1;415;105;-12;88;84;    ;0;401;153;1;407;74;    ;0;24;76;1;32;89;    ;353;190;90;34;114;192;273;349;    ;
29.105;    ;0;406;149;-11;88;85;1;415;107;-11;88;85;    ;0;401;152;1;407;74;    ;0;34;76;1;32;88;    ;353;190;90;35;115;190;273;349;    ;
29.136;    ;0;403;150;-10;91;85;1;415;107;-10;91;85;    ;0;402;152;1;406;75;    ;0;26;76;1;32;89;    ;353;190;90;35;115;190;273;350;    ;
29.167;    ;0;400;151;-10;93;85;1;415;107;-10;93;85;    ;0;402;152;1;406;75;    ;0;36;77;1;27;90;    ;353;190;90;35;115;190;273;349;    ;
29.203;    ;0;396;152;-10;95;86;1;414;108;-10;95;86;    ;0;403;152;1;405;75;    ;0;34;77;1;31;90;    ;353;190;90;35;115;192;272;350;    ;
29.235;    ;0;390;153;-8;100;86;1;413;111;-8;100;86;    ;0;403;153;1;405;75;    ;0;42;77;1;31;90;    ;353;190;90;35;114;190;273;349;    ;
29.267;    ;0;385;154;-8;106;84;1;410;114;-8;106;84;    ;0;404;153;1;404;75;    ;0;51;79;1;35;91;    ;353;190;90;35;114;190;273;349;    ;
29.300;    ;0;379;155;-6;113;84;1;408;116;-6;113;84;    ;0;404;152;1;404;74;    ;0;54;78;1;40;91;    ;353;190;90;35;114;190;273;349;    ;
29.334;    ;0;373;155;-5;117;84;1;408;117;-5;117;84;    ;0;405;231;1;404;74;    ;0;56;80;1;41;92;    ;353;190;90;35;113;190;272;349;    ;
29.367;    ;0;367;156;-4;123;85;1;407;117;-4;123;85;    ;0;405;231;1;405;74;    ;0;63;94;1;33;93;    ;353;190;90;35;114;191;272;349;    ;
29.402;    ;0;360;157;1;0;0;1;406;118;-2;130;84;    ;0;406;231;1;405;74;    ;0;63;94;1;42;94;    ;353;190;90;35;114;190;272;349;    ;
29.439;    ;0;354;157;79;0;0;1;406;118;35;146;77;    ;0;406;231;1;406;74;    ;0;73;99;1;38;96;    ;353;190;90;35;114;190;272;349;    ;
29.470;    ;0;348;158;70;0;0;1;407;118;32;152;76;    ;0;407;231;1;406;74;    ;0;69;106;1;39;125;    ;353;190;90;35;114;190;272;349;    ;
29.507;    ;0;342;158;79;0;0;1;406;118;30;160;74;    ;0;407;231;1;407;74;    ;0;79;106;1;31;125;    ;353;190;90;35;114;190;272;349;    ;
29.538;    ;0;336;159;-1;0;0;1;407;118;28;166;73;    ;0;408;231;1;407;74;    ;0;76;106;1;42;125;    ;353;190;90;35;114;190;273;349;    ;
29.571;    ;0;329;159;0;0;0;1;407;117;8;0;0;    ;0;408;231;1;408;74;    ;0;86;97;1;31;125;    ;353;190;90;35;114;190;273;349;    ;
29.605;    ;0;323;160;67;0;0;1;408;116;3;0;0;    ;0;409;231;1;408;74;    ;0;90;98;1;39;105;    ;353;190;90;35;114;190;273;349;    ;
29.638;    ;0;318;160;-5;86;43;1;409;115;4;86;43;    ;0;409;231;1;409;74;    ;0;92;106;1;32;101;    ;353;190;90;35;114;190;273;349;    ;
29.670;    ;0;312;161;-5;86;42;1;410;113;6;88;43;    ;0;410;231;1;409;74;    ;0;89;93;1;35;103;    ;353;190;90;35;114;190;273;349;    ;
29.707;    ;0;308;161;-5;86;42;1;412;112;7;88;43;    ;0;410;152;1;409;74;    ;0;102;92;1;31;105;    ;353;190;90;35;114;190;273;349;    ;
29.738;    ;0;304;162;0;86;43;1;413;110;9;86;42;    ;0;411;152;1;408;74;    ;0;91;80;1;27;105;    ;353;190;90;35;115;190;273;349;    ;
29.770;    ;0;302;163;0;86;42;1;416;107;10;86;42;    ;0;411;152;1;408;75;    ;0;101;85;1;25;107;    ;353;190;90;35;115;190;273;350;    ;
29.807;    ;0;299;164;0;86;41;1;418;104;12;86;42;    ;0;412;152;1;407;75;    ;0;90;85;1;20;109;    ;353;190;90;35;115;190;273;350;    ;
29.838;    ;0;299;164;0;87;41;1;420;102;14;86;42;    ;0;412;152;1;407;75;    ;0;99;85;1;20;112;    ;353;190;90;35;114;191;273;350;    ;
29.870;    ;0;299;165;0;87;39;1;422;98;14;87;42;    ;0;413;152;1;406;74;    ;0;87;85;1;21;114;    ;353;190;90;36;114;190;273;350;    ;
29.907;    ;0;300;167;0;87;37;1;425;95;14;86;42;    ;0;413;152;1;406;75;    ;0;92;84;1;16;114;    ;353;190;90;35;115;189;273;350;    ;
29.939;    ;0;302;168;0;86;35;1;428;93;0;87;41;    ;0;414;152;1;405;75;    ;0;85;84;1;16;115;    ;353;190;90;35;115;189;273;350;    ;
29.971;    ;0;306;170;0;85;34;1;431;90;11;87;42;    ;0;414;152;1;405;75;    ;0;85;84;1;8;103;    ;353;190;90;35;115;190;273;350;    ;
30.007;    ;0;311;173;0;85;32;1;434;87;12;87;43;    ;0;415;152;1;404;75;    ;0;73;84;1;11;113;    ;353;190;90;35;115;190;273;350;    ;
30.039;    ;0;318;175;-7;87;43;1;438;84;13;86;43;    ;0;415;152;1;404;75;    ;0;74;83;1;6;115;    ;353;190;90;36;115;190;273;350;    ;
30.071;    ;0;325;178;-8;86;43;1;441;81;13;87;43;    ;0;416;152;1;403;75;    ;0;57;76;1;2;116;    ;353;190;90;36;115;191;273;350;    ;
30.108;    ;0;334;182;-10;85;43;1;444;77;13;87;43;    ;0;416;153;1;403;75;    ;0;60;74;1;0;117;    ;353;190;90;36;115;191;273;350;    ;
30.139;    ;0;344;186;-10;86;43;1;448;74;14;87;43;    ;0;417;153;1;402;75;    ;0;49;72;1;4;117;    ;353;190;90;36;115;191;273;350;    ;
30.171;    ;1;451;71;14;87;43;    ;0;417;153;1;402;75;    ;0;40;71;1;0;119;    ;353;190;90;35;115;189;273;350;    ;
30.207;    ;1;454;67;13;87;43;    ;0;417;153;1;402;75;    ;1;0;119;    ;353;190;90;35;115;189;273;350;    ;364;191;44;
30.238;    ;1;456;64;13;87;43;    ;0;417;153;1;402;75;    ;1;0;119;    ;353;190;90;35;115;189;273;350;    ;376;195;44;
30.269;    ;1;459;61;12;87;43;    ;0;417;153;1;402;75;    ;1;0;119;    ;353;190;90;35;115;189;273;350;    ;389;198;43;
30.307;    ;1;462;58;12;87;43;    ;0;417;153;1;402;75;    ;1;0;119;    ;353;190;90;35;115;189;273;350;    ;402;204;43;
30.347;    ;1;464;55;0;87;43;    ;0;417;153;1;402;75;    ;1;0;119;    ;353;190;90;35;115;190;273;350;    ;415;208;43;
30.370;    ;1;466;53;0;87;41;    ;0;417;153;1;402;75;    ;1;0;108;    ;353;190;90;35;115;190;273;350;    ;431;214;43;
30.404;    ;1;468;50;15;87;43;    ;0;417;153;1;402;75;    ;1;0;108;    ;353;190;90;35;115;191;273;350;    ;445;215;44;
30.437;    ;1;470;47;15;87;43;    ;0;417;153;1;402;75;    ;1;0;124;    ;353;190;90;35;115;191;273;350;    ;460;217;44;
30.469;    ;1;472;45;14;87;43;    ;0;417;153;1;402;75;    ;1;0;124;    ;353;190;90;35;115;191;273;350;    ;475;217;44;
30.507;    ;1;473;43;10;86;44;    ;0;417;153;1;402;75;    ;1;0;124;    ;353;190;90;35;115;190;273;350;    ;491;217;44;
30.539;    ;1;473;41;10;87;44;    ;0;417;153;1;402;75;    ;1;0;120;    ;353;190;90;35;115;190;273;350;    ;506;217;45;
30.571;    ;1;474;39;10;87;44;    ;0;417;153;1;402;75;    ;1;0;120;    ;353;190;90;36;115;190;273;350;    ;522;217;45;
30.606;    ;1;474;38;10;87;44;    ;0;417;153;1;402;75;    ;1;0;121;    ;353;190;90;35;115;190;273;350;    ;537;216;45;
30.638;    ;1;473;36;9;87;44;    ;0;417;153;1;402;75;    ;1;0;121;    ;353;190;90;35;115;189;273;350;    ;552;215;45;
30.670;    ;1;473;35;9;0;0;    ;0;417;153;1;402;75;    ;1;0;120;    ;353;190;90;35;115;190;272;350;    ;568;207;45;
30.705;    ;1;472;34;9;0;0;    ;0;417;153;1;402;75;    ;1;0;120;    ;353;190;90;35;115;189;272;350;    ;581;199;45;
30.739;    ;1;470;32;9;0;0;    ;0;417;153;1;402;75;    ;1;0;121;    ;353;190;90;35;115;189;272;350;    ;596;193;45;
30.770;    ;1;469;31;8;0;0;    ;0;417;153;1;402;75;    ;1;0;121;    ;353;190;90;35;115;189;272;349;    ;611;186;45;
30.808;    ;1;466;30;8;0;0;    ;0;417;153;1;402;75;    ;1;0;120;    ;353;190;90;35;115;189;272;350;    ;625;178;44;
30.838;    ;1;464;29;8;0;0;    ;0;417;153;1;402;75;    ;1;1;120;    ;353;190;90;34;115;191;272;350;    ;637;170;45;
30.870;    ;1;461;29;7;0;0;    ;0;417;153;1;402;75;    ;1;0;120;    ;353;190;90;34;115;189;272;350;    ;650;160;45;
30.906;    ;1;458;28;6;0;0;    ;0;417;153;1;402;75;    ;1;4;119;    ;353;190;90;34;115;189;272;350;    ;
30.939;    ;1;454;28;6;0;0;    ;0;417;153;1;402;75;    ;1;4;119;    ;353;190;90;35;115;189;273;349;    ;
30.970;    ;1;450;27;5;0;0;    ;0;417;153;1;402;75;    ;1;10;119;    ;353;190;90;35;115;190;273;350;    ;
31.006;    ;1;446;27;5;0;0;    ;0;417;153;1;402;75;    ;1;12;118;    ;353;190;90;35;115;191;273;350;    ;
31.038;    ;1;441;27;4;0;0;    ;0;417;153;1;402;75;    ;1;12;118;    ;353;190;90;33;115;191;273;350;    ;
31.071;    ;1;436;27;3;0;0;    ;0;417;153;1;402;75;    ;1;19;117;    ;353;190;90;33;115;189;273;350;    ;
31.107;    ;1;431;27;4;0;0;    ;0;417;153;1;402;75;    ;1;22;116;    ;353;190;90;35;115;188;273;350;    ;
31.138;    ;1;426;27;3;0;0;    ;0;417;153;1;402;75;    ;1;21;117;    ;353;190;90;35;116;188;273;350;    ;
31.170;    ;1;420;27;3;0;0;    ;0;417;153;1;402;75;    ;1;26;116;    ;353;190;90;35;115;189;273;350;    ;
