Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.743;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;300;200;    ;0;0;    ;    ;
25.554;    ;0;662;63;0;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
25.584;    ;0;662;63;1;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.619;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.656;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
25.688;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.719;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.751;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.786;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.823;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.853;    ;0;662;63;1;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.887;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.920;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.956;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.985;    ;0;662;63;-2;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.022;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.056;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.087;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
26.124;    ;0;662;63;-2;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.155;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.187;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.224;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.256;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.288;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.324;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.356;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.396;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.426;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.453;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.489;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.523;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.555;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
26.587;    ;0;662;63;0;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
26.622;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
26.653;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.687;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.723;    ;0;662;63;0;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.750;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
26.781;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
26.819;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
26.853;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.886;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.922;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.956;    ;0;662;63;1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
26.988;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.022;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.055;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.087;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.122;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.154;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.188;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.223;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.257;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.287;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.322;    ;0;662;63;0;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;274;349;    ;
27.353;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;274;349;    ;
27.387;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.421;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.455;    ;0;662;63;-2;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.482;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.524;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.556;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.583;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.620;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.652;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.688;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.725;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.756;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.788;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.823;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.853;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.881;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
27.918;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.951;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
27.981;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.019;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.047;    ;0;662;63;-2;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.084;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.121;    ;0;662;63;0;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.150;    ;0;662;63;0;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.185;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.214;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.252;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.286;    ;0;662;63;-2;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.324;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.353;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
28.385;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.420;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.453;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
28.484;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.522;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.553;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.584;    ;0;662;63;-2;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.622;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.655;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.687;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.724;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
28.751;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
28.788;    ;0;662;63;-4;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
28.824;    ;0;662;63;-3;0;0;1;658;152;68;0;0;    ;0;500;74;1;500;151;    ;0;0;83;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
28.856;    ;0;662;63;1;0;0;1;658;152;73;0;0;    ;0;500;74;1;500;152;    ;0;0;84;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.887;    ;0;661;63;-1;0;0;1;658;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.925;    ;0;661;63;-1;0;0;1;658;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.954;    ;0;661;63;-3;0;0;1;657;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
28.987;    ;0;661;63;0;0;0;1;657;152;77;0;0;    ;0;500;74;1;500;152;    ;0;0;84;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
29.024;    ;0;660;63;-2;0;0;1;657;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
29.051;    ;0;660;63;-3;0;0;1;656;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
29.084;    ;0;660;63;1;0;0;1;656;152;79;0;0;    ;0;500;74;1;500;152;    ;0;0;84;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
29.123;    ;0;659;63;-2;0;0;1;656;152;73;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
29.156;    ;0;659;63;-4;0;0;1;655;152;76;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
29.188;    ;0;658;63;-2;0;0;1;655;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;83;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
29.224;    ;0;658;63;-5;0;0;1;654;152;78;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
29.256;    ;0;657;63;-1;0;0;1;654;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;82;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
29.288;    ;0;657;63;-1;0;0;1;654;152;68;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
29.328;    ;0;656;63;-1;0;0;1;653;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
29.357;    ;0;656;63;-5;0;0;1;652;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;188;273;349;    ;
29.387;    ;0;655;63;-1;0;0;1;652;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;82;1;0;106;    ;353;190;90;35;114;188;273;349;    ;
29.425;    ;0;654;63;1;0;0;1;651;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;189;273;349;    ;
29.453;    ;0;654;63;-4;0;0;1;650;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;87;1;0;106;    ;353;190;90;35;114;189;273;349;    ;
29.487;    ;0;653;63;-3;94;50;1;650;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;273;349;    ;
29.523;    ;0;652;63;-1;94;50;1;649;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;273;349;    ;
29.555;    ;0;652;63;-4;94;50;1;648;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;188;273;349;    ;
29.584;    ;0;651;63;-4;94;50;1;648;152;-1;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;273;349;    ;
29.621;    ;0;650;63;-1;94;50;1;647;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;105;    ;353;190;90;35;114;190;273;349;    ;
29.655;    ;0;649;63;-1;94;50;1;646;152;-1;95;47;    ;0;500;74;1;500;152;    ;0;0;85;1;0;106;    ;353;190;90;35;114;189;273;349;    ;
29.688;    ;0;648;63;-4;94;50;1;645;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;105;    ;353;190;90;35;114;189;273;349;    ;
29.724;    ;0;647;63;-4;95;50;1;644;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;273;349;    ;
29.755;    ;0;646;63;-4;95;50;1;643;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;190;273;349;    ;
29.788;    ;0;645;63;-4;95;50;1;642;152;0;95;47;    ;0;500;74;1;500;152;    ;0;0;83;1;0;106;    ;353;190;90;35;114;190;273;349;    ;
29.824;    ;0;644;63;-4;95;50;1;641;152;-1;95;47;    ;0;500;74;1;500;152;    ;0;0;83;1;0;106;    ;353;190;90;35;114;190;273;349;    ;
29.856;    ;0;643;63;-4;95;50;1;640;152;0;95;47;    ;0;500;74;1;500;152;    ;0;0;83;1;0;105;    ;353;190;90;35;114;189;272;349;    ;
29.888;    ;0;642;63;-4;95;50;1;639;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
29.925;    ;0;641;63;-4;95;50;1;638;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
29.956;    ;0;640;63;-1;95;50;1;637;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;190;272;349;    ;
29.986;    ;0;639;63;-4;95;50;1;635;151;0;95;47;    ;0;500;74;1;500;152;    ;0;0;85;1;0;106;    ;353;190;90;35;114;190;272;349;    ;
30.023;    ;0;638;63;-1;95;50;1;634;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.055;    ;0;637;63;-1;94;50;1;633;152;-1;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;190;272;349;    ;
30.085;    ;0;635;63;-1;94;50;1;632;152;0;95;47;    ;0;500;74;1;500;152;    ;0;0;85;1;0;105;    ;353;190;90;35;114;189;272;349;    ;
30.124;    ;0;634;63;-4;95;50;1;631;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.156;    ;0;633;63;-1;95;50;1;629;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.186;    ;0;632;63;-1;94;50;1;628;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.224;    ;0;630;63;-1;94;50;1;627;151;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.256;    ;0;629;63;-4;95;50;1;625;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.287;    ;0;627;63;-1;95;50;1;624;152;0;96;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.324;    ;0;626;63;-4;95;50;1;622;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.357;    ;0;624;63;-4;95;50;1;621;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.388;    ;0;623;63;-1;94;50;1;619;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
30.425;    ;0;621;63;-4;95;50;1;618;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
30.457;    ;0;620;63;-3;95;50;1;616;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
30.488;    ;0;618;63;0;95;51;1;615;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
30.524;    ;0;617;63;-4;95;50;1;613;152;0;96;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
30.557;    ;0;615;63;-4;94;50;1;611;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;190;272;350;    ;
30.588;    ;0;613;63;0;94;51;1;610;152;0;95;47;    ;0;500;74;1;500;152;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
30.625;    ;0;612;63;-3;95;50;1;608;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
30.657;    ;0;610;63;-4;95;50;1;606;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
30.688;    ;0;608;63;0;94;51;1;604;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
30.722;    ;0;606;63;0;94;51;1;603;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;190;273;350;    ;
30.756;    ;0;605;63;0;95;51;1;601;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
30.788;    ;0;603;63;-4;95;50;1;599;152;0;95;47;    ;0;500;74;1;500;152;    ;0;0;86;1;0;106;    ;353;190;90;35;114;188;273;350;    ;
30.825;    ;0;601;63;0;94;51;1;597;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;188;273;350;    ;
30.857;    ;0;599;63;-3;94;50;1;595;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
30.889;    ;0;597;63;0;94;51;1;593;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
30.926;    ;0;595;63;-4;95;50;1;591;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
30.956;    ;0;593;63;-4;94;50;1;589;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
30.988;    ;0;591;63;-3;94;50;1;588;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;83;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
