Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.031;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;300;200;    ;0;0;    
11.350;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;17;96;1;0;143;    
11.388;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;17;96;1;0;143;    
11.418;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.450;    ;0;543;256;1;92;43;1;539;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.486;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.519;    ;0;543;256;1;92;43;1;539;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.550;    ;0;543;256;1;92;43;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.586;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.618;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.650;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.685;    ;0;543;256;1;92;43;1;539;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.718;    ;0;543;256;1;92;43;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.749;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.786;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.819;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;17;96;1;0;143;    
11.852;    ;0;543;256;1;92;43;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;17;96;1;0;143;    
11.887;    ;0;543;256;1;92;43;1;538;109;24;101;63;    ;0;550;245;1;400;145;    ;0;17;96;1;0;143;    
11.918;    ;0;543;256;1;92;43;1;538;109;14;90;54;    ;0;550;245;1;400;145;    ;0;18;96;1;0;143;    
11.949;    ;0;543;256;1;92;43;1;538;109;4;88;44;    ;0;550;245;1;400;145;    ;0;18;96;1;0;143;    
11.984;    ;0;543;256;1;92;43;1;538;109;-4;78;57;    ;0;550;246;1;400;146;    ;0;18;96;1;0;143;    
12.015;    ;0;543;256;1;92;43;1;538;109;-90;0;0;    ;0;550;246;1;400;146;    ;0;18;96;1;0;143;    
12.048;    ;0;543;256;1;92;43;1;538;109;-90;0;0;    ;0;550;246;1;400;146;    ;0;18;96;1;0;103;    
12.085;    ;0;543;256;1;92;43;1;538;109;-90;0;0;    ;0;550;246;1;400;146;    ;0;18;96;1;0;103;    
12.118;    ;0;543;256;1;92;43;1;538;109;-90;0;0;    ;0;550;246;1;400;146;    ;0;18;96;1;0;103;    
12.150;    ;0;543;256;1;92;43;1;538;109;-90;0;0;    ;0;550;246;1;400;146;    ;0;18;96;1;0;103;    
12.186;    ;0;543;256;1;92;43;    ;0;550;246;1;400;146;    ;0;18;96;1;0;103;    
12.218;    ;0;543;256;1;92;43;    ;0;550;246;1;400;146;    ;0;18;96;    
12.250;    ;0;543;256;0;93;50;    ;0;550;246;1;400;146;    ;0;18;96;    
12.287;    ;0;543;256;0;93;60;    ;0;550;246;1;400;146;    ;0;18;95;    
12.318;    ;0;543;256;0;93;58;    ;0;550;246;1;400;146;    ;0;18;95;    
12.351;    ;0;543;256;0;93;53;    ;0;550;246;1;400;146;    ;0;18;95;    
12.387;    ;0;543;256;0;93;50;    ;0;550;246;1;400;146;    ;0;18;95;    
12.419;    ;0;542;256;0;93;61;    ;0;550;246;1;400;146;    ;0;18;95;    
12.451;    ;0;542;256;-25;92;70;    ;0;550;246;1;400;146;    ;0;26;96;    
12.487;    ;0;542;257;-25;91;70;    ;0;550;246;1;400;146;    ;0;19;70;    
12.519;    ;0;543;257;-23;92;69;    ;0;550;246;1;400;146;    ;0;19;70;    
12.549;    ;0;543;257;-24;92;70;    ;0;550;246;1;400;146;    ;0;11;70;    
12.586;    ;0;544;256;-25;91;70;    ;0;550;246;1;400;146;    ;0;19;71;    
12.618;    ;0;545;256;-26;91;71;    ;0;550;246;1;400;146;    ;0;12;69;    
12.650;    ;0;548;256;0;93;59;    ;0;550;246;1;400;146;    ;0;10;67;    
12.686;    ;0;550;256;0;93;50;    ;0;550;246;1;400;146;    ;0;0;57;    
12.719;    ;0;553;256;-26;92;71;    ;0;550;246;1;400;146;    ;0;2;76;    
12.751;    ;0;557;255;0;94;59;    ;0;550;246;1;400;146;    ;0;0;57;    
12.786;    ;0;560;255;-27;91;73;    ;0;550;246;1;400;146;    ;0;0;57;    
12.818;    ;0;564;254;-25;92;73;    ;0;550;246;1;400;146;    ;0;0;57;    
12.851;    ;0;567;254;-19;93;68;    ;0;550;246;1;400;146;    ;0;0;57;    
12.887;    ;0;570;253;0;95;56;    ;0;550;246;1;400;146;    ;0;0;57;    
12.918;    ;0;572;253;1;94;48;    ;0;550;246;1;400;146;    ;0;0;57;    
12.950;    ;0;575;252;2;94;47;    ;0;550;246;1;400;146;    ;0;0;57;    
13.019;    ;0;579;251;-18;94;69;    ;0;550;246;1;400;146;    ;    
13.186;    ;0;586;250;-6;95;60;    ;0;550;246;1;400;146;    ;    
13.218;    ;0;586;250;0;96;53;    ;0;550;246;1;400;146;    ;0;0;57;    
13.249;    ;0;585;250;-6;97;60;    ;0;550;246;1;400;146;    ;0;0;57;    
13.285;    ;0;585;250;3;94;49;    ;0;550;246;1;400;146;    ;0;3;80;    
13.317;    ;0;585;250;8;93;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.349;    ;0;585;250;8;93;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.385;    ;0;585;250;8;91;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.417;    ;0;585;250;8;93;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.449;    ;0;585;250;8;91;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.487;    ;0;585;250;8;93;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.518;    ;0;585;250;8;91;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.550;    ;0;585;250;8;93;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.586;    ;0;585;250;8;93;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.618;    ;0;585;250;8;91;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.649;    ;0;585;250;8;91;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.685;    ;0;585;250;8;91;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.717;    ;0;585;250;8;93;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.750;    ;0;585;250;8;92;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.786;    ;0;585;251;8;93;44;    ;0;550;246;1;400;146;    ;0;0;57;    
13.818;    ;0;585;250;8;91;44;1;538;109;-90;0;0;    ;0;550;246;1;400;146;    ;0;0;57;    
13.850;    ;0;585;250;8;91;44;1;538;109;-90;0;0;    ;0;550;246;1;400;146;    ;0;0;57;1;0;103;    
13.885;    ;0;585;250;8;91;44;1;538;109;-90;0;0;    ;0;550;245;1;400;145;    ;0;0;57;1;0;103;    
13.918;    ;0;585;250;8;91;44;1;538;109;-90;0;0;    ;0;550;246;1;400;146;    ;0;0;57;1;0;103;    
13.950;    ;0;585;250;8;91;44;1;538;109;-90;0;0;    ;0;550;246;1;400;146;    ;0;0;57;1;0;103;    
13.986;    ;0;585;250;8;91;44;1;538;109;3;92;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;103;    
14.019;    ;0;585;250;8;91;44;1;538;109;3;92;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.051;    ;0;585;250;8;91;44;1;538;109;3;92;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.086;    ;0;585;250;8;91;44;1;538;109;3;92;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.118;    ;0;585;250;8;91;44;1;538;109;3;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.150;    ;0;585;250;8;91;44;1;538;109;3;92;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.187;    ;0;585;250;8;91;44;1;538;109;3;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.218;    ;0;585;250;8;91;44;1;538;109;3;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.250;    ;0;585;250;8;91;44;1;538;109;3;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.287;    ;0;585;250;8;91;44;1;538;109;3;91;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.318;    ;0;585;250;8;91;44;1;538;109;3;92;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.349;    ;0;585;250;8;91;44;1;538;109;3;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.385;    ;0;585;250;8;91;44;1;538;109;3;91;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.416;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.448;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.485;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.516;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.548;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.584;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.616;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.650;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.686;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.718;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.753;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.790;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.818;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.850;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.886;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.918;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.950;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.986;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.017;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.050;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.086;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.117;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.150;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.186;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.216;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.248;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.286;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.318;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.349;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.385;    ;0;585;250;8;92;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.417;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.450;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.486;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.518;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.550;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.586;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.618;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.650;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.686;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.718;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.750;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.787;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.818;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.850;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.883;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.914;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.947;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.985;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.014;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.046;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.081;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.113;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.149;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.182;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.214;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.246;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.282;    ;0;585;250;9;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.317;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.349;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.385;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.418;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.450;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.486;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.518;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.550;    ;0;585;250;8;92;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.586;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.619;    ;0;585;250;8;92;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.651;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.687;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.719;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.750;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.786;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.817;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.850;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.886;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.918;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.950;    ;0;585;250;8;91;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.987;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.019;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.050;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.086;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.118;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.150;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.186;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.218;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.249;    ;0;585;250;8;92;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.286;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.316;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.349;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.385;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.417;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.449;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.485;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.517;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.549;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.585;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.617;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.649;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.685;    ;0;585;250;8;91;43;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.717;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.749;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.785;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.817;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.849;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.886;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.917;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.949;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.985;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.017;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.049;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.086;    ;0;585;250;8;92;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.117;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.149;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.185;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.217;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.249;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.285;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.317;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.349;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.385;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.417;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.449;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.485;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.517;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.549;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.586;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.617;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.649;    ;0;585;250;8;91;44;1;539;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.686;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.717;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.749;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.786;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.817;    ;0;585;250;8;92;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.850;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.885;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.917;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.949;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.986;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
19.017;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
19.049;    ;0;585;250;8;91;44;1;538;109;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
19.085;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
19.117;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
19.149;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
19.186;    ;0;585;250;8;92;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
19.217;    ;0;585;250;8;91;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
19.249;    ;0;585;250;8;92;44;1;538;109;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
