10.626;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
10.659;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
10.690;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;120;    ;353;190;90;35;113;192;272;349;    ;
10.727;    ;0;657;64;2;0;0;1;659;152;16;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;348;    ;
10.760;    ;0;657;64;2;0;0;1;659;152;16;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;128;    ;353;190;90;35;113;192;272;350;    ;
10.791;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;128;    ;353;190;90;35;113;192;272;350;    ;
10.828;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;350;    ;
10.860;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;121;    ;353;190;90;35;113;193;272;350;    ;
10.892;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;350;    ;
10.928;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;348;    ;
10.959;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;349;    ;
10.991;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;120;    ;353;190;90;35;113;192;272;350;    ;
11.028;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;120;    ;353;190;90;35;113;193;272;350;    ;
11.059;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;348;    ;
11.092;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;350;    ;
11.127;    ;0;657;64;2;0;0;1;659;152;15;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;193;272;349;    ;
11.159;    ;0;657;64;1;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;127;    ;353;190;90;35;113;192;272;349;    ;
11.190;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
11.227;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
11.259;    ;0;657;64;1;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
11.291;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
11.328;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
11.359;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;349;    ;
11.391;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;350;    ;
11.427;    ;0;657;64;0;0;0;1;659;152;15;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;350;    ;
11.459;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;127;    ;353;190;90;35;113;192;272;349;    ;
11.491;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;348;    ;
11.527;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;349;    ;
11.560;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;348;    ;
11.592;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;193;272;349;    ;
11.628;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
11.659;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;120;    ;353;190;90;35;113;192;272;350;    ;
11.691;    ;0;657;64;2;0;0;1;659;152;16;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;193;272;349;    ;
11.727;    ;0;657;64;2;0;0;1;659;152;16;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;128;    ;353;190;90;35;113;193;272;349;    ;
11.759;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;128;    ;353;190;90;35;113;192;272;350;    ;
11.791;    ;0;657;64;2;0;0;1;659;152;15;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;349;    ;
11.827;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;127;    ;353;190;90;35;113;193;272;349;    ;
11.859;    ;0;657;64;3;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;120;    ;353;190;90;35;113;193;272;349;    ;
11.891;    ;0;657;64;3;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;120;    ;353;190;90;35;113;192;272;348;    ;
11.927;    ;0;657;64;3;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;120;    ;353;190;90;35;113;193;272;349;    ;
11.959;    ;0;657;64;3;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;120;    ;353;190;90;35;113;193;272;349;    ;
11.990;    ;0;657;64;3;0;0;1;659;152;15;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;122;    ;353;190;90;35;113;192;272;349;    ;
12.027;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;127;    ;353;190;90;35;113;193;272;350;    ;
12.060;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
12.091;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;348;    ;
12.126;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
12.159;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
12.191;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;349;    ;
12.227;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;120;    ;353;190;90;35;113;192;272;350;    ;
12.259;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;348;    ;
12.291;    ;0;657;64;2;0;0;1;659;152;16;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;120;    ;353;190;90;35;113;192;272;349;    ;
12.327;    ;0;657;64;0;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;128;    ;353;190;90;35;113;192;272;348;    ;
12.359;    ;0;657;64;0;0;0;1;659;152;16;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;122;    ;353;190;90;35;113;192;272;350;    ;
12.391;    ;0;657;64;0;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;128;    ;353;190;90;35;113;192;272;349;    ;
12.426;    ;0;657;64;1;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;122;    ;353;190;90;35;113;192;272;350;    ;
12.460;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;120;    ;353;190;90;35;113;192;272;350;    ;
12.492;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;348;    ;
12.528;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;113;193;272;350;    ;
12.559;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
12.591;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;120;    ;353;190;90;35;113;192;272;349;    ;
12.627;    ;0;657;64;2;0;0;1;659;152;15;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
12.659;    ;0;657;64;2;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;127;    ;353;190;90;35;113;193;272;350;    ;
12.691;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;121;    ;353;190;90;35;113;193;272;350;    ;
12.728;    ;0;657;64;2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;120;    ;353;190;90;35;113;192;272;348;    ;
12.759;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;120;    ;353;190;90;35;113;193;272;349;    ;
12.792;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
12.828;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
12.860;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
12.891;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
12.927;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;350;    ;
12.960;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
12.991;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
13.028;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
13.060;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
13.091;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
13.127;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
13.159;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
13.191;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
13.227;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
13.260;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
13.290;    ;0;657;64;0;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
13.327;    ;0;657;64;0;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
13.364;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
13.390;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
13.427;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
13.458;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
13.491;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
13.527;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
13.560;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
13.591;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
13.628;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;350;    ;
13.658;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
13.690;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
13.727;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
13.758;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
13.791;    ;0;657;64;3;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
13.827;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
13.859;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
13.892;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
13.927;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
13.959;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;348;    ;
13.991;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
14.027;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
14.059;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
14.091;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
14.127;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;350;    ;
14.159;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
14.191;    ;0;657;64;0;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
14.228;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
14.259;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
14.292;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
14.328;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
14.360;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
14.390;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
14.427;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
14.460;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
14.491;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
14.527;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
14.560;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
14.591;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
14.627;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
14.660;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
14.691;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
14.727;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
14.759;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
14.791;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
14.827;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
14.860;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
14.890;    ;0;657;64;1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
14.934;    ;0;657;64;1;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
14.965;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
14.989;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
15.025;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
15.058;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
15.089;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
15.126;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
15.159;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
15.190;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
15.227;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
15.260;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;350;    ;
15.292;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
15.328;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
15.360;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
15.391;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
15.428;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
15.460;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
15.489;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
15.523;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;348;    ;
15.559;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
15.590;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
15.628;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
15.660;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
15.692;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
15.728;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
15.760;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
15.791;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;350;    ;
15.828;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;193;272;349;    ;
15.860;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
15.892;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;122;    ;353;190;90;35;113;193;272;349;    ;
15.928;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
15.960;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
15.992;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
16.029;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
16.060;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
16.092;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
16.128;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
