Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.027;    ;0;577;248;1;92;43;1;358;94;-1;87;45;    ;300;200;    ;0;0;    
12.081;    ;0;568;248;2;90;43;1;387;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;17;117;    
12.113;    ;0;567;248;2;90;43;1;386;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;16;119;    
12.145;    ;0;566;248;2;91;43;1;385;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;18;116;    
12.180;    ;0;565;248;2;90;43;1;384;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;18;116;    
12.212;    ;0;564;248;2;90;43;1;384;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;18;116;    
12.245;    ;0;564;248;2;90;43;1;383;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;12;125;    
12.281;    ;0;563;248;2;90;43;1;382;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;20;115;    
12.313;    ;0;562;248;2;90;43;1;381;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;20;115;    
12.345;    ;0;561;248;2;90;43;1;380;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;21;114;    
12.381;    ;0;560;248;2;91;43;1;379;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;22;113;    
12.416;    ;0;559;248;2;91;43;1;378;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;21;114;    
12.445;    ;0;558;248;2;90;43;1;377;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;23;113;    
12.481;    ;0;557;248;2;92;43;1;376;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;23;113;    
12.513;    ;0;556;248;2;92;43;1;375;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;23;113;    
12.545;    ;0;555;248;2;90;43;1;374;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;25;112;    
12.581;    ;0;554;248;2;92;43;1;374;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;26;111;    
12.613;    ;0;553;248;2;92;43;1;373;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;18;117;    
12.645;    ;0;552;248;2;90;43;1;372;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;27;111;    
12.681;    ;0;551;248;2;91;43;1;371;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;27;111;    
12.713;    ;0;550;248;2;91;43;1;370;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;27;111;    
12.745;    ;0;550;248;2;90;43;1;369;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;29;110;    
12.781;    ;0;549;248;2;90;43;1;368;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;29;110;    
12.813;    ;0;548;248;2;89;43;1;367;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;29;110;    
12.845;    ;0;547;248;2;91;43;1;366;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;31;109;    
12.881;    ;0;546;248;2;91;43;1;365;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;32;109;    
12.913;    ;0;545;248;2;91;43;1;365;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;32;109;    
12.945;    ;0;544;248;2;91;43;1;364;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;25;112;    
12.981;    ;0;543;248;2;92;43;1;364;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;33;109;    
13.013;    ;0;542;248;2;91;43;1;363;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;26;111;    
13.045;    ;0;541;248;2;92;43;1;363;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;34;108;    
13.082;    ;0;540;248;2;92;43;1;362;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;27;111;    
13.113;    ;0;539;248;2;91;43;1;362;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;35;108;    
13.145;    ;0;538;248;2;92;43;1;362;99;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;28;111;    
13.181;    ;0;537;248;2;91;43;1;362;100;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;29;110;    
13.213;    ;0;536;248;2;91;43;1;362;100;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;29;110;    
13.245;    ;0;535;248;2;92;43;1;363;100;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;29;110;    
13.281;    ;0;534;248;2;92;43;1;363;100;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;22;114;    
13.313;    ;0;533;248;2;92;43;1;364;100;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;29;110;    
13.344;    ;0;532;248;2;91;43;1;364;100;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;22;114;    
13.381;    ;0;531;248;2;92;43;1;365;101;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;30;109;    
13.413;    ;0;530;248;2;92;43;1;366;101;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;21;114;    
13.445;    ;0;529;248;2;92;43;1;367;101;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;21;115;    
13.481;    ;0;528;248;2;92;43;1;368;101;-6;87;44;    ;0;550;246;1;400;146;    ;0;0;57;1;21;114;    
13.513;    ;0;527;248;2;91;43;1;369;102;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;22;113;    
13.544;    ;0;526;248;2;92;43;1;370;102;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;21;114;    
13.581;    ;0;525;248;2;91;43;1;371;102;-5;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;21;115;    
13.613;    ;0;524;248;2;91;43;1;373;102;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;21;115;    
13.645;    ;0;523;248;2;91;43;1;374;103;-6;87;44;    ;0;550;246;1;400;146;    ;0;0;57;1;12;125;    
13.681;    ;0;522;248;2;91;43;1;375;103;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;19;115;    
13.713;    ;0;521;248;2;91;43;1;377;103;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;20;114;    
13.745;    ;0;520;248;2;91;43;1;378;103;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;11;127;    
13.781;    ;0;519;248;2;91;43;1;380;104;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;18;116;    
13.813;    ;0;518;248;2;91;43;1;381;104;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;11;127;    
13.845;    ;0;517;248;2;91;43;1;383;104;-6;87;44;    ;0;550;246;1;400;146;    ;0;0;57;1;17;117;    
13.881;    ;0;516;248;2;91;43;1;384;105;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;9;132;    
13.913;    ;0;515;248;2;91;43;1;386;105;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;17;117;    
13.945;    ;0;514;248;2;91;43;1;387;105;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;7;139;    
13.981;    ;0;513;248;2;91;43;1;389;106;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;15;120;    
14.013;    ;0;511;248;2;91;43;1;390;106;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;8;135;    
14.045;    ;0;511;248;2;91;43;1;392;106;-7;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;13;123;    
14.081;    ;0;510;248;2;91;43;1;393;106;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;5;143;    
14.113;    ;0;509;248;2;91;43;1;393;107;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;13;123;    
14.145;    ;0;508;248;2;91;43;1;394;107;-7;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;19;115;    
14.181;    ;0;507;248;2;91;43;1;395;107;-6;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;12;124;    
14.213;    ;0;506;248;2;91;43;1;396;108;-7;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;12;125;    
14.245;    ;0;505;248;2;91;43;1;396;108;-7;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;11;125;    
14.281;    ;0;504;248;2;91;43;1;397;108;-8;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;18;115;    
14.313;    ;0;503;248;2;91;43;1;398;108;-7;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;11;125;    
14.345;    ;0;502;248;2;91;43;1;398;109;-7;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;10;128;    
14.381;    ;0;501;248;2;91;43;1;398;109;-8;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;17;116;    
14.413;    ;0;500;248;2;90;43;1;399;109;-8;86;44;    ;0;550;247;1;400;147;    ;0;0;57;1;17;115;    
14.445;    ;0;499;248;2;90;43;1;398;109;-8;87;44;    ;0;550;247;1;400;147;    ;0;0;57;1;9;130;    
14.481;    ;0;498;248;2;90;43;1;398;109;-7;87;44;    ;0;549;247;1;399;147;    ;0;0;57;1;25;109;    
14.513;    ;0;497;248;2;90;43;1;398;110;-8;87;44;    ;0;549;247;1;399;147;    ;0;0;57;1;10;128;    
14.545;    ;0;496;248;1;90;43;1;397;109;-8;87;44;    ;0;549;247;1;399;147;    ;0;0;57;1;17;115;    
15.013;    ;0;482;248;1;91;43;1;386;110;-8;86;43;    ;0;548;247;1;398;147;    ;    
15.051;    ;0;481;248;1;90;43;1;386;110;-8;87;44;    ;0;544;247;1;394;147;    ;0;0;57;1;29;107;    
15.082;    ;0;480;248;1;90;43;1;386;110;-8;87;44;    ;0;543;246;1;393;146;    ;0;0;57;1;0;143;    
15.112;    ;0;479;248;1;90;43;1;385;110;-8;87;44;    ;0;543;247;1;393;147;    ;0;0;57;1;13;121;    
15.145;    ;0;478;248;1;90;43;1;385;111;-8;87;44;    ;0;543;247;1;393;147;    ;0;0;57;1;30;107;    
15.180;    ;0;477;248;1;90;43;1;385;111;-8;87;44;    ;0;543;247;1;393;147;    ;0;0;57;1;22;111;    
15.213;    ;0;476;248;1;90;43;1;385;111;-8;87;44;    ;0;542;247;1;392;147;    ;0;0;57;1;22;111;    
15.245;    ;0;475;248;1;90;43;1;385;111;-8;87;44;    ;0;542;247;1;392;147;    ;0;0;57;1;14;119;    
15.281;    ;0;474;248;1;90;43;1;384;111;-8;87;44;    ;0;542;247;1;392;147;    ;0;0;57;1;22;111;    
15.313;    ;0;473;248;1;90;43;1;383;111;-8;87;44;    ;0;541;246;1;391;146;    ;0;0;57;1;29;107;    
15.344;    ;0;472;248;1;90;43;1;383;111;-8;87;44;    ;0;541;247;1;391;147;    ;0;0;57;1;22;111;    
15.381;    ;0;471;248;1;90;43;1;383;111;-8;87;44;    ;0;541;247;1;391;147;    ;0;3;97;1;22;111;    
15.413;    ;0;470;248;1;90;43;1;383;112;-8;86;44;    ;0;540;247;1;390;147;    ;0;3;97;1;22;111;    
15.445;    ;0;469;248;1;90;43;1;383;112;-8;87;44;    ;0;540;247;1;390;147;    ;0;0;57;1;14;119;    
15.481;    ;0;468;248;1;90;43;1;383;112;-9;87;44;    ;0;540;247;1;390;147;    ;0;5;97;1;22;111;    
15.513;    ;0;467;249;1;90;43;1;383;112;-9;87;44;    ;0;539;247;1;389;147;    ;0;6;97;1;22;110;    
15.545;    ;0;466;248;1;90;43;1;382;112;-9;87;44;    ;0;539;247;1;389;147;    ;0;0;57;1;14;118;    
15.581;    ;0;465;248;1;90;43;1;383;112;-9;87;44;    ;0;539;247;1;389;147;    ;0;8;97;1;30;106;    
15.613;    ;0;464;248;1;90;43;1;383;113;-9;87;44;    ;0;538;247;1;388;147;    ;0;8;97;1;15;117;    
15.645;    ;0;463;248;1;90;43;1;382;113;-8;87;44;    ;0;538;247;1;388;147;    ;0;2;94;1;14;118;    
15.681;    ;0;462;249;1;90;43;1;381;113;-8;87;44;    ;0;538;247;1;388;147;    ;0;11;97;1;29;107;    
15.713;    ;0;461;248;1;89;43;1;380;113;-9;87;44;    ;0;537;247;1;387;147;    ;0;11;97;1;29;107;    
15.745;    ;0;460;249;1;89;43;1;380;113;-9;87;44;    ;0;537;247;1;387;147;    ;0;5;97;1;22;110;    
15.781;    ;0;459;248;1;89;43;1;379;113;-9;87;44;    ;0;537;247;1;387;147;    ;0;13;97;1;22;110;    
15.813;    ;0;458;249;1;89;43;1;378;113;-9;87;44;    ;0;536;247;1;386;147;    ;0;14;97;1;30;106;    
15.845;    ;0;457;249;1;89;43;1;377;113;-9;87;44;    ;0;536;247;1;386;147;    ;0;8;97;1;23;109;    
15.881;    ;0;456;248;1;89;43;1;376;113;-9;87;44;    ;0;536;247;1;386;147;    ;0;16;97;1;31;105;    
15.913;    ;0;455;249;1;89;43;1;376;113;-9;87;44;    ;0;535;247;1;385;147;    ;0;17;97;1;31;105;    
15.945;    ;0;454;248;1;89;43;1;375;113;-9;87;44;    ;0;535;247;1;385;147;    ;0;11;97;1;16;116;    
15.981;    ;0;453;249;1;89;43;1;374;113;-9;87;44;    ;0;535;247;1;385;147;    ;0;19;97;1;32;105;    
16.013;    ;0;452;248;1;89;43;1;373;113;-9;87;44;    ;0;534;247;1;384;147;    ;0;20;97;1;32;105;    
16.045;    ;0;451;249;1;89;43;1;372;113;-9;87;44;    ;0;534;247;1;384;147;    ;0;14;97;1;25;108;    
16.080;    ;0;450;249;1;89;43;1;371;113;-9;87;44;    ;0;534;247;1;384;147;    ;0;22;97;1;33;105;    
16.113;    ;0;449;249;1;89;43;1;371;113;-9;87;44;    ;0;533;247;1;383;147;    ;0;23;97;1;33;105;    
16.145;    ;0;448;249;1;89;43;1;370;113;-9;87;44;    ;0;533;247;1;383;147;    ;0;17;97;1;18;114;    
16.181;    ;0;447;249;1;89;43;1;369;113;-9;87;44;    ;0;533;247;1;383;147;    ;0;25;97;1;34;104;    
16.213;    ;0;446;249;1;89;43;1;368;113;-9;87;44;    ;0;532;247;1;382;147;    ;0;26;97;1;33;105;    
16.245;    ;0;445;249;1;89;43;1;368;114;-8;87;44;    ;0;532;247;1;382;147;    ;0;20;97;1;27;107;    
16.283;    ;0;444;249;1;89;43;1;367;114;-9;87;44;    ;0;532;247;1;382;147;    ;0;28;97;1;27;108;    
16.315;    ;0;443;248;1;90;43;1;367;114;-8;87;44;    ;0;531;247;1;381;147;    ;0;28;97;1;34;104;    
16.345;    ;0;442;248;1;89;43;1;366;114;-9;87;44;    ;0;531;247;1;381;147;    ;0;23;97;1;20;113;    
16.381;    ;0;441;248;1;89;43;1;365;114;-9;87;44;    ;0;531;247;1;381;147;    ;0;32;97;1;36;104;    
16.413;    ;0;440;248;1;89;43;1;365;114;-9;87;44;    ;0;530;247;1;380;147;    ;0;32;97;1;35;104;    
16.445;    ;0;439;248;1;89;43;1;364;114;-9;87;44;    ;0;530;247;1;380;147;    ;0;26;97;1;21;111;    
16.481;    ;0;438;248;1;89;43;1;364;114;-9;87;44;    ;0;530;247;1;380;147;    ;0;34;97;1;36;104;    
16.512;    ;0;438;248;1;89;43;1;364;114;-9;87;44;    ;0;529;247;1;379;147;    ;0;35;97;1;29;106;    
16.545;    ;0;437;249;1;89;43;1;363;114;-9;87;44;    ;0;529;247;1;379;147;    ;0;21;97;1;21;111;    
16.581;    ;0;436;248;2;89;43;1;362;114;-9;87;44;    ;0;529;247;1;379;147;    ;0;37;97;1;37;104;    
16.612;    ;0;435;248;1;89;43;1;362;114;-8;87;44;    ;0;528;247;1;378;147;    ;0;38;98;1;36;104;    
16.645;    ;0;435;249;2;90;43;1;362;115;-8;87;44;    ;0;528;247;1;378;147;    ;0;32;97;1;22;111;    
16.681;    ;0;434;248;1;89;43;1;363;115;-9;87;44;    ;0;528;247;1;378;147;    ;0;32;98;1;30;107;    
16.712;    ;0;434;249;2;89;43;1;363;115;-9;87;44;    ;0;527;247;1;377;147;    ;0;40;97;1;23;110;    
16.745;    ;0;434;249;2;88;42;1;363;115;-9;87;44;    ;0;527;247;1;377;147;    ;0;26;98;1;21;111;    
16.781;    ;0;434;249;2;89;43;1;363;116;-9;87;44;    ;0;526;247;1;376;147;    ;0;35;98;1;29;106;    
16.813;    ;0;434;248;2;89;42;1;363;116;-9;87;44;    ;0;526;247;1;376;147;    ;0;28;98;1;22;110;    
16.845;    ;0;434;248;2;89;43;1;364;116;-9;87;44;    ;0;526;247;1;376;147;    ;0;36;98;1;29;106;    
16.881;    ;0;434;248;2;89;42;1;364;116;-9;87;44;    ;0;526;247;1;376;147;    ;0;36;98;1;21;111;    
16.913;    ;0;435;248;2;89;43;1;364;116;-9;87;44;    ;0;525;247;1;375;147;    ;0;37;98;1;28;107;    
16.945;    ;0;436;248;2;90;43;1;365;117;-9;87;44;    ;0;525;247;1;375;147;    ;0;22;98;1;20;112;    
16.981;    ;0;437;248;2;89;42;1;365;117;-8;87;44;    ;0;525;247;1;375;147;    ;0;29;98;1;20;112;    
17.012;    ;0;438;248;2;90;43;1;366;117;-9;87;44;    ;0;524;247;1;374;147;    ;0;31;98;1;28;108;    
17.045;    ;0;440;248;2;89;43;1;367;117;-9;87;44;    ;0;524;247;1;374;147;    ;0;22;98;1;12;122;    
17.081;    ;0;441;248;2;90;43;1;367;118;-9;87;44;    ;0;524;247;1;374;147;    ;0;22;98;1;19;113;    
17.113;    ;0;443;248;2;89;42;1;368;118;-9;87;44;    ;0;523;247;1;373;147;    ;0;30;98;1;26;107;    
17.145;    ;0;444;247;2;89;42;1;369;118;-9;87;44;    ;0;523;247;1;373;147;    ;0;13;98;1;10;126;    
17.180;    ;0;446;247;2;89;43;1;370;118;-9;87;44;    ;0;523;247;1;373;147;    ;0;29;98;1;17;115;    
17.213;    ;0;448;247;2;89;42;1;371;119;-9;87;44;    ;0;522;247;1;372;147;    ;0;22;98;1;18;114;    
17.244;    ;0;449;247;2;88;43;1;372;119;-9;87;44;    ;0;522;247;1;372;147;    ;0;13;98;1;9;129;    
17.281;    ;0;451;247;2;90;43;1;373;119;-9;87;44;    ;0;522;247;1;372;147;    ;0;28;98;1;16;116;    
17.313;    ;0;452;247;2;90;43;1;374;120;-9;87;44;    ;0;521;247;1;371;147;    ;0;22;98;1;16;116;    
17.344;    ;0;454;246;2;90;43;1;375;120;-9;87;44;    ;0;521;247;1;371;147;    ;0;19;98;1;7;136;    
17.381;    ;0;455;247;3;89;43;1;376;120;-9;87;44;    ;0;521;247;1;371;147;    ;0;19;99;1;14;118;    
17.413;    ;0;457;246;2;90;43;1;377;121;-9;87;43;    ;0;520;247;1;370;147;    ;0;27;99;1;14;118;    
17.445;    ;0;458;246;2;90;43;1;377;121;-9;87;44;    ;0;520;247;1;370;147;    ;0;10;99;1;5;143;    
17.480;    ;0;459;246;2;90;43;1;378;121;-9;87;44;    ;0;520;247;1;370;147;    ;0;26;99;1;20;111;    
17.513;    ;0;460;246;2;90;43;1;379;122;-9;87;44;    ;0;519;247;1;369;147;    ;0;26;99;1;12;122;    
17.545;    ;0;461;246;2;90;43;1;379;122;-9;87;44;    ;0;519;247;1;369;147;    ;0;18;99;1;3;143;    
17.581;    ;0;462;246;3;90;43;1;379;122;-9;87;44;    ;0;519;247;1;369;147;    ;0;25;99;1;18;113;    
17.613;    ;0;463;246;3;89;43;1;379;122;-9;87;44;    ;0;518;247;1;368;147;    ;0;26;100;1;18;113;    
17.645;    ;0;465;246;3;90;43;1;379;122;-10;86;44;    ;0;518;247;1;368;147;    ;0;17;100;1;10;126;    
17.681;    ;0;466;245;3;89;43;1;378;123;-10;87;44;    ;0;518;247;1;368;147;    ;0;17;100;1;17;113;    
17.713;    ;0;467;246;3;90;43;1;377;123;-10;87;44;    ;0;517;247;1;367;147;    ;0;25;100;1;24;107;    
17.745;    ;0;468;245;2;90;43;1;377;123;-10;87;44;    ;0;517;247;1;367;147;    ;0;16;100;1;17;113;    
17.781;    ;0;469;245;2;90;43;1;376;123;-9;87;44;    ;0;517;247;1;367;147;    ;0;23;99;1;17;113;    
17.813;    ;0;470;245;2;90;43;1;375;123;-9;87;43;    ;0;516;247;1;366;147;    ;0;24;99;1;24;108;    
17.845;    ;0;471;245;2;90;42;1;374;123;-9;87;44;    ;0;516;246;1;366;146;    ;0;15;99;1;18;113;    
17.881;    ;0;472;245;2;90;43;1;373;123;-9;87;43;    ;0;516;246;1;366;146;    ;0;22;99;1;26;107;    
17.913;    ;0;473;245;2;90;43;1;372;123;-9;87;44;    ;0;515;247;1;365;147;    ;0;23;99;1;25;108;    
17.945;    ;0;474;245;3;90;43;1;371;123;-9;87;43;    ;0;515;247;1;365;147;    ;0;14;99;1;19;112;    
17.981;    ;0;474;245;3;90;43;1;370;123;-9;87;44;    ;0;515;247;1;365;147;    ;0;22;100;1;26;107;    
18.013;    ;0;475;244;3;90;43;1;369;123;-9;87;43;    ;0;514;247;1;364;147;    ;0;29;100;1;26;107;    
18.045;    ;0;476;245;2;90;43;1;368;123;-9;87;43;    ;0;514;247;1;364;147;    ;0;14;100;1;19;112;    
18.080;    ;0;476;244;2;90;43;1;367;123;-9;87;43;    ;0;514;246;1;364;146;    ;0;21;99;1;27;107;    
18.113;    ;0;477;244;2;91;43;1;366;123;-9;87;44;    ;0;513;246;1;363;146;    ;0;29;99;1;27;107;    
18.145;    ;0;477;244;2;90;43;1;365;123;-9;87;44;    ;0;513;247;1;363;147;    ;0;13;99;1;20;111;    
18.181;    ;0;478;244;2;91;43;1;364;123;-9;87;43;    ;0;513;247;1;363;147;    ;0;28;99;1;28;106;    
18.213;    ;0;478;244;2;90;43;1;363;123;-9;87;43;    ;0;512;246;1;362;146;    ;0;22;99;1;28;106;    
18.245;    ;0;478;244;2;90;43;1;362;123;-9;87;43;    ;0;512;247;1;362;147;    ;0;21;99;1;21;110;    
18.281;    ;0;478;244;2;90;43;1;362;123;-10;87;43;    ;0;512;247;1;362;147;    ;0;28;99;1;29;106;    
18.313;    ;0;478;244;2;90;43;1;361;123;-9;87;43;    ;0;511;246;1;361;146;    ;0;29;99;1;22;109;    
18.345;    ;0;478;244;2;90;43;1;360;123;-10;87;43;    ;0;511;246;1;361;146;    ;0;21;99;1;22;110;    
18.381;    ;0;478;244;2;90;43;1;360;123;-10;87;43;    ;0;511;247;1;361;147;    ;0;29;99;1;30;105;    
18.413;    ;0;478;244;2;90;43;1;360;124;-10;87;43;    ;0;510;247;1;360;147;    ;0;29;99;1;22;109;    
18.445;    ;0;478;244;2;90;43;1;360;124;-9;87;44;    ;0;510;246;1;360;146;    ;0;21;99;1;14;117;    
18.481;    ;0;478;244;2;90;43;1;360;124;-9;87;44;    ;0;510;247;1;360;147;    ;0;29;99;1;22;110;    
18.513;    ;0;479;244;2;91;43;1;359;124;-9;87;43;    ;0;509;247;1;359;147;    ;0;29;99;1;22;110;    
18.545;    ;0;479;244;3;90;43;1;360;124;-10;87;43;    ;0;509;247;1;359;147;    ;0;13;99;1;22;110;    
18.581;    ;0;480;244;3;90;43;1;360;124;-10;87;43;    ;0;509;247;1;359;147;    ;0;29;100;1;14;117;    
18.613;    ;0;480;243;3;90;43;1;360;125;-10;87;44;    ;0;508;246;1;358;146;    ;0;22;100;1;21;109;    
18.645;    ;0;481;244;3;91;43;1;360;125;-9;87;43;    ;0;508;246;1;358;146;    ;0;21;100;1;13;118;    
18.681;    ;0;482;243;3;90;43;1;360;125;-10;87;43;    ;0;508;247;1;358;147;    ;0;20;100;1;21;110;    
18.713;    ;0;482;243;3;91;43;1;360;125;-10;87;44;    ;0;507;247;1;357;147;    ;0;21;100;1;21;109;    
18.745;    ;0;483;244;2;91;43;1;361;126;-10;87;43;    ;0;507;246;1;357;146;    ;0;20;100;1;13;119;    
18.781;    ;0;483;243;2;90;43;1;361;126;-9;87;43;    ;0;507;247;1;357;147;    ;0;20;99;1;12;120;    
18.813;    ;0;484;243;2;91;43;1;361;126;-10;87;43;    ;0;506;247;1;356;147;    ;0;27;99;1;20;111;    
18.845;    ;0;484;243;2;90;43;1;362;126;-10;87;43;    ;0;506;247;1;356;147;    ;0;11;99;1;12;120;    
18.881;    ;0;485;243;2;90;43;1;362;126;-10;87;43;    ;0;506;247;1;356;147;    ;0;27;99;1;11;122;    
18.913;    ;0;485;243;2;90;43;1;362;127;-10;87;44;    ;0;505;246;1;355;146;    ;0;20;99;1;18;112;    
18.944;    ;0;486;243;3;91;42;1;363;127;-10;87;43;    ;0;505;247;1;355;147;    ;0;19;99;1;10;124;    
18.981;    ;0;486;243;3;90;43;1;363;127;-10;87;43;    ;0;505;246;1;355;146;    ;0;18;100;1;10;125;    
19.013;    ;0;487;243;3;90;43;1;363;127;-10;87;43;    ;0;504;246;1;354;146;    ;0;26;100;1;17;113;    
19.045;    ;0;487;242;3;91;43;1;363;128;-10;87;43;    ;0;504;246;1;354;146;    ;0;10;100;1;9;127;    
19.081;    ;0;487;242;3;90;43;1;363;128;-10;87;43;    ;0;504;246;1;354;146;    ;0;25;100;1;17;112;    
19.113;    ;0;488;242;2;90;43;1;363;128;-10;87;43;    ;0;503;247;1;353;147;    ;0;25;100;1;17;112;    
19.145;    ;0;488;243;2;90;43;1;363;128;-10;87;43;    ;0;503;247;1;353;147;    ;0;9;100;1;9;127;    
19.181;    ;0;488;243;3;90;43;1;363;128;-10;87;43;    ;0;503;246;1;353;146;    ;0;25;99;1;16;114;    
19.213;    ;0;488;242;2;90;43;1;363;129;-10;87;44;    ;0;502;246;1;352;146;    ;0;25;100;1;16;114;    
19.245;    ;0;488;242;2;90;43;1;363;129;-10;87;44;    ;0;502;247;1;352;147;    ;0;17;99;1;8;130;    
19.281;    ;0;487;242;2;90;43;1;363;129;-10;87;43;    ;0;502;247;1;352;147;    ;0;24;99;1;15;115;    
19.313;    ;0;487;242;2;90;43;1;362;129;-9;87;43;    ;0;501;246;1;351;146;    ;0;32;99;1;15;115;    
19.345;    ;0;487;242;2;90;43;1;360;129;-9;87;43;    ;0;501;246;1;351;146;    ;0;17;99;1;15;116;    
19.381;    ;0;486;242;2;90;43;1;359;129;-9;87;43;    ;0;501;246;1;351;146;    ;0;25;99;1;31;105;    
19.412;    ;0;486;242;2;91;43;1;358;129;-9;87;43;    ;0;500;247;1;350;147;    ;0;32;99;1;23;108;    
19.445;    ;0;486;242;2;90;43;1;357;129;-9;87;43;    ;0;500;246;1;350;146;    ;0;17;99;1;16;115;    
19.481;    ;0;485;242;2;90;43;1;356;129;-9;87;43;    ;0;500;246;1;350;146;    ;0;25;99;1;24;108;    
19.513;    ;0;485;242;2;90;43;1;355;129;-9;87;43;    ;0;499;247;1;349;147;    ;0;32;99;1;24;108;    
19.545;    ;0;484;242;2;90;43;1;354;129;-9;87;43;    ;0;499;247;1;349;147;    ;0;18;99;1;17;114;    
19.581;    ;0;484;242;2;90;43;1;353;129;-9;87;43;    ;0;499;247;1;349;147;    ;0;34;99;1;25;108;    
19.613;    ;0;483;242;2;90;43;1;352;129;-9;87;43;    ;0;498;247;1;348;147;    ;0;26;99;1;25;108;    
19.644;    ;0;482;242;2;90;43;1;351;129;-9;87;43;    ;0;498;247;1;348;147;    ;0;26;99;1;18;113;    
19.681;    ;0;482;242;2;90;43;1;350;129;-9;87;43;    ;0;498;246;1;348;146;    ;0;34;99;1;26;107;    
19.713;    ;0;481;242;2;90;43;1;349;129;-9;87;43;    ;0;497;247;1;347;147;    ;0;27;99;1;26;107;    
