Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.591;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
15.453;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.484;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.516;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.552;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.584;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.616;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.652;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.683;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.716;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
15.752;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
15.784;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.815;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.851;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.884;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.916;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.952;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
15.983;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
16.015;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.052;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.084;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.115;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.151;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
16.184;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
16.213;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.253;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.285;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.317;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.352;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.384;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.414;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.452;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
16.484;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
16.516;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.552;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
16.583;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.615;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
16.651;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.683;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.715;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.751;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.783;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.816;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
16.852;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.884;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.916;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
16.952;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
16.984;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.013;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.047;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.075;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.109;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.151;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.183;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.215;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.252;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.283;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.313;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
17.352;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.384;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.418;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.452;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.482;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.509;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.547;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.575;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.613;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.651;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.684;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.715;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.752;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.783;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.816;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.849;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.883;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.917;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
17.953;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
17.984;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.016;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
18.052;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
18.084;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
18.118;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.152;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.184;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.215;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.249;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.283;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.308;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.350;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.382;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.413;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
18.451;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.482;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.515;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.553;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.583;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
18.615;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.653;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.685;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.718;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
18.753;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.785;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.814;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.852;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
18.892;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
18.919;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.950;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
18.982;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.015;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.052;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.084;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.115;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
19.152;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.184;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.216;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.250;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.281;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.314;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.351;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
19.383;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
19.414;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.445;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.477;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.515;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.553;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.585;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
19.621;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
19.649;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
19.679;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.711;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.745;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
19.779;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.813;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.847;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
19.880;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.914;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
19.957;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
19.980;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.017;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.048;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.083;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.115;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.151;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
20.183;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.225;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.253;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.286;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.308;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.347;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.380;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.412;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.451;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.483;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.509;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.547;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.581;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.615;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.649;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.681;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.714;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.749;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.775;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.813;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.851;    ;0;553;179;0;89;43;    ;0;400;226;    ;0;0;106;    
20.880;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
20.913;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.952;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
20.975;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
21.006;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.043;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.083;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
21.115;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
21.151;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
21.184;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.216;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.252;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
21.283;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
21.315;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
21.351;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.383;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.416;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.444;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.484;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.516;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.548;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.576;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.608;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.643;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.677;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.707;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.743;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.775;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.807;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.843;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.875;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.906;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
21.943;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
21.982;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.013;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.051;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
22.084;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.116;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.153;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.184;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
22.216;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.260;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.282;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.315;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
22.353;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.385;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.417;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
22.450;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.480;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
22.516;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.552;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
22.581;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
22.615;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.652;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.685;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
22.719;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.755;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.785;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.815;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.851;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.883;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
22.915;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.951;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
22.986;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.016;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.052;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
23.084;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.111;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.144;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.177;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.214;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.253;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
23.284;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.316;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
23.353;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.384;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.416;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.454;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.487;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
23.518;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.553;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
23.583;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.619;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.654;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.686;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.718;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.752;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.785;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.816;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.852;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
23.885;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
23.919;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
23.954;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
23.986;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.017;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.053;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.086;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.117;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.151;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.183;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.216;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.252;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.284;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
24.316;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.352;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.384;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.417;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.452;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.484;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.516;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.552;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.584;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.616;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.651;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.684;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.715;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.752;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.787;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.819;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.854;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
24.886;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.918;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
24.953;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
24.986;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.018;    ;0;553;179;0;90;44;    ;0;400;226;    ;0;0;106;    
25.054;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.087;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.118;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.154;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.187;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.218;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.254;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.287;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.318;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.354;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.387;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.418;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.454;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.487;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.518;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.554;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.588;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.618;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.653;    ;0;553;179;0;89;43;    ;0;400;226;    ;0;0;106;    
25.686;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.718;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.751;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.784;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.815;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
25.852;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.886;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.916;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.957;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
25.987;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.014;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.051;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
26.084;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
26.116;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.154;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.187;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.219;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.254;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.287;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.316;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.354;    ;0;553;179;0;89;43;    ;0;400;226;    ;0;0;106;    
26.387;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
26.416;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
26.452;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
26.486;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
26.518;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
26.551;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.585;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.616;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
26.655;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.686;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.718;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.753;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.784;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.815;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.850;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
26.882;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.916;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.953;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
26.984;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
27.016;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
27.052;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
27.084;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
27.115;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
27.152;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
27.184;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
27.219;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
27.254;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
27.283;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
27.317;    ;0;553;179;0;90;43;    ;0;400;226;    ;0;0;106;    
