Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.486;    ;0;611;172;3;91;43;1;577;39;-6;90;48;    ;300;200;    ;0;0;    
11.476;    ;0;611;171;2;92;43;1;578;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.508;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.543;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.576;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.607;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.644;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.676;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.707;    ;0;611;171;2;92;43;1;578;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.744;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.776;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.808;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.844;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.876;    ;0;611;171;4;92;43;1;578;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.908;    ;0;611;171;3;92;43;1;578;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.944;    ;0;610;172;3;92;43;1;578;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.976;    ;0;610;172;3;92;43;1;577;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.008;    ;0;610;172;3;92;43;1;577;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.044;    ;0;610;172;3;93;43;1;577;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.076;    ;0;610;172;3;93;43;1;577;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.108;    ;0;609;172;3;92;43;1;577;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.144;    ;0;609;172;3;91;43;1;576;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.174;    ;0;609;172;4;92;43;1;576;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.207;    ;0;609;171;3;92;43;1;576;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.243;    ;0;608;172;3;92;43;1;575;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.275;    ;0;608;172;3;92;43;1;575;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.308;    ;0;607;172;3;92;43;1;575;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.344;    ;0;607;172;3;92;43;1;574;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.376;    ;0;607;171;4;92;43;1;574;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.408;    ;0;606;172;4;92;43;1;573;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.444;    ;0;606;172;3;92;43;1;573;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.476;    ;0;605;172;3;92;43;1;572;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.507;    ;0;605;172;3;93;43;1;572;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.544;    ;0;604;172;4;92;43;1;571;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.576;    ;0;604;171;3;92;43;1;571;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.608;    ;0;603;172;3;92;43;1;570;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.644;    ;0;602;172;3;92;43;1;569;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.676;    ;0;602;172;3;92;43;1;569;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.708;    ;0;601;172;4;92;43;1;568;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.752;    ;0;600;172;4;92;43;1;567;39;-6;89;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.776;    ;0;599;172;4;92;43;1;566;39;-6;90;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.808;    ;0;599;172;3;92;43;1;566;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.844;    ;0;598;172;4;92;43;1;565;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.876;    ;0;597;172;3;92;43;1;564;39;-6;89;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.908;    ;0;596;172;4;92;43;1;563;39;-6;89;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.944;    ;0;595;172;4;92;43;1;562;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.976;    ;0;594;172;4;91;43;1;561;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.008;    ;0;593;172;4;93;43;1;560;39;-6;89;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.044;    ;0;592;172;4;91;43;1;559;39;-6;90;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.076;    ;0;591;172;4;91;43;1;558;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.108;    ;0;590;172;4;92;43;1;557;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.144;    ;0;589;172;3;91;43;1;556;39;-6;89;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.176;    ;0;588;172;3;92;43;1;555;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.208;    ;0;586;172;4;92;43;1;554;39;-5;89;47;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.243;    ;0;585;172;3;92;43;1;552;39;-5;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.276;    ;0;584;172;4;92;43;1;551;39;-5;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.308;    ;0;583;172;4;92;43;1;550;39;-5;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.344;    ;0;581;172;4;91;43;1;549;39;-5;89;47;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.376;    ;0;580;172;3;92;43;1;547;39;-6;89;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.408;    ;0;579;172;4;92;43;1;546;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.445;    ;0;578;172;4;91;43;1;545;39;-5;89;47;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.476;    ;0;576;172;4;92;43;1;543;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.508;    ;0;575;172;4;91;43;1;542;39;-6;89;47;    ;0;550;246;1;400;146;    ;0;2;137;1;0;143;    
13.545;    ;0;573;172;4;91;43;1;540;39;-6;89;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.576;    ;0;572;172;4;92;43;1;539;39;-5;89;47;    ;0;550;245;1;400;145;    ;0;2;137;1;0;143;    
13.608;    ;0;570;172;3;91;43;1;537;39;-5;89;48;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.644;    ;0;569;172;3;92;43;1;536;39;-5;89;47;    ;0;550;246;1;400;146;    ;0;5;137;1;0;143;    
13.676;    ;0;567;172;3;91;43;1;534;39;-6;89;47;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.708;    ;0;565;172;3;91;43;1;532;39;-6;89;47;    ;0;550;245;1;400;145;    ;0;6;137;1;0;143;    
13.744;    ;0;564;172;3;92;43;1;531;39;-6;89;47;    ;0;550;246;1;400;146;    ;0;7;137;1;0;143;    
13.776;    ;0;562;172;3;91;43;1;529;39;-6;89;47;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.808;    ;0;560;172;3;91;43;1;527;39;-6;89;47;    ;0;550;245;1;400;145;    ;0;9;133;1;0;143;    
13.844;    ;0;559;172;3;91;43;1;526;39;-6;89;47;    ;0;550;246;1;400;146;    ;0;10;130;1;0;143;    
13.876;    ;0;557;172;3;91;43;1;524;39;-6;89;48;    ;0;550;246;1;400;146;    ;0;2;137;1;0;143;    
13.908;    ;0;555;172;3;90;43;1;522;40;-6;89;48;    ;0;550;246;1;400;146;    ;0;11;128;1;0;143;    
13.944;    ;0;553;173;3;90;43;1;520;40;-6;89;48;    ;0;550;245;1;400;145;    ;0;12;126;1;0;143;    
13.976;    ;0;551;173;3;91;43;1;518;40;-6;89;48;    ;0;550;246;1;400;146;    ;0;11;127;1;0;143;    
14.008;    ;0;550;172;3;91;43;1;517;40;-6;89;47;    ;0;550;245;1;400;145;    ;0;14;122;1;0;143;    
14.044;    ;0;548;172;3;90;43;1;515;40;-5;89;47;    ;0;550;246;1;400;146;    ;0;7;137;1;0;143;    
14.076;    ;0;546;172;3;90;43;1;513;40;-6;89;47;    ;0;550;246;1;400;146;    ;0;14;122;1;0;143;    
14.108;    ;0;544;172;3;91;43;1;511;40;-6;89;47;    ;0;550;245;1;400;145;    ;0;16;120;1;0;143;    
14.144;    ;0;542;172;3;91;43;1;509;40;-6;89;47;    ;0;550;246;1;400;146;    ;0;17;118;1;0;143;    
14.176;    ;0;540;172;3;91;43;1;507;40;-6;89;47;    ;0;550;246;1;400;146;    ;0;17;119;1;0;143;    
14.208;    ;0;538;173;3;91;43;1;505;40;-6;88;47;    ;0;550;245;1;400;145;    ;0;19;117;1;0;143;    
14.244;    ;0;536;173;3;91;43;1;503;40;-6;89;47;    ;0;550;246;1;400;146;    ;0;20;115;1;0;143;    
14.276;    ;0;534;172;3;91;43;1;501;40;-5;89;47;    ;0;550;246;1;400;146;    ;0;19;116;1;0;143;    
14.308;    ;0;532;173;3;91;43;1;499;40;-6;89;47;    ;0;550;245;1;400;145;    ;0;22;115;1;0;143;    
14.344;    ;0;530;173;4;91;43;1;497;40;-5;89;47;    ;0;550;246;1;400;146;    ;0;23;113;1;0;143;    
14.375;    ;0;528;173;4;91;43;1;495;40;-6;88;47;    ;0;550;246;1;400;146;    ;0;23;115;1;0;143;    
14.407;    ;0;525;173;4;91;43;1;492;40;-6;89;47;    ;0;550;246;1;400;146;    ;0;26;113;1;0;143;    
14.444;    ;0;523;173;4;90;43;1;490;40;-6;88;47;    ;0;550;246;1;400;146;    ;0;35;110;1;0;143;    
14.475;    ;0;521;173;4;90;43;1;488;40;-6;88;47;    ;0;550;246;1;400;146;    ;0;27;113;1;0;143;    
14.507;    ;0;519;173;2;90;43;1;486;40;-6;88;47;    ;0;550;246;1;400;146;    ;0;30;112;1;0;143;    
14.544;    ;0;517;173;4;90;43;1;484;40;-6;88;47;    ;0;550;246;1;400;146;    ;0;31;109;1;0;143;    
14.576;    ;0;515;173;4;90;43;1;481;40;-6;88;46;    ;0;550;246;1;400;146;    ;0;30;112;1;0;143;    
14.607;    ;0;512;173;2;91;43;1;479;40;-6;88;47;    ;0;550;246;1;400;146;    ;0;33;111;1;0;143;    
14.644;    ;0;510;173;2;90;43;1;477;40;-6;88;47;    ;0;550;245;1;400;145;    ;0;43;106;1;0;143;    
14.676;    ;0;508;173;2;90;43;1;475;40;-6;88;46;    ;0;550;245;1;400;145;    ;0;35;108;1;0;143;    
14.708;    ;0;505;173;2;90;43;1;472;40;-6;88;47;    ;0;550;246;1;400;146;    ;0;37;108;1;0;143;    
14.744;    ;0;503;173;2;89;43;1;470;40;-6;88;47;    ;0;550;246;1;400;146;    ;0;47;106;1;0;143;    
14.776;    ;0;501;173;2;90;43;1;467;41;-6;88;46;    ;0;550;245;1;400;145;    ;0;39;107;1;0;143;    
14.808;    ;0;498;173;3;90;43;1;465;40;-6;88;47;    ;0;550;246;1;400;146;    ;0;42;107;1;0;143;    
14.844;    ;0;496;173;2;89;43;1;463;41;-6;88;46;    ;0;549;245;1;399;145;    ;0;52;106;1;0;143;    
14.876;    ;0;493;173;2;89;43;1;460;41;-6;88;47;    ;0;549;246;1;399;146;    ;0;36;108;1;0;143;    
14.908;    ;0;491;173;3;90;43;1;458;41;-6;88;46;    ;0;549;246;1;399;146;    ;0;54;105;1;0;143;    
14.944;    ;0;488;173;2;90;43;1;455;41;-6;88;47;    ;0;548;245;1;398;145;    ;0;48;107;1;0;143;    
14.976;    ;0;486;173;3;89;43;1;452;41;-6;88;46;    ;0;548;246;1;398;146;    ;0;48;106;1;0;143;    
15.008;    ;0;483;173;3;89;43;1;450;41;-6;88;46;    ;0;548;246;1;398;146;    ;0;51;107;1;0;143;    
15.044;    ;0;481;173;3;88;43;1;447;41;-6;88;46;    ;0;548;245;1;398;145;    ;0;60;105;1;0;143;    
15.076;    ;0;478;173;3;88;43;1;445;41;-6;88;46;    ;0;547;246;1;397;146;    ;0;53;106;1;0;143;    
15.108;    ;0;476;173;3;88;43;1;442;41;-6;88;46;    ;0;547;246;1;397;146;    ;0;56;106;1;0;143;    
15.145;    ;0;474;173;3;88;43;1;439;41;-6;87;46;    ;0;546;245;1;396;145;    ;0;58;106;1;1;143;    
15.179;    ;0;472;173;3;88;43;1;437;41;-6;88;46;    ;0;546;246;1;396;146;    ;0;50;107;1;0;143;    
15.208;    ;0;470;173;3;88;43;1;434;41;-6;87;46;    ;0;546;246;1;396;146;    ;0;59;106;1;0;143;    
15.244;    ;0;470;173;3;90;43;1;431;41;-6;88;46;    ;0;545;245;1;395;145;    ;0;63;105;1;6;143;    
15.276;    ;0;469;173;3;89;43;1;428;41;-6;88;46;    ;0;545;246;1;395;146;    ;0;40;109;1;0;143;    
15.307;    ;0;470;173;3;90;43;1;426;41;-6;87;46;    ;0;545;245;1;395;145;    ;0;55;106;1;6;143;    
15.744;    ;0;510;172;0;88;42;    ;0;545;246;1;395;146;    ;    
15.776;    ;0;515;172;0;89;41;    ;0;545;246;1;395;146;    ;0;10;131;    
15.807;    ;0;521;172;0;91;43;1;381;42;-6;88;46;    ;0;545;246;1;395;146;    ;0;0;137;    
15.844;    ;0;525;173;0;91;43;1;378;42;-6;87;47;    ;0;540;245;1;390;145;    ;0;0;137;1;28;113;    
15.876;    ;0;531;172;0;91;43;1;375;42;-7;88;46;    ;0;539;245;1;389;145;    ;0;0;137;1;0;143;    
15.908;    ;0;536;173;0;91;43;1;371;42;-7;88;47;    ;0;539;246;1;389;146;    ;0;0;137;1;21;117;    
15.944;    ;0;541;173;-1;91;43;1;368;42;-7;88;47;    ;0;538;246;1;388;146;    ;0;0;137;1;39;108;    
15.976;    ;0;546;174;-3;91;43;1;365;42;-6;88;47;    ;0;538;245;1;388;145;    ;0;0;137;1;23;116;    
16.008;    ;0;549;175;-3;91;43;1;362;42;-6;88;47;    ;0;538;246;1;388;146;    ;0;0;137;1;34;110;    
16.044;    ;0;552;176;-5;91;44;1;358;42;-6;88;47;    ;0;537;246;1;387;146;    ;0;0;137;1;35;110;    
16.076;    ;0;555;177;-6;91;44;1;355;42;-7;88;46;    ;0;537;246;1;387;146;    ;0;0;137;1;35;110;    
16.108;    ;0;557;178;-8;91;44;1;352;42;-7;87;46;    ;0;537;246;1;387;146;    ;0;0;137;1;38;108;    
16.144;    ;0;559;179;-9;91;44;1;349;42;-7;88;46;    ;0;536;246;1;386;146;    ;0;0;137;1;41;107;    
16.176;    ;0;561;181;-11;91;44;1;346;42;-7;88;46;    ;0;536;246;1;386;146;    ;0;0;137;1;33;110;    
16.208;    ;0;561;182;-11;90;44;1;343;42;-6;88;46;    ;0;536;246;1;386;146;    ;0;0;97;1;43;107;    
16.244;    ;0;562;183;-13;90;44;1;340;42;-6;88;46;    ;0;535;246;1;385;146;    ;0;3;97;1;45;107;    
16.276;    ;0;562;184;-13;90;44;1;337;42;-6;88;46;    ;0;535;245;1;385;145;    ;0;0;97;1;37;110;    
16.308;    ;0;561;185;-14;91;44;1;335;43;-6;88;46;    ;0;535;246;1;385;146;    ;0;2;97;1;49;107;    
16.344;    ;0;560;186;-14;91;44;1;333;43;-7;88;46;    ;0;534;245;1;384;145;    ;0;9;97;1;42;108;    
16.376;    ;0;559;187;-15;90;44;1;331;43;-6;88;46;    ;0;534;246;1;384;146;    ;0;2;97;1;35;109;    
16.408;    ;0;558;188;-15;90;44;1;329;43;-6;88;46;    ;0;534;246;1;384;146;    ;0;10;97;1;45;108;    
16.444;    ;0;556;189;-16;90;44;1;328;44;-7;88;46;    ;0;533;246;1;383;146;    ;0;10;97;1;46;107;    
16.476;    ;0;555;189;-15;90;44;1;326;44;-7;88;46;    ;0;533;246;1;383;146;    ;0;9;97;1;31;111;    
16.508;    ;0;552;190;-16;89;44;1;325;45;-7;88;46;    ;0;533;246;1;383;146;    ;0;10;97;1;48;106;    
16.544;    ;0;550;190;-15;90;44;1;325;45;-7;88;45;    ;0;532;246;1;382;146;    ;0;27;94;1;41;108;    
16.576;    ;0;548;191;-16;90;44;1;324;46;-7;88;46;    ;0;532;246;1;382;146;    ;0;11;97;1;27;114;    
16.608;    ;0;546;191;-16;90;44;1;323;46;-7;88;46;    ;0;532;245;1;382;145;    ;0;20;97;1;42;107;    
16.644;    ;0;543;191;-16;90;44;1;323;47;-7;88;46;    ;0;531;246;1;381;146;    ;0;21;97;1;43;107;    
16.676;    ;0;540;192;-16;89;44;1;323;47;-9;88;46;    ;0;531;246;1;381;146;    ;0;20;97;1;29;112;    
16.708;    ;0;538;192;-16;90;44;1;323;48;-7;88;45;    ;0;531;246;1;381;146;    ;0;31;92;1;36;107;    
16.744;    ;0;535;193;-15;90;44;1;323;48;-8;88;46;    ;0;530;246;1;380;146;    ;0;24;96;1;37;109;    
16.776;    ;0;532;193;-16;89;43;1;323;49;-8;88;46;    ;0;530;245;1;380;145;    ;0;24;96;1;30;111;    
16.808;    ;0;529;193;-15;90;44;1;324;50;-7;88;46;    ;0;530;246;1;380;146;    ;0;34;91;1;37;108;    
16.844;    ;0;526;194;-16;91;44;1;325;51;-8;88;46;    ;0;529;246;1;379;146;    ;0;35;92;1;30;111;    
16.876;    ;0;524;194;-16;89;43;1;325;52;-8;88;46;    ;0;529;246;1;379;146;    ;0;28;93;1;23;115;    
16.908;    ;0;521;194;-15;89;43;1;327;52;-8;89;45;    ;0;529;246;1;379;146;    ;0;30;93;1;37;108;    
16.944;    ;0;518;195;-15;90;43;1;328;53;-8;89;46;    ;0;528;246;1;378;146;    ;0;39;91;1;21;117;    
16.976;    ;0;516;195;-15;90;43;1;330;54;-9;88;46;    ;0;528;246;1;378;146;    ;0;31;93;1;22;116;    
17.008;    ;0;514;196;-16;90;43;1;332;55;-9;88;46;    ;0;528;246;1;378;146;    ;0;34;92;1;20;117;    
17.044;    ;0;512;196;-15;90;43;1;333;56;-9;88;46;    ;0;527;246;1;377;146;    ;0;35;91;1;20;116;    
17.076;    ;0;510;197;-15;89;43;1;335;57;-9;88;46;    ;0;527;246;1;377;146;    ;0;27;95;1;21;115;    
17.108;    ;0;508;198;-15;90;43;1;337;58;-9;88;45;    ;0;527;246;1;377;146;    ;0;37;91;1;18;118;    
17.144;    ;0;507;199;-15;90;43;1;338;59;-10;88;46;    ;0;526;246;1;376;146;    ;0;38;91;1;18;118;    
17.176;    ;0;506;200;-15;90;43;1;340;61;-10;88;46;    ;0;526;246;1;376;146;    ;0;23;96;1;19;116;    
17.208;    ;0;505;200;-15;90;43;1;343;62;-10;88;46;    ;0;526;246;1;376;146;    ;0;31;93;1;16;119;    
17.244;    ;0;504;201;-15;90;43;1;345;63;-10;88;46;    ;0;525;246;1;375;146;    ;0;31;93;1;8;138;    
17.276;    ;0;504;202;-15;89;43;1;347;64;-10;88;46;    ;0;525;246;1;375;146;    ;0;24;95;1;9;134;    
17.308;    ;0;503;203;-15;90;43;1;349;65;-10;88;45;    ;0;525;246;1;375;146;    ;0;24;95;1;13;124;    
17.344;    ;0;503;205;-15;90;43;1;352;66;-10;88;45;    ;0;524;246;1;374;146;    ;0;33;92;1;13;124;    
17.376;    ;0;503;206;-15;90;43;1;354;68;-10;88;46;    ;0;524;246;1;374;146;    ;0;18;97;1;0;143;    
17.408;    ;0;503;207;-15;89;43;1;356;69;-10;88;46;    ;0;524;245;1;374;145;    ;0;25;94;1;10;130;    
17.444;    ;0;503;208;-15;89;43;1;358;70;-10;88;45;    ;0;523;246;1;373;146;    ;0;25;94;1;9;133;    
17.476;    ;0;503;209;-15;89;43;1;360;71;-11;88;45;    ;0;523;245;1;373;145;    ;0;18;97;1;3;143;    
17.508;    ;0;503;210;-15;89;43;1;362;73;-11;88;45;    ;0;523;246;1;373;146;    ;0;25;94;1;7;103;    
17.544;    ;0;503;212;-14;90;43;1;363;74;-11;88;45;    ;0;522;246;1;372;146;    ;0;25;94;1;6;103;    
17.576;    ;0;503;213;-14;89;43;1;364;75;-12;87;45;    ;0;522;246;1;372;146;    ;0;18;97;1;7;103;    
17.608;    ;0;503;214;-14;89;43;1;365;76;-12;87;45;    ;0;522;246;1;372;146;    ;0;25;94;1;12;103;    
17.644;    ;0;503;215;-14;89;43;1;366;78;-12;87;45;    ;0;521;245;1;371;145;    ;0;25;94;1;12;103;    
17.676;    ;0;503;217;-15;88;43;1;366;79;-13;87;45;    ;0;521;245;1;371;145;    ;0;18;97;1;5;103;    
17.708;    ;0;503;218;-14;90;43;1;367;80;-13;87;45;    ;0;521;246;1;371;146;    ;0;25;92;1;18;103;    
17.744;    ;0;502;219;-14;90;43;1;367;82;-14;87;45;    ;0;520;246;1;370;146;    ;0;25;93;1;11;103;    
17.776;    ;0;502;220;-14;90;43;1;367;83;-14;87;45;    ;0;520;246;1;370;146;    ;0;25;93;1;11;103;    
17.808;    ;0;502;221;-14;90;43;1;366;84;-14;87;45;    ;0;520;246;1;370;146;    ;0;25;93;1;18;103;    
17.844;    ;0;501;222;-14;90;43;1;365;85;-15;87;45;    ;0;519;246;1;369;146;    ;0;25;93;1;26;103;    
17.876;    ;0;501;223;-14;88;43;1;364;86;-16;87;45;    ;0;519;246;1;369;146;    ;0;26;92;1;18;103;    
17.908;    ;0;501;225;-14;90;43;1;362;87;-16;87;45;    ;0;519;246;1;369;146;    ;0;26;92;1;26;102;    
17.944;    ;0;500;226;-14;88;43;1;360;88;-17;87;45;    ;0;518;246;1;368;146;    ;0;26;92;1;35;98;    
17.976;    ;0;500;227;-14;90;43;1;358;89;-18;87;45;    ;0;518;246;1;368;146;    ;0;26;92;1;27;100;    
18.008;    ;0;499;228;-14;89;43;1;354;90;-18;87;44;    ;0;518;246;1;368;146;    ;0;26;92;1;36;96;    
18.044;    ;0;499;229;-14;90;43;1;351;90;-18;87;44;    ;0;517;245;1;367;145;    ;0;34;90;1;53;92;    
18.076;    ;0;498;230;-14;90;43;1;347;91;-18;87;44;    ;0;517;246;1;367;146;    ;0;20;93;1;38;95;    
18.108;    ;0;498;231;-14;90;43;1;343;91;-18;87;44;    ;0;517;246;1;367;146;    ;0;35;89;1;56;92;    
18.144;    ;0;497;232;-14;90;43;1;339;92;-19;87;44;    ;0;516;245;1;366;145;    ;0;27;91;1;59;92;    
18.176;    ;0;497;234;-14;89;43;1;336;92;-18;87;44;    ;0;516;246;1;366;146;    ;0;27;90;1;50;92;    
18.208;    ;0;497;235;-14;88;43;1;332;92;-18;87;44;    ;0;516;246;1;366;146;    ;0;28;90;1;54;92;    
18.244;    ;0;496;236;-14;88;43;1;329;93;-18;88;44;    ;0;515;246;1;365;146;    ;0;28;90;1;64;91;    
18.276;    ;0;496;237;-14;89;43;1;326;94;-18;87;44;    ;0;515;246;1;365;146;    ;0;28;90;1;49;93;    
18.308;    ;0;496;238;-14;88;43;1;324;95;-18;87;43;    ;0;515;245;1;365;145;    ;0;28;89;1;60;91;    
18.344;    ;0;496;240;-14;90;43;1;322;96;-18;88;44;    ;0;514;246;1;364;146;    ;0;28;89;1;53;92;    
18.376;    ;0;496;241;-14;89;43;1;320;96;-18;88;44;    ;0;514;246;1;364;146;    ;0;21;91;1;46;93;    
18.408;    ;0;496;242;-14;89;43;1;320;98;-17;88;44;    ;0;514;245;1;364;145;    ;0;28;89;1;55;92;    
18.444;    ;0;496;243;-14;90;43;1;320;99;-17;88;44;    ;0;513;245;1;363;145;    ;0;28;88;1;41;95;    
18.475;    ;0;496;244;-14;90;43;1;320;100;-16;88;43;    ;0;513;246;1;363;146;    ;0;21;90;1;34;96;    
18.507;    ;0;496;246;-14;89;43;1;321;102;-16;88;44;    ;0;513;245;1;363;145;    ;0;28;88;1;41;96;    
18.544;    ;0;496;247;-13;89;43;1;322;104;-15;88;44;    ;0;513;246;1;363;146;    ;0;28;88;1;33;97;    
18.575;    ;0;496;248;-13;89;43;1;324;106;-15;88;44;    ;0;512;245;1;362;145;    ;0;28;89;1;34;98;    
18.607;    ;0;496;249;-13;88;43;1;326;107;-14;88;43;    ;0;512;246;1;362;146;    ;0;20;90;1;17;103;    
18.643;    ;0;496;251;-13;90;43;1;329;109;-14;88;44;    ;0;512;246;1;362;146;    ;0;28;88;1;24;102;    
18.675;    ;0;496;252;-13;88;43;1;332;111;-14;88;43;    ;0;511;245;1;361;145;    ;0;28;88;1;18;103;    
18.707;    ;0;496;253;-13;89;43;1;335;113;-13;88;44;    ;0;511;245;1;361;145;    ;0;20;89;1;6;103;    
18.743;    ;0;496;254;-13;88;43;1;338;115;-12;87;44;    ;0;511;245;1;361;145;    ;0;28;88;1;12;103;    
18.775;    ;0;496;255;-13;88;43;1;342;116;-12;87;44;    ;0;510;245;1;360;145;    ;0;28;87;1;14;103;    
18.807;    ;0;496;257;-13;88;43;1;345;118;-11;87;43;    ;0;510;245;1;360;145;    ;0;20;89;1;0;103;    
18.843;    ;0;496;258;-12;89;43;1;349;120;-11;87;43;    ;0;510;245;1;360;145;    ;0;28;87;1;7;103;    
18.875;    ;0;496;259;-12;89;43;1;353;121;-10;87;44;    ;0;509;246;1;359;146;    ;0;28;88;1;1;103;    
18.907;    ;0;496;260;-12;89;43;1;356;123;-9;87;43;    ;0;509;246;1;359;146;    ;0;20;89;1;0;143;    
18.943;    ;0;496;261;-12;88;43;1;359;124;-10;87;44;    ;0;509;246;1;359;146;    ;0;28;88;1;2;143;    
18.975;    ;0;495;262;-12;88;43;1;362;126;-10;88;43;    ;0;508;246;1;358;146;    ;0;28;87;1;3;143;    
19.007;    ;0;495;263;-12;88;43;1;365;128;-10;87;43;    ;0;508;246;1;358;146;    ;0;28;87;1;0;143;    
19.043;    ;0;495;264;-12;90;43;1;368;129;-10;87;43;    ;0;508;246;1;358;146;    ;0;28;87;1;0;143;    
