Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.383;    ;1;571;152;3;91;43;    ;300;200;    ;0;0;    
55.780;    ;1;398;174;8;0;0;    ;1;400;146;    ;1;26;114;    
55.802;    ;1;398;174;0;86;43;    ;1;400;146;    ;1;32;106;    ;408;164;44
55.841;    ;1;398;174;1;86;42;    ;1;400;146;    ;1;26;99;    
55.873;    ;1;398;173;2;86;42;    ;1;401;146;    ;1;26;100;    
55.906;    ;1;398;173;15;85;42;    ;1;401;146;    ;1;34;102;    
55.949;    ;1;398;173;-6;0;0;    ;1;402;146;    ;1;26;114;    
55.972;    ;1;398;172;49;0;0;    ;1;402;146;    ;1;32;94;    ;406;164;43
56.006;    ;1;398;171;0;86;29;    ;1;402;146;    ;1;27;125;    ;408;162;44
56.043;    ;1;398;171;16;85;42;    ;1;402;147;    ;1;27;100;    
56.073;    ;1;399;170;15;85;41;    ;1;403;145;    ;1;27;115;    
56.107;    ;1;400;170;0;88;31;    ;1;403;145;    ;1;27;114;    
56.144;    ;1;400;169;0;88;32;    ;1;404;148;    ;1;20;100;    
56.176;    ;1;401;169;0;87;32;    ;1;404;150;    ;1;33;101;    
56.208;    ;1;401;169;0;88;33;    ;1;405;148;    ;1;19;101;    
56.243;    ;1;402;168;0;87;33;    ;1;405;148;    ;1;35;101;    
56.276;    ;1;403;167;0;86;33;    ;1;406;150;    ;1;20;101;    
56.305;    ;1;404;167;0;86;34;    ;1;406;148;    ;1;27;102;    
56.343;    ;1;405;166;0;87;34;    ;1;407;150;    ;1;18;101;    
56.375;    ;1;405;166;0;87;31;    ;1;407;150;    ;1;26;102;    
56.407;    ;1;407;165;0;88;32;    ;1;408;148;    ;1;27;102;    
56.443;    ;1;408;164;0;88;38;    ;1;408;148;    ;1;19;102;    
56.473;    ;1;408;164;0;88;33;    ;1;409;150;    ;1;19;102;    
56.506;    ;1;409;164;0;87;33;    ;1;409;148;    ;1;34;102;    
56.543;    ;1;411;163;0;87;32;    ;1;410;148;    ;1;19;102;    
56.575;    ;1;412;163;0;86;32;    ;1;410;148;    ;1;19;102;    
56.607;    ;1;412;163;0;88;36;    ;1;411;148;    ;1;18;102;    
56.643;    ;1;413;162;0;87;36;    ;1;411;149;    ;1;33;102;    
56.675;    ;1;414;162;0;88;36;    ;1;412;149;    ;1;19;103;    
56.707;    ;1;415;162;0;88;37;    ;1;412;149;    ;1;25;103;    
56.743;    ;1;415;161;0;88;37;    ;1;413;149;    ;1;17;103;    
56.775;    ;1;416;161;0;88;38;    ;1;413;149;    ;1;32;103;    
56.807;    ;1;416;161;0;87;39;    ;1;414;149;    ;1;17;103;    
56.843;    ;1;417;160;0;88;39;    ;1;414;149;    ;1;33;103;    
56.872;    ;1;417;160;0;87;40;    ;1;415;149;    ;1;18;103;    
56.907;    ;1;418;159;0;88;41;    ;1;415;149;    ;1;33;103;    
56.943;    ;1;418;158;0;88;42;    ;1;416;149;    ;1;18;103;    
56.975;    ;1;418;158;0;87;43;    ;1;416;149;    ;1;32;103;    
57.006;    ;1;419;157;4;88;43;    ;1;417;149;    ;1;25;103;    
57.042;    ;1;419;156;4;88;43;    ;1;417;149;    ;1;25;107;    
57.074;    ;1;420;155;4;88;42;    ;1;418;149;    ;1;25;107;    
57.106;    ;1;420;154;5;88;42;    ;1;418;149;    ;1;25;107;    
57.144;    ;1;420;153;4;88;42;    ;1;419;149;    ;1;25;108;    
57.173;    ;1;421;152;5;88;42;    ;1;419;149;    ;1;32;108;    
57.207;    ;1;421;152;5;88;42;    ;1;420;149;    ;1;17;109;    
57.242;    ;1;422;151;5;88;42;    ;1;420;149;    ;1;33;109;    
57.265;    ;1;422;150;5;88;42;    ;1;421;149;    ;1;18;109;    
57.306;    ;1;422;149;5;88;42;    ;1;421;149;    ;1;36;110;    
57.344;    ;1;423;148;5;88;42;    ;1;422;147;    ;1;25;110;    
57.374;    ;1;423;147;5;88;42;    ;1;422;147;    ;1;25;110;    
57.406;    ;1;424;146;5;88;42;    ;1;423;147;    ;1;25;110;    
57.444;    ;1;424;145;4;88;42;    ;1;423;147;    ;1;25;110;    
57.475;    ;1;425;145;4;88;43;    ;1;424;147;    ;1;25;109;    
57.507;    ;1;425;144;4;88;42;    ;1;424;147;    ;1;25;109;    
57.543;    ;1;425;143;4;88;42;    ;1;425;149;    ;1;25;109;    
57.575;    ;1;426;142;3;87;42;    ;1;425;149;    ;1;32;110;    
57.607;    ;1;426;142;3;88;42;    ;1;426;149;    ;1;18;109;    
57.643;    ;1;427;141;0;87;43;    ;1;426;149;    ;1;33;109;    
57.676;    ;1;427;141;0;88;42;    ;1;427;149;    ;1;19;106;    
57.708;    ;1;427;140;3;88;42;    ;1;427;149;    ;1;33;106;    
57.744;    ;1;428;140;2;87;42;    ;1;428;147;    ;1;25;110;    
57.775;    ;1;428;139;2;88;42;    ;1;428;147;    ;1;25;108;    
57.805;    ;1;429;139;2;87;42;    ;1;429;148;    ;1;25;108;    
57.844;    ;1;429;138;2;88;42;    ;1;429;148;    ;1;25;109;    
57.876;    ;1;430;138;1;88;42;    ;1;430;148;    ;1;25;109;    
57.908;    ;1;431;138;1;87;42;    ;1;430;148;    ;1;25;108;    
57.944;    ;1;432;137;0;88;43;    ;1;431;149;    ;1;18;108;    
57.976;    ;1;432;137;0;87;42;    ;1;431;149;    ;1;25;107;    
58.008;    ;1;432;137;0;88;42;    ;1;432;149;    ;1;25;107;    
58.044;    ;1;433;136;0;87;42;    ;1;432;149;    ;1;33;107;    
58.075;    ;1;434;136;0;88;41;    ;1;433;149;    ;1;19;107;    
58.543;    ;1;435;134;0;87;33;    ;1;433;147;    ;    
58.575;    ;1;435;134;0;87;33;    ;1;434;150;    ;1;24;107;    
58.607;    ;1;435;134;0;87;32;    ;1;434;152;    ;1;32;108;    
58.644;    ;1;435;133;0;87;32;    ;1;435;151;    ;1;25;109;    
58.674;    ;1;435;133;0;88;38;    ;1;435;152;    ;1;32;109;    
58.707;    ;1;435;133;0;87;37;    ;1;436;149;    ;1;25;109;    
58.736;    ;1;435;133;0;88;38;    ;1;436;149;    ;1;33;108;    
58.770;    ;1;435;133;0;88;38;    ;1;437;149;    ;1;26;108;    
58.804;    ;1;435;133;0;88;38;    ;1;437;149;    ;1;33;108;    
58.838;    ;1;435;133;0;88;38;    ;1;438;149;    ;1;26;108;    
58.873;    ;1;436;133;0;87;32;    ;1;438;149;    ;1;33;108;    
58.906;    ;1;436;133;0;88;38;    ;1;439;151;    ;1;19;108;    
58.944;    ;1;436;133;0;88;38;    ;1;439;151;    ;1;34;109;    
58.977;    ;1;437;133;0;87;33;    ;1;440;148;    ;1;26;109;    
59.006;    ;1;438;133;0;87;33;    ;1;440;151;    ;1;26;108;    
59.044;    ;1;439;133;0;88;33;    ;1;441;151;    ;1;18;109;    
59.076;    ;1;439;133;0;87;33;    ;1;441;151;    ;1;26;109;    
59.108;    ;1;439;134;0;88;35;    ;1;442;151;    ;1;26;109;    
59.142;    ;1;440;134;0;87;34;    ;1;442;151;    ;1;34;108;    
59.174;    ;1;441;134;0;87;34;    ;1;443;150;    ;1;19;108;    
59.207;    ;1;441;134;0;89;36;    ;1;443;150;    ;1;26;108;    
59.243;    ;1;442;134;0;88;36;    ;1;444;150;    ;1;26;108;    
59.275;    ;1;442;134;0;89;35;    ;1;444;150;    ;1;26;108;    
59.307;    ;1;443;135;0;88;41;    ;1;445;150;    ;1;26;108;    
59.343;    ;1;443;135;0;89;36;    ;1;445;148;    ;1;26;108;    
59.375;    ;1;444;135;0;87;35;    ;1;446;150;    ;1;26;107;    
59.407;    ;1;444;135;0;89;36;    ;1;446;150;    ;1;26;108;    
59.443;    ;1;445;136;0;87;36;    ;1;447;150;    ;1;26;108;    
59.475;    ;1;446;136;0;89;37;    ;1;447;151;    ;1;26;108;    
59.507;    ;1;446;136;0;88;37;    ;1;448;150;    ;1;18;108;    
59.543;    ;1;447;136;0;89;42;    ;1;448;150;    ;1;34;108;    
59.575;    ;1;447;137;0;88;43;    ;1;449;148;    ;1;19;108;    
59.607;    ;1;448;137;0;89;43;    ;1;449;148;    ;1;34;107;    
59.643;    ;1;448;137;0;88;39;    ;1;450;148;    ;1;18;107;    
59.674;    ;1;448;138;0;89;39;    ;1;450;150;    ;1;33;107;    
59.706;    ;1;449;138;0;89;39;    ;1;451;150;    ;1;26;107;    
59.743;    ;1;449;139;-1;88;43;    ;1;451;150;    ;1;26;107;    
59.776;    ;1;449;139;0;88;40;    ;1;452;148;    ;1;26;106;    
59.807;    ;1;449;139;0;89;41;    ;1;452;150;    ;1;34;107;    
59.844;    ;1;450;140;0;89;41;    ;1;453;150;    ;1;27;107;    
59.875;    ;1;450;140;0;89;42;    ;1;453;150;    ;1;27;107;    
59.907;    ;1;450;140;-2;88;42;    ;1;454;150;    ;1;27;107;    
59.943;    ;1;450;141;-1;88;43;    ;1;454;148;    ;1;35;105;    
59.975;    ;1;451;142;-2;88;42;    ;1;455;145;    ;1;27;105;    
60.007;    ;1;450;142;-1;88;43;    ;1;455;148;    ;1;27;104;    
60.044;    ;1;451;142;-2;88;43;    ;1;456;148;    ;1;35;105;    
60.075;    ;1;451;143;-1;89;43;    ;1;456;151;    ;1;27;105;    
60.107;    ;1;451;144;-2;88;43;    ;1;457;148;    ;1;28;105;    
60.142;    ;1;451;144;-1;89;43;    ;1;457;148;    ;1;35;104;    
60.167;    ;1;452;145;-2;89;43;    ;1;458;148;    ;1;28;105;    
60.205;    ;1;453;146;-2;88;42;    ;1;458;148;    ;1;28;104;    
60.242;    ;1;453;146;-2;89;43;    ;1;459;148;    ;1;22;104;    
60.275;    ;1;454;147;-2;88;43;    ;1;459;148;    ;1;35;104;    
60.306;    ;1;454;147;-1;88;43;    ;1;460;145;    ;1;20;103;    
60.342;    ;1;455;148;-2;88;43;    ;1;460;145;    ;1;36;104;    
60.375;    ;1;456;149;-2;89;43;    ;1;461;145;    ;1;21;103;    
60.407;    ;1;457;149;-2;89;43;    ;1;461;145;    ;1;28;103;    
60.443;    ;1;458;150;-2;89;43;    ;1;462;145;    ;1;20;103;    
60.472;    ;1;459;151;-2;89;43;    ;1;462;148;    ;1;28;102;    
60.507;    ;1;460;152;-2;89;43;    ;1;463;147;    ;1;19;103;    
60.976;    ;1;473;159;0;89;40;    ;1;463;146;    ;    
61.008;    ;1;474;159;0;89;37;    ;1;464;150;    ;1;16;103;    
61.044;    ;1;475;159;0;89;40;    ;1;464;146;    ;1;22;103;    
61.075;    ;1;475;159;0;89;40;    ;1;465;148;    ;1;15;103;    
61.107;    ;1;476;159;0;89;41;    ;1;465;148;    ;1;30;103;    
61.150;    ;1;477;159;0;87;35;    ;1;466;148;    ;1;14;103;    
61.176;    ;1;478;159;0;89;41;    ;1;466;148;    ;1;22;103;    
61.207;    ;1;478;159;0;88;41;    ;1;467;150;    ;1;12;103;    
61.243;    ;1;478;159;0;89;42;    ;1;467;150;    ;1;29;103;    
61.276;    ;1;479;159;0;89;42;    ;1;468;150;    ;1;21;103;    
61.308;    ;1;479;159;0;89;38;    ;1;468;150;    ;1;21;103;    
61.344;    ;1;479;158;0;89;38;    ;1;469;148;    ;1;21;103;    
61.376;    ;1;478;158;0;89;39;    ;1;469;148;    ;1;28;103;    
61.408;    ;1;479;157;0;89;39;    ;1;470;148;    ;1;29;103;    
61.443;    ;1;478;157;1;88;43;    ;1;470;148;    ;1;22;103;    
61.472;    ;1;478;156;3;89;43;    ;1;471;150;    ;1;29;104;    
61.508;    ;1;478;155;4;89;43;    ;1;471;150;    ;1;30;106;    
61.542;    ;1;477;155;2;89;43;    ;1;472;149;    ;1;22;107;    
61.574;    ;1;477;154;3;89;42;    ;1;472;149;    ;1;37;105;    
61.607;    ;1;477;154;4;89;43;    ;1;473;149;    ;1;23;106;    
61.641;    ;1;476;153;5;89;43;    ;1;473;149;    ;1;30;107;    
61.675;    ;1;476;152;5;89;43;    ;1;474;149;    ;1;30;109;    
61.706;    ;1;476;151;5;89;43;    ;1;474;149;    ;1;30;109;    
61.743;    ;1;476;150;4;89;42;    ;1;475;149;    ;1;23;109;    
61.775;    ;1;476;150;5;89;43;    ;1;475;149;    ;1;30;109;    
61.806;    ;1;476;149;5;89;43;    ;1;476;149;    ;1;24;110;    
61.844;    ;1;476;148;4;89;42;    ;1;476;149;    ;1;32;110;    
61.874;    ;1;476;147;4;89;43;    ;1;477;149;    ;1;24;109;    
61.906;    ;1;476;147;5;88;43;    ;1;477;149;    ;1;32;109;    
61.942;    ;1;477;146;4;89;43;    ;1;478;149;    ;1;24;110;    
61.974;    ;1;477;145;4;89;42;    ;1;478;149;    ;1;24;109;    
62.006;    ;1;478;144;3;88;42;    ;1;479;147;    ;1;24;109;    
62.043;    ;1;478;144;5;89;43;    ;1;479;149;    ;1;24;108;    
62.074;    ;1;479;142;4;89;43;    ;1;480;147;    ;1;24;111;    
62.107;    ;1;480;142;4;89;42;    ;1;480;147;    ;1;24;110;    
62.142;    ;1;480;141;3;89;42;    ;1;481;149;    ;1;17;110;    
62.175;    ;1;481;141;4;89;43;    ;1;481;149;    ;1;31;109;    
62.207;    ;1;482;140;2;89;43;    ;1;482;147;    ;1;17;110;    
62.243;    ;1;482;140;0;88;41;    ;1;482;147;    ;1;24;108;    
62.274;    ;1;483;139;0;89;41;    ;1;483;149;    ;1;24;106;    
62.298;    ;1;483;139;0;89;40;    ;1;483;149;    ;1;24;107;    
62.334;    ;1;483;139;0;89;40;    ;1;484;149;    ;1;24;107;    
62.374;    ;1;483;138;0;88;40;    ;1;484;149;    ;1;31;107;    
62.406;    ;1;483;138;0;88;39;    ;1;485;149;    ;1;24;107;    
62.442;    ;1;483;138;0;87;42;    ;1;485;149;    ;1;32;107;    
62.468;    ;1;483;138;0;89;39;    ;1;486;147;    ;1;25;107;    
62.505;    ;1;483;137;0;88;38;    ;1;486;152;    ;1;34;107;    
62.542;    ;1;483;137;0;89;38;    ;1;487;149;    ;1;25;108;    
62.573;    ;1;482;137;0;89;38;    ;1;487;149;    ;1;32;107;    
62.605;    ;1;482;137;0;89;42;    ;1;488;149;    ;1;34;107;    
62.642;    ;1;482;137;0;89;42;    ;1;488;148;    ;1;33;107;    
62.674;    ;1;482;137;0;89;42;    ;1;489;147;    ;1;26;107;    
62.705;    ;1;483;137;0;88;36;    ;1;489;148;    ;1;34;107;    
62.743;    ;1;483;136;0;88;41;    ;1;490;150;    ;1;18;107;    
62.774;    ;1;484;136;0;88;40;    ;1;490;147;    ;1;33;108;    
62.806;    ;1;484;136;0;88;41;    ;1;491;149;    ;1;19;107;    
62.843;    ;1;485;136;0;89;41;    ;1;491;149;    ;1;34;107;    
62.875;    ;1;485;136;0;88;41;    ;1;492;149;    ;1;20;107;    
62.906;    ;1;486;136;0;89;41;    ;1;492;149;    ;1;34;107;    
62.942;    ;1;486;136;0;88;41;    ;1;493;149;    ;1;19;107;    
62.975;    ;1;487;137;0;89;41;    ;1;493;149;    ;1;33;107;    
63.006;    ;1;487;137;0;88;35;    ;1;494;149;    ;1;19;107;    
63.043;    ;1;488;136;0;89;41;    ;1;494;151;    ;1;35;107;    
63.074;    ;1;489;137;0;90;41;    ;1;495;149;    ;1;20;108;    
63.106;    ;1;490;136;0;89;41;    ;1;495;149;    ;1;27;107;    
63.142;    ;1;491;137;0;89;41;    ;1;496;149;    ;1;19;107;    
63.174;    ;1;492;137;0;89;41;    ;1;496;149;    ;1;27;107;    
63.205;    ;1;493;137;0;89;41;    ;1;497;149;    ;1;19;107;    
63.242;    ;1;494;137;0;89;42;    ;1;497;149;    ;1;26;107;    
63.274;    ;1;495;137;0;89;42;    ;1;498;147;    ;1;20;107;    
63.306;    ;1;495;137;0;89;42;    ;1;498;149;    ;1;26;107;    
63.343;    ;1;496;137;0;89;42;    ;1;499;147;    ;1;26;107;    
63.375;    ;1;497;137;0;89;42;    ;1;499;147;    ;1;26;107;    
63.406;    ;1;497;138;0;89;38;    ;1;500;149;    ;1;18;107;    
63.441;    ;1;498;138;0;89;43;    ;1;500;71;    ;1;34;107;    
63.472;    ;1;498;138;0;89;44;    ;1;500;68;    ;1;19;91;    
63.506;    ;1;499;139;-1;90;43;    ;1;499;68;    ;1;26;90;    
63.540;    ;1;499;139;-1;89;43;    ;1;499;71;    ;1;11;89;    
63.575;    ;1;500;139;-1;90;43;    ;1;498;71;    ;1;25;89;    
63.607;    ;1;501;140;0;90;40;    ;1;498;68;    ;1;11;89;    
63.643;    ;1;501;140;-1;89;43;    ;1;497;71;    ;1;17;90;    
63.676;    ;1;501;141;-1;89;43;    ;1;497;68;    ;1;17;89;    
63.707;    ;1;503;140;0;90;43;    ;1;496;68;    ;1;24;88;    
63.743;    ;1;503;140;1;89;43;    ;1;496;68;    ;1;0;90;    
63.778;    ;1;502;140;2;89;43;    ;1;495;68;    ;1;23;91;    
63.808;    ;1;502;139;2;89;43;    ;1;495;68;    ;1;23;92;    
63.844;    ;1;502;139;3;89;42;    ;1;494;68;    ;1;23;92;    
63.876;    ;1;501;137;4;90;42;    ;1;494;68;    ;1;16;93;    
63.908;    ;1;500;136;4;89;42;    ;1;493;67;    ;1;30;94;    
63.944;    ;1;500;135;0;87;37;    ;1;493;67;    ;1;23;94;    
63.976;    ;1;498;133;0;88;37;    ;1;492;70;    ;1;23;90;    
64.008;    ;1;497;132;0;88;36;    ;1;492;70;    ;1;30;91;    
64.042;    ;1;495;130;0;88;35;    ;1;491;70;    ;1;31;92;    
64.076;    ;1;494;128;14;89;42;    ;1;491;73;    ;1;30;92;    
64.107;    ;1;492;126;14;88;42;    ;1;490;70;    ;1;31;106;    
64.143;    ;1;490;124;18;88;42;    ;1;490;70;    ;1;32;106;    
64.175;    ;1;488;122;16;88;42;    ;1;489;70;    ;1;38;110;    
64.208;    ;1;486;119;17;89;42;    ;1;489;70;    ;1;32;109;    
64.244;    ;1;484;117;18;89;42;    ;1;488;73;    ;1;40;110;    
64.276;    ;1;482;114;18;89;42;    ;1;488;70;    ;1;33;113;    
64.308;    ;1;480;111;18;89;42;    ;1;487;70;    ;1;41;113;    
64.344;    ;1;478;108;18;89;41;    ;1;487;70;    ;1;34;113;    
64.376;    ;1;477;105;19;88;41;    ;1;486;73;    ;1;41;114;    
64.407;    ;1;475;102;19;88;41;    ;1;486;73;    ;1;28;116;    
64.444;    ;1;474;99;20;87;41;    ;1;485;71;    ;1;43;117;    
64.476;    ;1;473;95;19;87;42;    ;1;485;71;    ;1;28;118;    
64.508;    ;1;473;92;18;87;42;    ;1;484;71;    ;1;36;118;    
65.075;    ;1;485;40;12;88;44;    ;1;484;71;    ;    
65.107;    ;1;485;38;11;88;44;    ;1;483;70;    ;1;20;123;    
65.144;    ;1;485;37;10;88;44;    ;1;483;70;    ;1;17;123;    
65.181;    ;1;486;35;11;0;0;    ;1;482;70;    ;1;24;122;    
65.207;    ;1;486;34;10;0;0;    ;1;482;68;    ;1;11;123;    
65.242;    ;1;486;32;9;0;0;    ;1;481;68;    ;1;24;122;    
65.274;    ;1;486;31;9;0;0;    ;1;481;68;    ;1;17;121;    
65.306;    ;1;486;30;9;0;0;    ;1;480;68;    ;1;23;122;    
65.342;    ;1;485;29;8;0;0;    ;1;480;68;    ;1;16;122;    
65.374;    ;1;485;28;8;0;0;    ;1;479;68;    ;1;30;121;    
65.406;    ;1;484;27;7;0;0;    ;1;479;68;    ;1;16;122;    
65.442;    ;1;483;27;6;0;0;    ;1;478;68;    ;1;31;121;    
65.474;    ;1;482;26;6;0;0;    ;1;478;68;    ;1;23;120;    
65.506;    ;1;481;26;5;0;0;    ;1;477;68;    ;1;31;120;    
65.542;    ;1;480;25;3;0;0;    ;1;477;68;    ;1;23;119;    
65.574;    ;1;479;26;4;0;0;    ;1;476;68;    ;1;30;117;    
65.606;    ;1;478;26;4;0;0;    ;1;476;68;    ;1;24;118;    
65.642;    ;1;477;26;3;0;0;    ;1;475;68;    ;1;32;118;    
65.674;    ;1;476;26;-1;0;0;    ;1;475;68;    ;1;24;117;    
65.706;    ;1;474;26;1;0;0;    ;1;474;68;    ;1;32;113;    
65.742;    ;1;473;27;0;0;0;    ;1;474;68;    ;1;32;115;    
65.774;    ;1;472;28;2;0;0;    ;1;473;71;    ;1;32;114;    
65.806;    ;1;471;28;1;0;0;    ;1;473;68;    ;1;25;116;    
65.843;    ;1;470;29;0;0;0;    ;1;472;68;    ;1;33;115;    
65.874;    ;1;469;30;-1;0;0;    ;1;472;68;    ;1;25;113;    
65.902;    ;1;468;31;-5;88;46;    ;1;471;68;    ;1;33;112;    
65.938;    ;1;468;32;-5;88;46;    ;1;471;68;    ;1;26;108;    
65.975;    ;1;467;33;-5;88;45;    ;1;470;68;    ;1;26;107;    
66.007;    ;1;467;34;-5;88;45;    ;1;470;68;    ;1;26;107;    
66.043;    ;1;466;36;-6;88;45;    ;1;469;68;    ;1;26;107;    
66.076;    ;1;466;38;-7;88;46;    ;1;469;68;    ;1;26;106;    
66.109;    ;1;465;39;0;89;33;    ;1;468;71;    ;1;26;105;    
66.144;    ;1;465;41;-8;88;45;    ;1;468;71;    ;1;26;112;    
66.176;    ;1;465;43;0;87;36;    ;1;467;73;    ;1;26;104;    
66.207;    ;1;465;45;0;89;39;    ;1;467;71;    ;1;18;111;    
66.244;    ;1;464;47;0;89;41;    ;1;466;71;    ;1;25;110;    
66.276;    ;1;464;49;0;88;35;    ;1;466;71;    ;1;25;110;    
66.308;    ;1;465;51;0;88;36;    ;1;465;74;    ;1;25;109;    
66.344;    ;1;465;53;0;89;41;    ;1;465;75;    ;1;10;110;    
66.376;    ;1;465;55;0;89;44;    ;1;464;75;    ;1;25;109;    
66.409;    ;1;465;57;-9;88;45;    ;1;464;74;    ;1;17;109;    
66.443;    ;1;465;59;-8;88;45;    ;1;463;71;    ;1;25;100;    
66.475;    ;1;466;61;-10;88;45;    ;1;463;74;    ;1;17;100;    
66.507;    ;1;466;63;-10;88;45;    ;1;462;71;    ;1;16;98;    
66.543;    ;1;466;66;-10;88;45;    ;1;462;71;    ;1;16;97;    
66.574;    ;1;466;68;-10;88;45;    ;1;461;74;    ;1;24;97;    
66.607;    ;1;466;70;-10;88;45;    ;1;461;71;    ;1;15;97;    
66.643;    ;1;467;72;-10;88;45;    ;1;460;71;    ;1;23;95;    
66.675;    ;1;467;75;-10;89;44;    ;1;460;71;    ;1;9;95;    
66.707;    ;1;466;77;-11;88;44;    ;1;459;71;    ;1;22;95;    
66.743;    ;1;466;79;-12;88;44;    ;1;459;71;    ;1;22;93;    
66.779;    ;1;465;82;0;88;40;    ;1;458;71;    ;1;22;92;    
66.807;    ;1;464;84;0;88;37;    ;1;458;70;    ;1;22;103;    
66.845;    ;1;463;86;0;89;36;    ;1;457;69;    ;1;30;102;    
66.875;    ;1;462;88;-16;87;43;    ;1;457;69;    ;1;22;102;    
66.902;    ;1;460;90;-19;86;46;    ;1;456;70;    ;1;31;85;    
66.943;    ;1;459;92;-10;88;44;    ;1;456;70;    ;1;32;85;    
66.975;    ;1;457;93;-10;88;44;    ;1;455;70;    ;1;29;91;    
67.005;    ;1;456;95;-8;88;44;    ;1;455;70;    ;1;31;90;    
67.036;    ;1;454;96;-8;87;44;    ;1;454;70;    ;1;32;92;    
67.068;    ;1;452;97;-8;87;44;    ;1;454;70;    ;1;32;92;    
67.100;    ;1;450;99;-9;87;44;    ;1;453;71;    ;1;40;92;    
67.136;    ;1;448;101;-8;86;44;    ;1;453;73;    ;1;33;90;    
67.169;    ;1;447;102;-8;86;44;    ;1;452;71;    ;1;39;91;    
67.199;    ;1;445;104;-8;86;44;    ;1;452;73;    ;1;26;91;    
67.235;    ;1;443;105;-8;85;44;    ;1;451;73;    ;1;42;91;    
67.267;    ;1;442;106;-7;85;44;    ;1;451;73;    ;1;33;90;    
67.299;    ;1;440;107;-6;85;44;    ;1;450;73;    ;1;35;91;    
67.334;    ;1;439;108;-5;85;43;    ;1;450;73;    ;1;35;92;    
67.366;    ;1;438;109;-5;85;43;    ;1;449;71;    ;1;35;93;    
67.398;    ;1;438;110;-4;85;44;    ;1;449;70;    ;1;28;92;    
67.435;    ;1;437;111;-3;86;43;    ;1;448;71;    ;1;28;92;    
67.465;    ;1;437;111;-2;87;43;    ;1;448;68;    ;1;28;93;    
67.499;    ;1;438;111;-1;87;43;    ;1;447;71;    ;1;28;94;    
67.534;    ;1;438;111;0;88;43;    ;1;447;71;    ;1;14;95;    
67.566;    ;1;438;111;0;87;43;    ;1;446;71;    ;1;28;96;    
67.599;    ;1;439;110;2;87;42;    ;1;446;71;    ;1;20;96;    
67.634;    ;1;440;110;2;87;43;    ;1;445;68;    ;1;20;99;    
67.666;    ;1;441;109;2;87;43;    ;1;445;68;    ;1;13;98;    
67.699;    ;1;442;108;3;87;43;    ;1;444;68;    ;1;19;98;    
67.735;    ;1;443;108;5;87;43;    ;1;444;68;    ;1;11;99;    
67.767;    ;1;444;106;6;87;43;    ;1;443;68;    ;1;19;101;    
67.799;    ;1;446;105;7;88;43;    ;1;443;68;    ;1;10;103;    
67.834;    ;1;447;103;8;87;43;    ;1;442;68;    ;1;9;104;    
67.866;    ;1;448;102;9;87;43;    ;1;442;68;    ;1;10;105;    
67.898;    ;1;448;100;10;87;43;    ;1;441;68;    ;1;16;106;    
67.935;    ;1;449;97;11;86;42;    ;1;441;68;    ;1;15;107;    
67.967;    ;1;449;95;12;86;42;    ;1;440;68;    ;1;16;109;    
67.999;    ;1;449;93;16;86;41;    ;1;440;68;    ;1;15;111;    
68.035;    ;1;449;90;15;86;42;    ;1;439;68;    ;1;22;115;    
68.066;    ;1;448;88;0;87;40;    ;1;439;71;    ;1;15;115;    
68.098;    ;1;448;85;0;87;43;    ;1;438;68;    ;1;30;102;    
68.134;    ;1;447;83;15;88;43;    ;1;438;68;    ;1;14;102;    
68.166;    ;1;446;80;15;88;43;    ;1;437;68;    ;1;29;116;    
68.199;    ;1;445;77;15;88;43;    ;1;437;68;    ;1;22;117;    
68.235;    ;1;443;75;16;88;43;    ;1;436;68;    ;1;30;117;    
68.267;    ;1;441;73;16;88;43;    ;1;436;73;    ;1;29;119;    
68.299;    ;1;439;70;16;88;43;    ;1;435;73;    ;1;38;121;    
68.334;    ;1;437;68;16;88;43;    ;1;435;68;    ;1;31;121;    
68.366;    ;1;434;65;17;88;43;    ;1;434;68;    ;1;38;121;    
68.399;    ;1;431;63;16;88;43;    ;1;434;68;    ;1;39;122;    
68.434;    ;1;429;61;16;88;43;    ;1;433;71;    ;1;47;122;    
68.467;    ;1;426;58;16;88;43;    ;1;433;71;    ;1;32;123;    
68.499;    ;1;422;56;16;88;43;    ;1;432;68;    ;1;48;123;    
68.535;    ;1;419;54;15;88;43;    ;1;432;68;    ;1;50;123;    
68.567;    ;1;416;52;15;87;43;    ;1;431;68;    ;1;49;123;    
68.599;    ;1;412;50;15;88;43;    ;1;431;68;    ;1;44;123;    
68.634;    ;1;409;48;0;86;43;    ;1;430;68;    ;1;61;124;    
68.667;    ;1;405;46;0;86;41;    ;1;430;68;    ;1;45;109;    
68.698;    ;1;402;44;19;87;43;    ;1;429;67;    ;1;62;109;    
68.734;    ;1;399;42;18;87;43;    ;1;429;67;    ;1;49;125;    
68.767;    ;1;397;40;19;87;44;    ;1;428;67;    ;1;55;125;    
68.803;    ;1;395;38;19;0;0;    ;1;428;70;    ;1;43;125;    
68.837;    ;1;393;36;17;0;0;    ;1;427;70;    ;1;50;125;    
68.869;    ;1;393;33;17;0;0;    ;1;427;70;    ;1;44;125;    
68.901;    ;1;394;31;18;0;0;    ;1;426;70;    ;1;37;125;    
68.938;    ;1;395;29;11;0;0;    ;1;426;70;    ;1;22;125;    
68.969;    ;1;397;26;12;0;0;    ;1;425;70;    ;1;30;125;    
