Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.883;    ;0;621;186;6;92;43;    ;300;200;    ;0;0;    
53.042;    ;0;151;196;1;89;42;    ;0;150;196;    ;0;36;101;    
53.074;    ;0;152;196;1;89;42;    ;0;150;196;    ;0;36;101;    
53.141;    ;0;151;196;1;89;43;    ;0;150;196;    ;    
53.206;    ;0;152;195;1;89;43;    ;0;150;196;    ;    
53.242;    ;0;151;195;2;89;42;    ;0;150;196;    ;0;31;101;    
53.274;    ;0;151;195;2;89;42;    ;0;150;196;    ;0;42;102;    
53.306;    ;0;151;195;2;89;42;    ;0;150;196;    ;0;36;102;    
53.342;    ;0;151;195;2;89;42;    ;0;150;196;    ;0;36;102;    
53.374;    ;0;151;195;1;88;42;    ;0;150;196;    ;0;36;102;    
53.406;    ;0;151;195;0;89;42;    ;0;150;196;    ;0;36;101;    
53.441;    ;0;150;195;0;89;42;    ;0;150;196;    ;0;36;100;    
53.474;    ;0;151;195;0;89;42;    ;0;150;196;    ;0;43;100;    
53.506;    ;0;150;195;0;89;42;    ;0;150;196;    ;0;28;100;    
53.542;    ;0;150;195;0;89;42;    ;0;150;196;    ;0;44;100;    
53.574;    ;0;150;195;0;89;42;    ;0;150;196;    ;0;36;100;    
53.606;    ;0;150;196;0;89;42;    ;0;150;196;    ;0;36;100;    
53.642;    ;0;150;195;0;89;42;    ;0;150;196;    ;0;36;100;    
53.674;    ;0;150;196;0;89;42;    ;0;150;196;    ;0;36;100;    
53.706;    ;0;150;195;0;89;42;    ;0;150;196;    ;0;36;100;    
53.742;    ;0;150;196;0;89;42;    ;0;150;196;    ;0;36;100;    
53.774;    ;0;150;196;0;89;42;    ;0;150;196;    ;0;36;100;    
53.805;    ;0;150;196;0;89;42;    ;0;150;196;    ;0;36;100;    
53.841;    ;0;150;196;0;88;42;    ;0;150;196;    ;0;36;100;    
53.873;    ;0;150;196;0;88;42;    ;0;150;196;    ;0;36;100;    
53.906;    ;0;150;196;1;88;42;    ;0;150;196;    ;0;36;100;    
53.942;    ;0;150;196;0;89;42;    ;0;150;196;    ;0;36;101;    
53.974;    ;0;150;196;0;89;42;    ;0;150;196;    ;0;36;100;    
54.006;    ;0;150;196;0;89;42;    ;0;150;196;    ;0;36;100;    
54.042;    ;0;149;196;0;89;42;    ;0;150;196;    ;0;36;100;    
54.074;    ;0;149;196;0;89;42;    ;0;150;196;    ;0;43;100;    
54.106;    ;0;149;196;0;89;42;    ;0;150;196;    ;0;37;100;    
54.142;    ;0;149;196;0;89;42;    ;0;150;196;    ;0;37;100;    
54.206;    ;0;150;197;0;89;42;    ;0;150;196;    ;    
54.242;    ;0;150;197;0;88;41;    ;0;150;196;    ;0;32;100;    
54.273;    ;0;150;197;0;88;42;    ;0;150;196;    ;0;36;100;    
54.306;    ;0;150;198;0;89;42;    ;0;150;196;    ;0;36;100;    
54.342;    ;0;150;198;0;89;42;    ;0;150;196;    ;0;36;100;    
54.374;    ;0;150;198;0;89;42;    ;0;150;196;    ;0;36;100;    
54.405;    ;0;151;199;0;89;42;    ;0;150;196;    ;0;36;100;    
54.442;    ;0;151;199;0;89;42;    ;0;150;196;    ;0;28;100;    
54.473;    ;0;151;200;0;88;42;    ;0;150;196;    ;0;36;100;    
54.506;    ;0;151;200;0;88;42;    ;0;150;196;    ;0;36;100;    
54.542;    ;0;151;200;0;88;42;    ;0;150;196;    ;0;36;100;    
54.574;    ;0;151;200;0;88;42;    ;0;150;196;    ;0;36;100;    
54.606;    ;0;151;201;0;88;42;    ;0;150;196;    ;0;36;100;    
54.642;    ;0;151;201;0;88;42;    ;0;150;196;    ;0;36;100;    
54.674;    ;0;151;201;0;88;42;    ;0;150;196;    ;0;36;100;    
54.706;    ;0;151;202;0;88;42;    ;0;150;196;    ;0;36;100;    
54.742;    ;0;151;202;0;88;42;    ;0;150;196;    ;0;36;100;    
54.774;    ;0;151;203;0;89;42;    ;0;150;196;    ;0;36;100;    
54.806;    ;0;151;203;-1;89;42;    ;0;150;196;    ;0;36;99;    
54.842;    ;0;151;203;0;88;42;    ;0;150;196;    ;0;36;98;    
54.874;    ;0;151;204;0;88;42;    ;0;150;196;    ;0;36;99;    
54.906;    ;0;151;204;0;89;42;    ;0;150;196;    ;0;36;99;    
54.942;    ;0;151;205;0;89;43;    ;0;150;196;    ;0;36;99;    
54.974;    ;0;151;205;-1;89;42;    ;0;150;196;    ;0;36;99;    
55.006;    ;0;151;205;0;89;42;    ;0;150;196;    ;0;36;98;    
55.042;    ;0;151;206;-1;89;42;    ;0;150;196;    ;0;36;99;    
55.074;    ;0;151;207;0;89;42;    ;0;150;196;    ;0;35;98;    
55.106;    ;0;151;207;-1;89;42;    ;0;150;196;    ;0;35;99;    
55.142;    ;0;151;207;0;89;42;    ;0;150;196;    ;0;35;98;    
55.174;    ;0;151;208;-1;89;42;    ;0;150;196;    ;0;35;99;    
55.206;    ;0;151;209;-2;89;42;    ;0;150;196;    ;0;35;98;    
55.242;    ;0;151;209;-1;89;42;    ;0;150;196;    ;0;35;96;    
55.274;    ;0;151;209;-2;89;42;    ;0;150;196;    ;0;35;97;    
55.306;    ;0;151;210;-1;89;42;    ;0;150;196;    ;0;35;96;    
55.342;    ;0;151;211;-1;89;42;    ;0;150;196;    ;0;35;97;    
55.374;    ;0;151;211;-1;89;42;    ;0;150;196;    ;0;35;97;    
55.406;    ;0;151;212;-1;89;42;    ;0;150;196;    ;0;35;97;    
55.442;    ;0;151;212;-1;88;42;    ;0;150;196;    ;0;35;97;    
55.474;    ;0;151;213;-1;88;42;    ;0;150;196;    ;0;35;97;    
55.506;    ;0;151;214;-2;89;42;    ;0;150;196;    ;0;35;97;    
55.542;    ;0;151;214;-1;89;42;    ;0;150;196;    ;0;35;96;    
55.574;    ;0;151;215;-2;89;42;    ;0;150;196;    ;0;35;97;    
55.606;    ;0;151;216;-2;89;42;    ;0;150;196;    ;0;35;95;    
55.642;    ;0;151;216;-1;89;42;    ;0;150;196;    ;0;35;95;    
55.674;    ;0;151;217;-1;89;43;    ;0;150;196;    ;0;35;96;    
55.706;    ;0;151;217;-1;89;42;    ;0;150;196;    ;0;35;96;    
55.742;    ;0;150;218;-1;89;42;    ;0;150;196;    ;0;35;96;    
55.774;    ;0;151;218;-1;89;42;    ;0;150;196;    ;0;42;97;    
55.806;    ;0;150;219;-1;89;42;    ;0;150;196;    ;0;28;95;    
55.842;    ;0;150;219;-2;89;42;    ;0;150;196;    ;0;43;96;    
55.874;    ;0;150;220;-1;88;42;    ;0;150;196;    ;0;36;95;    
55.906;    ;0;150;220;-1;88;42;    ;0;150;196;    ;0;36;96;    
55.942;    ;0;150;221;-1;89;42;    ;0;150;196;    ;0;36;96;    
55.974;    ;0;150;221;0;88;42;    ;0;150;196;    ;0;36;96;    
56.006;    ;0;150;221;0;88;42;    ;0;150;196;    ;0;36;97;    
56.042;    ;0;150;222;0;89;42;    ;0;150;196;    ;0;36;97;    
56.074;    ;0;150;222;0;88;42;    ;0;150;196;    ;0;36;96;    
56.106;    ;0;150;222;0;88;42;    ;0;150;196;    ;0;36;96;    
56.142;    ;0;150;222;0;88;42;    ;0;150;196;    ;0;36;96;    
56.174;    ;0;150;223;0;88;43;    ;0;150;196;    ;0;36;96;    
56.206;    ;0;150;223;0;89;42;    ;0;150;196;    ;0;36;96;    
56.242;    ;0;150;223;0;89;42;    ;0;150;196;    ;0;36;96;    
56.274;    ;0;150;224;0;89;42;    ;0;150;196;    ;0;36;96;    
56.307;    ;0;150;224;0;89;42;    ;0;150;196;    ;0;36;96;    
56.342;    ;0;150;224;0;89;42;    ;0;150;196;    ;0;36;96;    
56.374;    ;0;151;224;0;89;42;    ;0;150;196;    ;0;36;96;    
56.406;    ;0;151;224;0;89;42;    ;0;150;196;    ;0;28;95;    
56.442;    ;0;151;224;0;89;43;    ;0;150;196;    ;0;35;96;    
56.475;    ;0;151;224;0;89;42;    ;0;150;196;    ;0;35;96;    
56.506;    ;0;151;224;0;89;42;    ;0;150;196;    ;0;35;96;    
56.542;    ;0;151;224;0;88;42;    ;0;150;196;    ;0;35;96;    
56.574;    ;0;151;224;0;89;42;    ;0;150;196;    ;0;35;96;    
56.606;    ;0;151;225;1;89;42;    ;0;150;196;    ;0;35;96;    
56.642;    ;0;151;224;0;89;42;    ;0;150;196;    ;0;35;97;    
56.674;    ;0;151;224;1;88;42;    ;0;150;196;    ;0;35;96;    
56.706;    ;0;151;224;1;88;42;    ;0;150;196;    ;0;35;97;    
56.742;    ;0;151;224;0;89;43;    ;0;150;196;    ;0;35;97;    
56.773;    ;0;151;224;0;89;43;    ;0;150;196;    ;0;35;96;    
56.805;    ;0;151;224;1;89;42;    ;0;150;196;    ;0;35;96;    
56.842;    ;0;151;224;1;89;42;    ;0;150;196;    ;0;35;97;    
56.874;    ;0;150;223;1;89;42;    ;0;150;196;    ;0;35;97;    
56.906;    ;0;150;223;1;89;42;    ;0;150;196;    ;0;43;98;    
56.942;    ;0;150;223;1;89;42;    ;0;150;196;    ;0;36;97;    
56.973;    ;0;150;223;2;89;42;    ;0;150;196;    ;0;36;97;    
57.005;    ;0;150;223;2;89;42;    ;0;150;196;    ;0;36;98;    
57.042;    ;0;150;223;2;89;42;    ;0;150;196;    ;0;36;98;    
57.078;    ;0;150;222;3;88;42;    ;0;150;196;    ;0;36;98;    
57.107;    ;0;150;222;1;89;42;    ;0;150;196;    ;0;36;99;    
57.142;    ;0;150;221;3;89;42;    ;0;150;196;    ;0;36;97;    
57.173;    ;0;149;221;3;89;42;    ;0;150;196;    ;0;36;100;    
57.206;    ;0;150;221;2;89;42;    ;0;150;196;    ;0;44;100;    
57.242;    ;0;149;220;3;89;42;    ;0;150;196;    ;0;28;97;    
57.274;    ;0;150;220;2;89;42;    ;0;150;196;    ;0;43;100;    
57.306;    ;0;149;219;3;89;42;    ;0;150;196;    ;0;28;98;    
57.342;    ;0;149;219;3;89;42;    ;0;150;196;    ;0;44;100;    
57.374;    ;0;150;219;3;89;42;    ;0;150;196;    ;0;36;100;    
57.406;    ;0;149;218;3;89;42;    ;0;150;196;    ;0;28;99;    
57.441;    ;0;150;218;2;89;42;    ;0;150;196;    ;0;44;100;    
57.474;    ;0;149;218;3;89;42;    ;0;150;196;    ;0;29;98;    
57.506;    ;0;150;217;3;89;42;    ;0;150;196;    ;0;44;100;    
57.542;    ;0;149;217;2;89;42;    ;0;150;196;    ;0;28;99;    
57.573;    ;0;149;216;2;89;42;    ;0;150;196;    ;0;43;100;    
57.605;    ;0;149;216;3;89;42;    ;0;150;196;    ;0;36;99;    
57.642;    ;0;149;216;3;89;42;    ;0;150;196;    ;0;36;100;    
57.674;    ;0;149;215;2;89;42;    ;0;150;196;    ;0;36;100;    
57.706;    ;0;148;215;3;89;42;    ;0;150;196;    ;0;36;99;    
57.742;    ;0;148;215;3;89;42;    ;0;150;196;    ;0;44;100;    
57.774;    ;0;148;215;3;89;42;    ;0;150;196;    ;0;37;100;    
57.806;    ;0;148;214;2;89;42;    ;0;150;196;    ;0;37;100;    
57.842;    ;0;148;214;2;89;42;    ;0;150;196;    ;0;37;100;    
57.874;    ;0;148;214;3;89;42;    ;0;150;196;    ;0;37;100;    
57.905;    ;0;148;214;3;89;42;    ;0;150;196;    ;0;37;100;    
57.941;    ;0;147;213;1;89;42;    ;0;150;196;    ;0;37;100;    
57.974;    ;0;147;213;2;89;42;    ;0;150;196;    ;0;44;99;    
58.006;    ;0;147;213;1;89;42;    ;0;150;196;    ;0;37;100;    
58.042;    ;0;147;213;3;89;42;    ;0;150;196;    ;0;37;99;    
58.074;    ;0;147;212;3;89;42;    ;0;150;196;    ;0;37;100;    
58.106;    ;0;147;212;2;89;42;    ;0;150;196;    ;0;37;100;    
58.142;    ;0;147;212;1;89;42;    ;0;150;196;    ;0;37;100;    
58.174;    ;0;147;212;1;89;42;    ;0;150;196;    ;0;38;99;    
58.206;    ;0;147;212;3;89;42;    ;0;150;196;    ;0;38;99;    
58.242;    ;0;147;211;2;89;42;    ;0;150;196;    ;0;38;100;    
58.274;    ;0;147;211;1;89;42;    ;0;150;196;    ;0;38;100;    
58.306;    ;0;147;211;1;89;42;    ;0;150;196;    ;0;38;99;    
58.342;    ;0;148;211;1;89;42;    ;0;150;196;    ;0;38;99;    
58.372;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;30;99;    
58.405;    ;0;147;210;1;89;42;    ;0;150;196;    ;0;37;99;    
58.442;    ;0;148;210;2;88;42;    ;0;150;196;    ;0;45;100;    
58.473;    ;0;148;210;2;89;42;    ;0;150;196;    ;0;31;100;    
58.505;    ;0;148;210;2;89;42;    ;0;150;196;    ;0;37;100;    
58.542;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;37;100;    
58.574;    ;0;148;209;1;89;42;    ;0;150;196;    ;0;37;99;    
58.606;    ;0;149;209;1;88;42;    ;0;150;196;    ;0;37;99;    
58.642;    ;0;149;209;1;89;42;    ;0;150;196;    ;0;29;99;    
58.674;    ;0;149;209;1;89;42;    ;0;150;196;    ;0;37;99;    
58.706;    ;0;150;209;1;89;42;    ;0;150;196;    ;0;37;99;    
58.742;    ;0;150;209;2;89;42;    ;0;150;196;    ;0;29;99;    
58.774;    ;0;150;209;2;89;42;    ;0;150;196;    ;0;36;100;    
58.806;    ;0;150;209;2;89;42;    ;0;150;196;    ;0;36;100;    
58.842;    ;0;150;209;2;89;42;    ;0;150;196;    ;0;36;100;    
58.874;    ;0;151;209;2;89;42;    ;0;150;196;    ;0;36;100;    
58.906;    ;0;151;209;2;89;42;    ;0;150;196;    ;0;28;100;    
58.942;    ;0;151;208;1;89;42;    ;0;150;196;    ;0;36;100;    
58.974;    ;0;151;208;1;89;42;    ;0;150;196;    ;0;36;100;    
59.006;    ;0;151;208;1;88;42;    ;0;150;196;    ;0;36;100;    
59.042;    ;0;151;208;1;89;42;    ;0;150;196;    ;0;36;100;    
59.074;    ;0;151;208;1;88;42;    ;0;150;196;    ;0;36;100;    
59.106;    ;0;151;208;1;88;42;    ;0;150;196;    ;0;36;100;    
59.142;    ;0;151;208;1;89;42;    ;0;150;196;    ;0;36;100;    
59.174;    ;0;151;208;1;89;42;    ;0;150;196;    ;0;36;100;    
59.206;    ;0;150;208;0;89;42;    ;0;150;196;    ;0;36;100;    
59.242;    ;0;151;208;0;89;42;    ;0;150;196;    ;0;44;99;    
59.274;    ;0;150;208;0;89;42;    ;0;150;196;    ;0;29;98;    
59.306;    ;0;151;209;0;89;42;    ;0;150;196;    ;0;44;99;    
59.342;    ;0;151;209;0;89;42;    ;0;150;196;    ;0;28;98;    
59.374;    ;0;151;208;0;89;42;    ;0;150;196;    ;0;36;98;    
59.406;    ;0;151;208;0;89;42;    ;0;150;196;    ;0;36;99;    
59.442;    ;0;151;209;0;89;42;    ;0;150;196;    ;0;36;99;    
59.474;    ;0;151;209;0;89;42;    ;0;150;196;    ;0;36;98;    
59.506;    ;0;151;209;0;89;42;    ;0;150;196;    ;0;36;98;    
59.542;    ;0;151;209;0;89;42;    ;0;150;196;    ;0;36;98;    
59.573;    ;0;151;209;0;89;42;    ;0;150;196;    ;0;36;98;    
59.606;    ;0;151;209;0;89;43;    ;0;150;196;    ;0;36;98;    
59.642;    ;0;152;209;1;88;42;    ;0;150;196;    ;0;36;98;    
59.674;    ;0;152;209;0;88;42;    ;0;150;196;    ;0;29;99;    
59.706;    ;0;152;209;0;89;42;    ;0;150;196;    ;0;35;98;    
59.741;    ;0;152;210;0;89;42;    ;0;150;196;    ;0;35;98;    
59.774;    ;0;153;210;0;89;42;    ;0;150;196;    ;0;35;98;    
59.806;    ;0;153;210;0;89;42;    ;0;150;196;    ;0;27;98;    
59.842;    ;0;153;210;0;89;42;    ;0;150;196;    ;0;35;98;    
59.874;    ;0;153;210;0;89;42;    ;0;150;196;    ;0;35;98;    
59.906;    ;0;153;210;0;89;42;    ;0;150;196;    ;0;35;98;    
59.942;    ;0;153;211;0;89;42;    ;0;150;196;    ;0;35;98;    
59.974;    ;0;153;211;0;89;43;    ;0;150;196;    ;0;35;98;    
60.006;    ;0;152;211;0;89;42;    ;0;150;196;    ;0;35;98;    
60.042;    ;0;152;212;0;89;42;    ;0;150;196;    ;0;43;99;    
60.074;    ;0;152;212;0;89;42;    ;0;150;196;    ;0;35;98;    
60.106;    ;0;152;212;0;88;42;    ;0;150;196;    ;0;35;98;    
60.142;    ;0;152;212;0;89;42;    ;0;150;196;    ;0;35;98;    
60.174;    ;0;152;212;0;89;42;    ;0;150;196;    ;0;35;98;    
60.206;    ;0;152;213;0;89;42;    ;0;150;196;    ;0;35;98;    
60.242;    ;0;152;213;0;89;42;    ;0;150;196;    ;0;35;98;    
60.274;    ;0;152;213;0;89;42;    ;0;150;196;    ;0;35;98;    
60.306;    ;0;152;214;0;89;43;    ;0;150;196;    ;0;35;98;    
60.342;    ;0;152;214;0;89;42;    ;0;150;196;    ;0;35;98;    
60.374;    ;0;151;214;0;89;42;    ;0;150;196;    ;0;35;98;    
60.405;    ;0;151;214;0;89;42;    ;0;150;196;    ;0;43;98;    
60.442;    ;0;151;215;0;89;42;    ;0;150;196;    ;0;35;98;    
60.474;    ;0;151;216;0;89;43;    ;0;150;196;    ;0;35;97;    
60.505;    ;0;151;216;0;89;42;    ;0;150;196;    ;0;35;97;    
60.542;    ;0;151;216;0;89;42;    ;0;150;196;    ;0;35;97;    
60.574;    ;0;151;216;0;89;42;    ;0;150;196;    ;0;35;97;    
60.605;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;35;97;    
60.642;    ;0;151;217;0;89;43;    ;0;150;196;    ;0;35;97;    
60.673;    ;0;151;218;0;89;42;    ;0;150;196;    ;0;35;97;    
60.705;    ;0;152;218;0;89;42;    ;0;150;196;    ;0;35;97;    
60.742;    ;0;151;219;0;89;42;    ;0;150;196;    ;0;27;96;    
60.773;    ;0;152;219;0;89;42;    ;0;150;196;    ;0;42;97;    
60.805;    ;0;152;219;0;89;42;    ;0;150;196;    ;0;27;96;    
60.842;    ;0;151;219;0;89;42;    ;0;150;196;    ;0;35;97;    
60.873;    ;0;151;220;0;89;42;    ;0;150;196;    ;0;42;97;    
60.905;    ;0;151;220;0;89;42;    ;0;150;196;    ;0;35;97;    
60.942;    ;0;151;220;0;89;42;    ;0;150;196;    ;0;35;97;    
60.974;    ;0;151;221;0;89;42;    ;0;150;196;    ;0;35;97;    
61.003;    ;0;151;221;0;88;42;    ;0;150;196;    ;0;35;96;    
61.039;    ;0;151;221;0;88;42;    ;0;150;196;    ;0;35;96;    
61.074;    ;0;151;222;0;89;42;    ;0;150;196;    ;0;35;96;    
61.106;    ;0;151;222;0;89;42;    ;0;150;196;    ;0;35;96;    
61.142;    ;0;150;222;0;89;42;    ;0;150;196;    ;0;35;96;    
61.173;    ;0;150;223;0;89;43;    ;0;150;196;    ;0;42;97;    
61.206;    ;0;150;223;0;88;42;    ;0;150;196;    ;0;36;96;    
61.242;    ;0;150;223;0;88;42;    ;0;150;196;    ;0;36;96;    
61.274;    ;0;150;223;0;89;42;    ;0;150;196;    ;0;36;96;    
61.306;    ;0;150;224;0;89;42;    ;0;150;196;    ;0;36;96;    
61.342;    ;0;149;224;0;89;42;    ;0;150;196;    ;0;36;96;    
61.373;    ;0;149;224;0;89;42;    ;0;150;196;    ;0;43;97;    
61.405;    ;0;149;224;0;89;42;    ;0;150;196;    ;0;36;96;    
61.442;    ;0;149;224;0;89;42;    ;0;150;196;    ;0;36;96;    
61.473;    ;0;149;225;0;89;42;    ;0;150;196;    ;0;36;96;    
61.505;    ;0;149;225;0;89;42;    ;0;150;196;    ;0;36;96;    
61.542;    ;0;149;225;0;89;42;    ;0;150;196;    ;0;36;96;    
61.573;    ;0;149;225;0;89;42;    ;0;150;196;    ;0;36;96;    
61.605;    ;0;149;225;0;89;42;    ;0;150;196;    ;0;36;96;    
61.642;    ;0;149;225;0;89;43;    ;0;150;196;    ;0;36;96;    
61.673;    ;0;149;225;0;89;43;    ;0;150;196;    ;0;36;96;    
61.706;    ;0;149;225;0;89;43;    ;0;150;196;    ;0;36;96;    
61.742;    ;0;150;226;0;89;43;    ;0;150;196;    ;0;36;96;    
61.774;    ;0;150;226;0;89;43;    ;0;150;196;    ;0;29;95;    
61.805;    ;0;150;226;0;88;43;    ;0;150;196;    ;0;36;96;    
61.842;    ;0;150;226;1;89;42;    ;0;150;196;    ;0;36;96;    
61.873;    ;0;150;226;1;89;42;    ;0;150;196;    ;0;36;97;    
61.905;    ;0;151;226;1;89;42;    ;0;150;196;    ;0;36;97;    
61.941;    ;0;150;225;0;89;42;    ;0;150;196;    ;0;28;95;    
61.973;    ;0;150;225;0;89;42;    ;0;150;196;    ;0;42;97;    
62.005;    ;0;150;225;2;89;42;    ;0;150;196;    ;0;36;96;    
62.041;    ;0;150;225;2;89;42;    ;0;150;196;    ;0;36;98;    
62.073;    ;0;150;225;1;89;42;    ;0;150;196;    ;0;36;98;    
62.105;    ;0;150;225;1;88;42;    ;0;150;196;    ;0;36;97;    
62.141;    ;0;150;224;2;89;42;    ;0;150;196;    ;0;36;97;    
62.177;    ;0;150;225;2;89;42;    ;0;150;196;    ;0;36;98;    
62.208;    ;0;149;224;1;89;42;    ;0;150;196;    ;0;36;98;    
62.242;    ;0;150;224;1;89;42;    ;0;150;196;    ;0;44;98;    
62.273;    ;0;150;224;2;89;42;    ;0;150;196;    ;0;28;96;    
62.305;    ;0;149;223;2;89;42;    ;0;150;196;    ;0;36;98;    
62.341;    ;0;149;223;3;89;42;    ;0;150;196;    ;0;44;99;    
62.373;    ;0;149;223;3;89;42;    ;0;150;196;    ;0;36;99;    
62.405;    ;0;149;222;2;89;42;    ;0;150;196;    ;0;36;99;    
62.441;    ;0;149;222;3;89;42;    ;0;150;196;    ;0;36;98;    
62.473;    ;0;149;222;2;89;42;    ;0;150;196;    ;0;36;99;    
62.505;    ;0;148;221;3;89;42;    ;0;150;196;    ;0;36;98;    
62.541;    ;0;148;221;2;89;42;    ;0;150;196;    ;0;44;100;    
62.573;    ;0;148;220;3;89;42;    ;0;150;196;    ;0;37;99;    
62.604;    ;0;148;220;3;89;42;    ;0;150;196;    ;0;37;100;    
62.638;    ;0;148;220;2;89;42;    ;0;150;196;    ;0;37;100;    
62.670;    ;0;148;220;2;89;42;    ;0;150;196;    ;0;37;99;    
62.702;    ;0;147;219;3;89;42;    ;0;150;196;    ;0;37;99;    
62.737;    ;0;147;219;3;89;42;    ;0;150;196;    ;0;45;100;    
62.773;    ;0;147;219;2;89;42;    ;0;150;196;    ;0;37;100;    
62.805;    ;0;147;218;3;89;42;    ;0;150;196;    ;0;37;99;    
62.838;    ;0;147;218;3;89;42;    ;0;150;196;    ;0;37;100;    
62.870;    ;0;147;218;2;89;42;    ;0;150;196;    ;0;37;100;    
62.905;    ;0;147;218;2;89;42;    ;0;150;196;    ;0;37;99;    
62.940;    ;0;146;217;3;89;42;    ;0;150;196;    ;0;37;99;    
62.974;    ;0;146;217;3;89;42;    ;0;150;196;    ;0;45;100;    
63.006;    ;0;146;216;2;89;42;    ;0;150;196;    ;0;38;100;    
63.041;    ;0;146;216;2;89;42;    ;0;150;196;    ;0;38;99;    
63.073;    ;0;146;216;3;89;42;    ;0;150;196;    ;0;38;99;    
63.105;    ;0;146;215;3;89;42;    ;0;150;196;    ;0;38;100;    
63.141;    ;0;146;215;2;89;42;    ;0;150;196;    ;0;38;100;    
63.173;    ;0;145;215;2;89;42;    ;0;150;196;    ;0;38;100;    
63.205;    ;0;146;215;3;89;42;    ;0;150;196;    ;0;46;100;    
63.241;    ;0;146;215;3;89;42;    ;0;150;196;    ;0;31;100;    
63.273;    ;0;145;214;2;89;42;    ;0;150;196;    ;0;38;100;    
63.306;    ;0;145;214;2;89;42;    ;0;150;196;    ;0;46;100;    
63.342;    ;0;145;214;2;89;42;    ;0;150;196;    ;0;39;100;    
63.373;    ;0;146;213;3;89;42;    ;0;150;196;    ;0;39;100;    
63.405;    ;0;145;213;2;89;42;    ;0;150;196;    ;0;31;100;    
63.441;    ;0;146;213;2;89;42;    ;0;150;196;    ;0;46;100;    
63.473;    ;0;146;213;3;89;42;    ;0;150;196;    ;0;32;99;    
63.505;    ;0;146;212;3;89;42;    ;0;150;196;    ;0;38;100;    
63.541;    ;0;146;212;2;89;42;    ;0;150;196;    ;0;39;100;    
63.573;    ;0;147;212;2;89;42;    ;0;150;196;    ;0;39;100;    
63.605;    ;0;148;212;2;89;42;    ;0;150;196;    ;0;31;100;    
63.641;    ;0;148;212;3;89;42;    ;0;150;196;    ;0;30;99;    
63.674;    ;0;148;211;2;89;42;    ;0;150;196;    ;0;38;100;    
63.705;    ;0;148;211;1;89;42;    ;0;150;196;    ;0;38;100;    
63.741;    ;0;149;211;1;89;42;    ;0;150;196;    ;0;38;99;    
63.773;    ;0;149;211;3;89;42;    ;0;150;196;    ;0;31;99;    
63.805;    ;0;149;210;2;89;42;    ;0;150;196;    ;0;37;100;    
63.841;    ;0;149;210;2;89;42;    ;0;150;196;    ;0;37;100;    
63.873;    ;0;149;210;1;89;42;    ;0;150;196;    ;0;37;100;    
63.905;    ;0;149;210;1;89;42;    ;0;150;196;    ;0;37;99;    
63.941;    ;0;150;210;1;89;42;    ;0;150;196;    ;0;37;99;    
63.973;    ;0;150;209;1;89;42;    ;0;150;196;    ;0;30;99;    
64.006;    ;0;149;209;1;89;42;    ;0;150;196;    ;0;37;99;    
64.042;    ;0;149;209;2;89;42;    ;0;150;196;    ;0;45;100;    
64.073;    ;0;150;209;2;89;42;    ;0;150;196;    ;0;37;100;    
64.105;    ;0;150;209;1;88;42;    ;0;150;196;    ;0;29;100;    
64.139;    ;0;150;209;1;89;42;    ;0;150;196;    ;0;37;99;    
64.171;    ;0;151;209;2;88;42;    ;0;150;196;    ;0;37;99;    
64.202;    ;0;152;209;0;89;42;    ;0;150;196;    ;0;29;100;    
64.238;    ;0;153;209;0;89;42;    ;0;150;196;    ;0;28;98;    
64.273;    ;0;155;209;0;89;42;    ;0;150;196;    ;0;29;98;    
64.305;    ;0;157;209;0;89;42;    ;0;150;196;    ;0;20;97;    
64.341;    ;0;158;209;0;88;42;    ;0;150;196;    ;0;18;96;    
64.373;    ;0;160;209;1;88;42;    ;0;150;196;    ;0;26;98;    
64.405;    ;0;162;209;1;88;42;    ;0;150;196;    ;0;17;97;    
64.441;    ;0;164;209;1;88;42;    ;0;150;196;    ;0;16;97;    
64.473;    ;0;166;209;1;88;42;    ;0;150;196;    ;0;16;97;    
64.505;    ;0;168;209;1;88;42;    ;0;150;196;    ;0;13;96;    
64.541;    ;0;170;208;1;88;42;    ;0;150;196;    ;0;12;95;    
64.573;    ;0;171;208;1;88;42;    ;0;150;196;    ;0;13;96;    
64.605;    ;0;173;208;1;88;42;    ;0;150;196;    ;0;18;98;    
64.641;    ;0;175;208;1;88;42;    ;0;150;196;    ;0;9;94;    
64.673;    ;0;176;208;1;88;42;    ;0;150;196;    ;0;10;95;    
64.705;    ;0;177;208;1;88;42;    ;0;150;196;    ;0;15;97;    
64.741;    ;0;178;208;1;88;42;    ;0;150;196;    ;0;14;97;    
64.773;    ;0;179;208;1;88;42;    ;0;150;196;    ;0;15;97;    
64.805;    ;0;180;208;1;88;42;    ;0;150;196;    ;0;13;96;    
64.841;    ;0;180;208;1;88;42;    ;0;150;196;    ;0;12;96;    
64.873;    ;0;180;208;1;88;42;    ;0;150;196;    ;0;20;98;    
64.905;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;19;98;    
64.941;    ;0;180;208;1;88;42;    ;0;150;196;    ;0;11;95;    
64.973;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;25;99;    
65.005;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;10;95;    
