Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.006;    ;0;618;225;-7;91;43;    ;300;200;    ;0;0;    
3.022;    ;0;618;225;-7;91;43;1;628;61;2;92;46;    ;0;150;240;    ;0;0;57;    
58.801;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.827;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.866;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.892;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.925;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.962;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.994;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.027;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.062;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.094;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.127;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.162;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.194;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.226;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.262;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.294;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.326;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.362;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.394;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.426;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.463;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.494;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.527;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.562;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.594;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.626;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.662;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.694;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.726;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.762;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.794;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.826;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.862;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.894;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.926;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.962;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
59.994;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.026;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.062;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.094;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.126;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.162;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.194;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.226;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.263;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.294;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.326;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.362;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.394;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.426;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
60.462;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
