Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;596;112;5;92;44;    ;300;200;    ;0;0;    
16.184;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
16.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.252;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
16.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.352;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.384;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
16.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
16.452;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
16.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.516;    ;0;596;112;5;91;44;    ;0;400;196;    ;0;0;137;    
16.552;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
16.616;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
16.652;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.684;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.752;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
16.784;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
16.816;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.916;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
16.952;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
16.984;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.016;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.149;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.184;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.216;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.252;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.284;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.384;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.416;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.484;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.516;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.616;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.653;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.684;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.716;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.752;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.784;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.816;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.852;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
17.884;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
17.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
17.984;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.052;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.084;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.116;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.152;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.182;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.214;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.252;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.284;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.316;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.384;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
18.452;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
18.584;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
18.616;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
18.652;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
18.684;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
18.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.752;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.784;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
18.816;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.852;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.884;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
18.916;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
18.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
18.985;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
19.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.116;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
19.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.184;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.252;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
19.284;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
19.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.384;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.416;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.453;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
19.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.616;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
19.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
19.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
19.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
19.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
19.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
19.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
19.984;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
20.052;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.084;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
20.116;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.152;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
20.184;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.216;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.252;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.316;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
20.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.385;    ;0;596;112;5;91;44;    ;0;400;196;    ;0;0;137;    
20.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.452;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.617;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.653;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
20.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
20.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
20.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
21.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.253;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
21.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
21.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
21.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.584;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.616;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.652;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
21.684;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.716;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
21.752;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.784;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.816;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.884;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.916;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.952;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
21.984;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.016;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.050;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.082;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.114;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.150;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.182;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.213;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.250;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.284;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
22.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.351;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
22.382;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
22.415;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
22.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.518;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.554;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.618;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.653;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
22.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
22.886;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
22.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
22.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.018;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
23.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.318;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
23.354;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.454;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
23.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
23.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
23.584;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.615;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.653;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
23.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
23.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
23.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.018;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.253;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.616;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.651;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.884;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.916;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
24.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
24.984;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.152;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.184;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.616;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.652;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
25.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
25.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.018;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.118;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.616;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.657;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.687;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
26.755;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.787;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.852;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
26.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
27.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.086;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.253;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
27.617;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.653;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
27.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
27.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
27.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
27.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
28.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
28.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
