Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.757;    ;0;623;72;1;90;44;1;612;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
9.227;    ;0;623;72;1;90;44;1;612;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
9.260;    ;0;623;72;1;90;44;1;612;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
9.287;    ;0;622;72;1;90;44;1;612;151;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
9.323;    ;0;623;72;1;90;44;1;612;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.360;    ;0;623;72;1;90;44;1;612;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.387;    ;0;622;72;1;91;44;1;612;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.423;    ;0;622;72;1;90;44;1;612;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
9.460;    ;0;622;72;1;90;44;1;612;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.491;    ;0;622;72;1;90;44;1;611;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.533;    ;0;621;72;1;90;44;1;611;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.562;    ;0;621;72;1;90;44;1;611;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.591;    ;0;620;72;1;90;44;1;610;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.628;    ;0;620;72;1;90;44;1;610;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.660;    ;0;620;72;1;90;44;1;609;151;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.692;    ;0;620;72;1;90;44;1;609;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.723;    ;0;619;72;1;90;44;1;608;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
9.759;    ;0;618;72;1;90;44;1;608;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.786;    ;0;618;72;1;90;44;1;607;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.823;    ;0;618;72;1;90;44;1;607;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.859;    ;0;617;72;1;90;44;1;606;151;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.893;    ;0;616;72;1;90;44;1;606;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.928;    ;0;616;72;1;90;44;1;605;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.963;    ;0;615;72;1;90;44;1;604;151;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
9.994;    ;0;614;72;1;90;44;1;604;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
10.027;    ;0;613;72;1;90;44;1;603;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
10.061;    ;0;613;72;1;90;44;1;603;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
10.091;    ;0;612;72;1;90;44;1;602;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
10.122;    ;0;611;72;1;90;44;1;601;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
10.159;    ;0;610;72;1;90;44;1;600;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.193;    ;0;609;72;1;89;44;1;599;151;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
10.228;    ;0;609;72;1;90;44;1;598;152;0;90;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
10.261;    ;0;608;72;1;90;44;1;598;151;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.292;    ;0;607;72;1;90;44;1;596;151;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
10.328;    ;0;606;72;1;90;44;1;595;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
10.361;    ;0;605;72;1;90;44;1;594;151;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
10.394;    ;0;604;72;1;90;44;1;593;151;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.431;    ;0;603;72;1;90;44;1;592;151;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.463;    ;0;602;72;1;90;44;1;591;151;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.489;    ;0;601;72;1;90;44;1;591;151;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.526;    ;0;599;72;1;90;44;1;589;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.558;    ;0;599;72;1;90;44;1;588;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.589;    ;0;597;72;1;90;44;1;587;151;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.624;    ;0;596;72;1;90;44;1;586;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.658;    ;0;595;72;1;89;44;1;585;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.688;    ;0;594;72;1;90;44;1;584;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
10.725;    ;0;592;72;1;90;44;1;582;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.754;    ;0;591;72;1;90;44;1;581;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.790;    ;0;590;72;1;89;44;1;579;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
10.822;    ;0;588;72;1;90;44;1;578;151;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.859;    ;0;587;72;1;90;44;1;577;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
10.892;    ;0;585;72;1;89;44;1;575;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
10.924;    ;0;584;72;1;90;44;1;574;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.959;    ;0;583;72;1;90;44;1;572;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.992;    ;0;581;72;1;89;44;1;571;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
11.028;    ;0;580;72;1;90;44;1;569;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
11.062;    ;0;578;72;1;89;44;1;568;151;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
11.094;    ;0;576;72;1;90;44;1;566;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;348;    ;
11.129;    ;0;575;72;1;90;44;1;564;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;348;    ;
11.160;    ;0;573;72;1;89;44;1;563;151;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
11.194;    ;0;571;72;1;90;44;1;561;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;348;    ;
11.234;    ;0;570;72;1;89;44;1;559;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
11.260;    ;0;568;72;1;89;44;1;558;151;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.292;    ;0;566;72;1;90;44;1;556;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
11.327;    ;0;564;72;1;89;44;1;554;152;0;90;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
11.359;    ;0;562;72;1;89;44;1;552;152;0;89;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;348;    ;
11.389;    ;0;561;72;1;89;44;1;550;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
11.429;    ;0;559;72;1;90;44;1;548;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.460;    ;0;557;72;1;89;44;1;547;151;0;88;43;    ;0;500;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.493;    ;0;555;72;1;89;44;1;544;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.527;    ;0;553;72;1;89;44;1;543;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.562;    ;0;551;72;1;89;44;1;541;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.589;    ;0;549;72;1;89;44;1;538;152;0;89;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.627;    ;0;547;72;1;89;44;1;536;152;0;89;43;    ;0;499;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.658;    ;0;545;72;1;89;44;1;534;152;0;89;43;    ;0;499;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;348;    ;
11.690;    ;0;543;72;1;89;44;1;533;152;0;89;43;    ;0;498;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.730;    ;0;541;72;1;89;44;1;530;152;0;89;43;    ;0;498;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;193;272;348;    ;
11.761;    ;0;539;72;1;89;44;1;528;152;0;89;43;    ;0;497;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.793;    ;0;537;73;1;89;44;1;526;152;0;89;43;    ;0;497;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;349;    ;
11.832;    ;0;535;72;1;89;44;1;524;152;0;89;43;    ;0;496;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;193;272;348;    ;
11.862;    ;0;532;72;1;89;44;1;522;152;0;88;43;    ;0;496;74;1;500;153;    ;0;0;87;1;0;105;    ;353;190;90;35;114;193;272;348;    ;
11.888;    ;0;530;72;1;89;44;1;520;152;0;88;43;    ;0;495;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;347;    ;
11.926;    ;0;528;72;1;89;44;1;517;152;0;88;43;    ;0;495;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;348;    ;
11.957;    ;0;526;73;1;88;44;1;515;152;0;88;43;    ;0;494;74;1;500;152;    ;0;0;87;1;1;105;    ;353;190;90;35;114;191;272;348;    ;
11.991;    ;0;523;72;1;88;44;1;512;152;0;89;43;    ;0;494;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;191;272;348;    ;
12.030;    ;0;521;72;1;89;44;1;511;152;0;88;42;    ;0;493;74;1;500;152;    ;0;0;87;1;4;105;    ;353;190;90;35;114;191;272;349;    ;
12.058;    ;0;519;72;1;89;44;1;508;152;0;88;43;    ;0;493;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;113;191;272;348;    ;
12.091;    ;0;517;72;1;88;44;1;506;152;0;88;42;    ;0;492;74;1;500;152;    ;0;0;87;1;9;105;    ;353;190;90;35;113;191;273;348;    ;
12.128;    ;0;514;72;1;88;44;1;503;152;0;87;42;    ;0;492;74;1;500;152;    ;0;0;87;1;4;105;    ;353;190;90;35;113;191;273;348;    ;
12.161;    ;0;512;73;2;89;43;1;501;152;0;88;42;    ;0;491;74;1;500;152;    ;0;0;87;1;8;105;    ;353;190;90;35;113;191;273;348;    ;
12.192;    ;0;509;72;1;88;44;1;498;152;0;88;42;    ;0;491;74;1;500;152;    ;0;0;88;1;6;105;    ;353;190;90;35;113;191;273;349;    ;
12.226;    ;0;507;73;1;88;43;1;496;152;0;87;42;    ;0;490;74;1;500;152;    ;0;2;87;1;12;105;    ;353;190;90;35;113;191;273;349;    ;
12.262;    ;0;504;73;1;88;44;1;493;152;0;88;42;    ;0;490;74;1;500;152;    ;0;0;87;1;9;105;    ;353;190;90;35;113;191;273;349;    ;
12.291;    ;0;502;73;2;88;43;1;491;152;0;87;42;    ;0;489;74;1;500;152;    ;0;3;87;1;13;105;    ;353;190;90;35;113;191;273;349;    ;
12.327;    ;0;499;73;1;88;43;1;488;152;0;87;42;    ;0;489;74;1;500;152;    ;0;0;88;1;12;105;    ;353;190;90;35;113;191;273;348;    ;
12.359;    ;0;497;73;2;88;43;1;486;152;0;87;42;    ;0;488;74;1;500;152;    ;0;5;87;1;15;105;    ;353;190;90;35;113;191;273;350;    ;
12.390;    ;0;494;73;2;88;43;1;483;152;0;87;42;    ;0;488;74;1;500;152;    ;0;0;88;1;14;105;    ;353;190;90;35;113;191;273;350;    ;
12.429;    ;0;492;73;2;88;43;1;481;152;0;87;42;    ;0;487;74;1;500;152;    ;0;8;88;1;19;105;    ;353;190;90;35;113;191;273;349;    ;
12.461;    ;0;489;72;2;88;43;1;478;152;0;87;42;    ;0;487;74;1;500;152;    ;0;0;88;1;15;105;    ;353;190;90;35;113;191;273;349;    ;
12.491;    ;0;486;73;2;87;43;1;476;152;0;87;42;    ;0;486;74;1;500;152;    ;0;10;88;1;21;105;    ;353;190;90;35;113;191;273;349;    ;
12.523;    ;0;484;73;2;87;43;1;473;152;0;87;42;    ;0;486;74;1;500;152;    ;0;7;88;1;19;105;    ;353;190;90;35;113;191;273;350;    ;
12.558;    ;0;481;73;2;88;43;1;470;152;0;87;42;    ;0;485;74;1;500;152;    ;0;8;88;1;24;105;    ;353;190;90;35;113;191;273;350;    ;
12.592;    ;0;478;73;2;87;43;1;467;152;0;86;42;    ;0;485;74;1;500;152;    ;0;8;88;1;25;105;    ;353;190;90;35;113;191;273;349;    ;
12.630;    ;0;475;73;2;87;43;1;465;152;0;87;42;    ;0;484;74;1;500;152;    ;0;14;88;1;27;105;    ;353;190;90;35;114;191;273;348;    ;
12.659;    ;0;473;73;2;87;43;1;463;152;0;87;42;    ;0;484;74;1;500;152;    ;0;10;88;1;24;105;    ;353;190;90;35;114;192;273;348;    ;
12.688;    ;0;470;73;2;87;43;1;460;152;0;87;42;    ;0;483;74;1;500;153;    ;0;13;88;1;27;105;    ;353;190;90;35;114;191;273;348;    ;
12.731;    ;0;467;73;2;87;43;1;459;152;0;87;42;    ;0;483;74;1;500;152;    ;0;14;88;1;33;105;    ;353;190;90;35;114;191;273;350;    ;
12.755;    ;0;464;73;2;87;43;1;457;152;0;87;42;    ;0;482;74;1;500;152;    ;0;16;88;1;24;105;    ;353;190;90;35;114;191;273;350;    ;
12.789;    ;0;462;73;2;87;43;1;455;152;0;87;42;    ;0;482;74;1;500;152;    ;0;18;88;1;33;105;    ;353;190;90;35;114;191;273;351;    ;
12.826;    ;0;459;73;2;86;43;1;454;152;0;86;42;    ;0;481;74;1;500;152;    ;0;16;88;1;31;105;    ;353;190;90;35;114;192;273;349;    ;
12.860;    ;0;456;73;2;86;43;1;453;152;0;87;42;    ;0;481;74;1;500;153;    ;0;17;88;1;28;105;    ;353;190;90;35;114;192;273;351;    ;
12.892;    ;0;453;73;2;86;43;1;453;152;0;86;43;    ;0;480;74;1;500;152;    ;0;22;88;1;29;105;    ;353;190;90;35;114;191;273;349;    ;
12.937;    ;0;450;73;2;87;44;1;452;152;0;87;43;    ;0;480;74;1;500;152;    ;0;20;88;1;26;105;    ;353;190;90;35;114;191;273;349;    ;
12.959;    ;0;447;73;2;87;43;1;453;152;0;86;43;    ;0;479;74;1;500;152;    ;0;22;88;1;30;105;    ;353;190;90;35;114;191;273;350;    ;
12.990;    ;0;444;73;1;86;43;1;453;152;0;87;43;    ;0;479;74;1;500;152;    ;0;27;88;1;21;105;    ;353;190;90;35;114;191;273;350;    ;
13.028;    ;0;441;73;1;86;44;1;454;152;0;87;43;    ;0;478;74;1;500;152;    ;0;27;87;1;27;105;    ;353;190;90;35;114;192;272;350;    ;
13.062;    ;0;438;73;1;86;44;1;455;152;0;87;43;    ;0;478;74;1;500;153;    ;0;26;87;1;24;105;    ;353;190;90;35;114;192;272;350;    ;
13.091;    ;0;435;73;1;86;44;1;457;152;0;87;43;    ;0;477;74;1;500;153;    ;0;31;87;1;23;105;    ;353;190;90;35;114;190;272;349;    ;
13.131;    ;0;432;73;1;86;44;1;458;152;0;87;43;    ;0;477;74;1;500;152;    ;0;30;87;1;18;105;    ;353;190;90;35;114;190;272;350;    ;
13.163;    ;0;430;73;1;86;44;1;459;152;0;87;42;    ;0;476;74;1;500;152;    ;0;33;87;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
13.193;    ;0;427;73;1;85;44;1;461;152;0;87;42;    ;0;476;74;1;500;152;    ;0;28;87;1;22;105;    ;353;190;90;35;114;190;272;349;    ;
13.227;    ;0;425;73;1;85;44;1;463;152;0;87;42;    ;0;475;74;1;500;152;    ;0;38;87;1;17;105;    ;353;190;90;35;114;190;273;349;    ;
13.262;    ;0;424;73;0;85;43;1;465;153;0;87;42;    ;0;475;74;1;500;152;    ;0;30;87;1;18;105;    ;353;190;90;35;114;190;273;349;    ;
13.294;    ;0;422;73;1;85;44;1;466;152;0;87;42;    ;0;474;74;1;500;152;    ;0;31;86;1;17;105;    ;353;190;90;35;114;190;273;349;    ;
13.331;    ;0;421;73;0;86;44;1;468;152;0;87;42;    ;0;474;74;1;500;152;    ;0;32;87;1;20;105;    ;353;190;90;35;114;190;273;349;    ;
13.363;    ;0;421;73;1;86;44;1;470;153;0;87;42;    ;0;473;74;1;500;152;    ;0;33;86;1;17;105;    ;353;190;90;35;114;190;273;349;    ;
13.394;    ;0;420;73;0;86;44;1;472;153;0;87;42;    ;0;473;74;1;500;152;    ;0;26;87;1;15;105;    ;353;190;90;35;114;190;273;349;    ;
13.431;    ;0;420;73;1;86;43;1;474;153;0;87;42;    ;0;472;74;1;500;152;    ;0;34;86;1;14;105;    ;353;190;90;35;114;191;273;349;    ;
13.462;    ;0;421;73;1;86;43;1;475;153;0;87;42;    ;0;472;74;1;500;152;    ;0;27;87;1;14;105;    ;353;190;90;35;114;191;273;349;    ;
13.493;    ;0;422;73;1;86;43;1;477;153;0;87;42;    ;0;471;74;1;500;152;    ;0;27;87;1;17;105;    ;353;190;90;35;114;191;273;349;    ;
13.530;    ;0;422;72;1;86;43;1;478;153;0;87;43;    ;0;471;74;1;500;152;    ;0;22;87;1;12;105;    ;353;190;90;35;114;191;273;349;    ;
13.562;    ;0;424;72;1;86;43;1;480;153;0;88;43;    ;0;470;74;1;500;152;    ;0;30;87;1;16;105;    ;353;190;90;35;114;191;273;349;    ;
13.594;    ;0;425;72;1;86;43;1;481;153;0;88;43;    ;0;470;74;1;500;152;    ;0;18;87;1;11;105;    ;353;190;90;35;114;191;273;349;    ;
13.630;    ;0;427;72;0;86;44;1;482;153;0;87;43;    ;0;469;74;1;500;152;    ;0;25;87;1;15;105;    ;353;190;90;35;114;191;273;349;    ;
13.663;    ;0;429;72;0;85;43;1;483;153;0;87;43;    ;0;469;74;1;500;152;    ;0;18;86;1;15;105;    ;353;190;90;35;114;191;273;349;    ;
13.687;    ;0;431;72;0;86;44;1;484;153;0;87;42;    ;0;468;74;1;500;152;    ;0;20;86;1;14;105;    ;353;190;90;35;114;191;273;349;    ;
13.729;    ;0;433;72;0;86;44;1;485;153;0;88;42;    ;0;468;74;1;500;152;    ;0;11;86;1;12;105;    ;353;190;90;35;114;191;273;349;    ;
13.757;    ;0;435;72;0;86;43;1;486;153;0;87;42;    ;0;467;74;1;500;152;    ;0;20;86;1;14;105;    ;353;190;90;35;114;191;273;349;    ;
13.793;    ;0;438;72;1;86;43;1;487;154;0;88;42;    ;0;467;74;1;500;152;    ;0;11;86;1;12;105;    ;353;190;90;35;114;191;273;349;    ;
13.826;    ;0;440;71;1;86;43;1;487;154;0;87;42;    ;0;466;74;1;500;152;    ;0;13;87;1;13;105;    ;353;190;90;34;114;190;273;349;    ;
13.860;    ;0;442;71;1;86;43;1;487;154;0;88;42;    ;0;466;74;1;500;152;    ;0;11;87;1;16;105;    ;353;190;90;35;114;190;273;349;    ;
13.892;    ;0;444;71;1;86;43;1;487;154;0;88;42;    ;0;465;74;1;500;152;    ;0;14;87;1;16;105;    ;353;190;90;35;114;190;273;349;    ;
13.929;    ;0;446;71;0;86;44;1;487;154;0;88;43;    ;0;465;74;1;500;152;    ;0;9;87;1;17;105;    ;353;190;90;34;114;190;273;349;    ;
13.961;    ;0;448;71;0;85;43;1;487;154;0;88;43;    ;0;464;74;1;500;152;    ;0;13;86;1;17;105;    ;353;190;90;35;114;192;273;349;    ;
13.993;    ;0;450;71;0;87;44;1;487;154;0;88;43;    ;0;464;74;1;500;153;    ;0;6;86;1;17;105;    ;353;190;90;34;114;192;273;349;    ;
14.028;    ;0;451;71;0;86;44;1;487;154;0;88;43;    ;0;463;74;1;500;152;    ;0;9;86;1;17;105;    ;353;190;90;34;114;190;273;349;    ;
14.062;    ;0;453;71;0;86;44;1;487;154;0;87;42;    ;0;463;74;1;500;152;    ;0;9;86;1;17;105;    ;353;190;90;34;114;190;273;349;    ;
14.095;    ;0;453;71;1;86;43;1;486;154;0;87;42;    ;0;462;74;1;500;152;    ;0;8;86;1;17;105;    ;353;190;90;34;114;190;273;349;    ;
14.129;    ;0;454;71;2;87;43;1;486;154;0;87;42;    ;0;462;74;1;500;152;    ;0;11;87;1;21;105;    ;353;190;90;34;114;190;273;349;    ;
14.159;    ;0;455;70;1;87;43;1;485;154;0;87;42;    ;0;461;74;1;500;152;    ;0;11;88;1;18;105;    ;353;190;90;34;114;190;273;349;    ;
14.194;    ;0;456;71;1;87;43;1;485;154;0;87;42;    ;0;461;74;1;500;152;    ;0;5;87;1;22;105;    ;353;190;90;35;114;190;273;349;    ;
14.230;    ;0;456;70;1;86;43;1;485;155;0;88;42;    ;0;460;74;1;500;152;    ;0;9;87;1;19;105;    ;353;190;90;35;114;190;273;349;    ;
14.262;    ;0;456;70;1;86;43;1;485;155;0;88;43;    ;0;460;74;1;500;152;    ;0;9;87;1;19;105;    ;353;190;90;35;114;190;273;349;    ;
14.293;    ;0;456;70;1;86;43;1;484;155;0;87;43;    ;0;459;74;1;500;152;    ;0;12;87;1;19;105;    ;353;190;90;35;114;190;273;349;    ;
14.329;    ;0;456;70;0;87;44;1;484;155;0;88;43;    ;0;459;74;1;500;152;    ;0;8;87;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
14.359;    ;0;455;70;0;86;44;1;484;155;0;88;43;    ;0;458;74;1;500;152;    ;0;12;86;1;20;105;    ;353;190;90;35;114;190;273;349;    ;
14.391;    ;0;454;70;1;87;43;1;484;155;0;87;43;    ;0;458;74;1;500;152;    ;0;12;86;1;20;105;    ;353;190;90;35;114;190;273;349;    ;
14.431;    ;0;454;70;1;86;43;1;483;155;0;87;43;    ;0;457;74;1;500;152;    ;0;16;87;1;20;105;    ;353;190;90;35;114;190;273;349;    ;
14.459;    ;0;453;70;0;85;43;1;483;155;0;87;43;    ;0;457;74;1;500;152;    ;0;9;87;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
14.493;    ;0;451;70;0;86;44;1;483;155;-1;87;42;    ;0;456;74;1;500;152;    ;0;17;86;1;21;105;    ;353;190;90;35;114;190;273;349;    ;
14.527;    ;0;450;70;0;87;44;1;483;155;-1;87;42;    ;0;456;74;1;500;152;    ;0;17;86;1;21;104;    ;353;190;90;35;114;190;273;349;    ;
14.561;    ;0;449;70;0;86;43;1;483;155;0;87;42;    ;0;455;74;1;500;152;    ;0;17;86;1;21;104;    ;353;190;90;35;114;190;273;349;    ;
14.593;    ;0;447;70;0;85;42;1;483;155;0;87;42;    ;0;455;74;1;500;152;    ;0;14;86;1;21;105;    ;353;190;90;35;114;190;273;349;    ;
14.629;    ;0;446;70;0;85;42;1;483;155;0;87;42;    ;0;454;74;1;500;152;    ;0;22;86;1;21;105;    ;353;190;90;35;114;190;273;349;    ;
14.661;    ;0;444;70;0;87;43;1;484;156;0;87;42;    ;0;454;74;1;500;152;    ;0;15;86;1;21;105;    ;353;190;90;35;114;190;273;349;    ;
14.697;    ;0;443;70;0;85;42;1;484;156;0;88;43;    ;0;453;74;1;500;152;    ;0;23;86;1;17;105;    ;353;190;90;35;114;190;273;349;    ;
