Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.096;    ;0;596;70;0;90;45;1;604;150;-3;90;43;    ;300;200;    ;0;0;    ;    ;
27.047;    ;0;168;122;35;168;71;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;115;192;272;351;    ;
27.079;    ;0;172;121;6;89;43;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;115;192;272;352;    ;
27.116;    ;0;177;119;6;87;43;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;115;190;272;352;    ;95;177;46;
27.148;    ;0;182;119;5;86;43;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;34;115;190;272;351;    ;
27.178;    ;0;189;118;5;87;43;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;34;115;190;272;351;    ;
27.217;    ;0;197;117;4;86;43;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;34;114;192;272;351;    ;
27.250;    ;0;206;116;3;86;43;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;34;115;190;272;351;    ;
27.282;    ;0;216;116;1;86;43;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;34;115;191;272;352;    ;
29.016;    ;0;494;354;-4;0;0;    ;0;480;231;1;461;74;    ;    ;353;190;90;33;113;192;272;350;    ;
29.048;    ;0;493;354;72;0;0;    ;0;480;231;1;461;74;    ;0;133;66;    ;353;190;90;33;113;192;272;349;    ;
29.079;    ;0;492;354;77;0;0;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;34;114;193;272;348;    ;
29.116;    ;0;492;354;70;0;0;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;114;193;272;348;    ;
29.148;    ;0;492;354;68;0;0;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;114;193;272;349;    ;
29.178;    ;0;492;354;76;0;0;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;114;193;272;349;    ;
29.216;    ;0;494;355;66;0;0;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;114;193;272;349;    ;
29.247;    ;0;497;356;-7;0;0;    ;0;480;231;1;461;74;    ;0;145;106;    ;353;190;90;35;114;192;272;348;    ;
29.278;    ;0;502;358;-2;0;0;    ;0;480;231;1;461;74;    ;0;139;66;    ;353;190;90;35;114;192;272;349;    ;
29.318;    ;0;508;361;52;0;0;    ;0;480;231;1;461;74;    ;0;129;66;    ;353;190;90;35;114;193;272;349;    ;
29.346;    ;0;514;362;63;0;0;    ;0;480;231;1;461;74;    ;0;126;106;    ;353;190;90;35;114;192;272;349;    ;
29.380;    ;0;520;363;75;0;0;    ;0;480;231;1;461;74;    ;0;116;106;    ;353;190;90;35;114;192;272;348;    ;
29.417;    ;0;527;364;-3;0;0;    ;0;480;231;1;461;74;    ;0;117;106;    ;353;190;90;35;114;192;272;348;    ;
29.448;    ;0;535;367;-5;0;0;    ;0;480;231;1;461;74;    ;0;111;66;    ;353;190;90;35;114;192;272;348;    ;
29.478;    ;0;544;368;25;0;0;    ;0;480;231;1;461;74;    ;0;99;66;    ;353;190;90;35;114;192;272;348;    ;
