Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.005;    ;1;182;146;0;90;43;    ;300;200;    ;0;0;    
51.292;    ;1;150;172;-1;91;42;    ;1;150;196;    ;1;34;103;    
51.324;    ;1;151;173;-1;91;42;    ;1;150;196;    ;1;34;103;    
51.360;    ;1;151;173;0;91;42;    ;1;150;196;    ;1;26;104;    
51.392;    ;1;152;173;0;91;42;    ;1;150;196;    ;1;33;103;    
51.424;    ;1;152;173;0;91;42;    ;1;150;196;    ;1;25;105;    
51.460;    ;1;153;174;0;90;41;    ;1;150;196;    ;1;33;103;    
51.492;    ;1;153;174;0;91;42;    ;1;150;196;    ;1;25;105;    
51.524;    ;1;153;174;0;91;42;    ;1;150;196;    ;1;32;103;    
51.592;    ;1;154;174;0;91;42;    ;1;150;196;    ;    
51.624;    ;1;154;174;0;91;42;    ;1;150;196;    ;1;28;104;    
51.660;    ;1;154;173;0;91;43;    ;1;150;196;    ;1;31;104;    
51.692;    ;1;154;173;1;91;42;    ;1;150;196;    ;1;31;104;    
51.724;    ;1;154;173;1;91;42;    ;1;150;196;    ;1;31;105;    
51.760;    ;1;154;173;2;91;42;    ;1;150;196;    ;1;31;105;    
51.792;    ;1;154;173;1;91;42;    ;1;150;196;    ;1;31;106;    
51.824;    ;1;154;172;2;90;43;    ;1;150;196;    ;1;31;105;    
51.860;    ;1;154;172;2;90;42;    ;1;150;196;    ;1;31;106;    
51.892;    ;1;153;172;2;91;42;    ;1;150;196;    ;1;31;106;    
51.924;    ;1;153;171;2;91;42;    ;1;150;196;    ;1;39;105;    
51.960;    ;1;153;171;3;90;42;    ;1;150;196;    ;1;32;106;    
51.992;    ;1;152;170;2;91;42;    ;1;150;196;    ;1;32;107;    
52.024;    ;1;152;170;2;91;43;    ;1;150;196;    ;1;40;105;    
52.060;    ;1;152;169;3;91;42;    ;1;150;196;    ;1;32;106;    
52.092;    ;1;151;168;3;91;42;    ;1;150;196;    ;1;32;107;    
52.124;    ;1;151;168;2;90;43;    ;1;150;196;    ;1;40;107;    
52.160;    ;1;150;168;3;91;42;    ;1;150;196;    ;1;33;106;    
52.192;    ;1;150;167;4;90;43;    ;1;150;196;    ;1;40;107;    
52.224;    ;1;149;166;3;91;43;    ;1;150;196;    ;1;33;109;    
52.260;    ;1;149;165;3;91;42;    ;1;150;196;    ;1;41;107;    
52.293;    ;1;148;165;4;91;42;    ;1;150;196;    ;1;33;108;    
52.324;    ;1;148;164;4;91;42;    ;1;150;196;    ;1;41;108;    
52.360;    ;1;148;164;4;91;43;    ;1;150;196;    ;1;34;109;    
52.392;    ;1;148;163;3;91;42;    ;1;150;196;    ;1;34;109;    
52.424;    ;1;147;163;2;91;43;    ;1;150;196;    ;1;34;108;    
52.460;    ;1;147;162;3;91;42;    ;1;150;196;    ;1;42;106;    
52.492;    ;1;147;162;3;91;42;    ;1;150;196;    ;1;35;108;    
52.524;    ;1;147;161;3;91;43;    ;1;150;196;    ;1;35;108;    
52.560;    ;1;147;160;4;90;43;    ;1;150;196;    ;1;35;108;    
52.592;    ;1;147;160;3;91;42;    ;1;150;196;    ;1;35;109;    
52.624;    ;1;147;159;3;91;42;    ;1;150;196;    ;1;35;108;    
52.660;    ;1;147;159;3;91;42;    ;1;150;196;    ;1;35;109;    
52.692;    ;1;147;158;3;91;43;    ;1;150;196;    ;1;35;109;    
52.724;    ;1;148;158;3;91;42;    ;1;150;196;    ;1;35;109;    
52.760;    ;1;148;157;2;91;43;    ;1;150;196;    ;1;27;111;    
52.792;    ;1;148;157;2;91;42;    ;1;150;196;    ;1;34;108;    
52.824;    ;1;149;156;3;91;42;    ;1;150;196;    ;1;34;108;    
52.860;    ;1;149;156;2;91;43;    ;1;150;196;    ;1;26;111;    
52.892;    ;1;150;156;2;91;42;    ;1;150;196;    ;1;34;108;    
52.924;    ;1;150;155;2;91;43;    ;1;150;196;    ;1;26;110;    
52.960;    ;1;151;155;1;91;43;    ;1;150;196;    ;1;33;109;    
52.992;    ;1;152;154;2;91;42;    ;1;150;196;    ;1;26;109;    
53.024;    ;1;152;154;2;91;43;    ;1;150;196;    ;1;25;111;    
53.060;    ;1;153;153;1;91;43;    ;1;150;196;    ;1;32;109;    
53.092;    ;1;154;153;1;91;43;    ;1;150;196;    ;1;25;110;    
53.124;    ;1;154;153;2;91;42;    ;1;150;196;    ;1;24;111;    
53.160;    ;1;155;153;1;90;43;    ;1;150;196;    ;1;31;109;    
53.192;    ;1;155;153;1;91;43;    ;1;150;196;    ;1;24;111;    
53.224;    ;1;155;152;1;91;43;    ;1;150;196;    ;1;31;108;    
53.260;    ;1;155;152;1;91;43;    ;1;150;196;    ;1;31;109;    
53.292;    ;1;156;152;1;91;43;    ;1;150;196;    ;1;31;109;    
53.324;    ;1;155;152;0;91;43;    ;1;150;196;    ;1;23;111;    
53.360;    ;1;155;152;0;91;43;    ;1;150;196;    ;1;38;106;    
53.392;    ;1;155;152;0;91;42;    ;1;150;196;    ;1;31;108;    
53.424;    ;1;155;152;0;91;42;    ;1;150;196;    ;1;30;108;    
53.460;    ;1;155;152;0;91;43;    ;1;150;196;    ;1;30;108;    
53.492;    ;1;154;152;0;91;43;    ;1;150;196;    ;1;30;108;    
53.524;    ;1;154;152;0;91;42;    ;1;150;196;    ;1;38;106;    
53.560;    ;1;153;153;0;91;42;    ;1;150;196;    ;1;31;108;    
53.592;    ;1;153;153;0;91;42;    ;1;150;196;    ;1;38;106;    
53.624;    ;1;152;153;0;91;43;    ;1;150;196;    ;1;31;107;    
53.661;    ;1;151;153;0;90;42;    ;1;150;196;    ;1;39;106;    
53.692;    ;1;151;154;0;91;42;    ;1;150;196;    ;1;39;106;    
53.725;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;32;107;    
53.760;    ;1;149;154;0;91;42;    ;1;150;196;    ;1;40;105;    
53.792;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;40;105;    
53.825;    ;1;148;155;-1;91;42;    ;1;150;196;    ;1;33;107;    
53.861;    ;1;147;155;0;91;42;    ;1;150;196;    ;1;41;104;    
53.893;    ;1;147;156;0;91;43;    ;1;150;196;    ;1;41;105;    
53.925;    ;1;146;156;-1;91;42;    ;1;150;196;    ;1;34;106;    
53.961;    ;1;145;156;-1;91;42;    ;1;150;196;    ;1;42;104;    
53.992;    ;1;145;157;-1;91;42;    ;1;150;196;    ;1;42;104;    
54.025;    ;1;145;157;-1;91;43;    ;1;150;196;    ;1;35;105;    
54.061;    ;1;144;157;-1;91;42;    ;1;150;196;    ;1;35;105;    
54.092;    ;1;144;158;-1;91;42;    ;1;150;196;    ;1;43;104;    
54.125;    ;1;144;158;-1;91;42;    ;1;150;196;    ;1;36;105;    
54.161;    ;1;144;159;-2;91;43;    ;1;150;196;    ;1;36;105;    
54.193;    ;1;144;159;-1;91;42;    ;1;150;196;    ;1;36;103;    
54.225;    ;1;144;160;-1;91;42;    ;1;150;196;    ;1;36;104;    
54.261;    ;1;144;160;-1;91;42;    ;1;150;196;    ;1;36;104;    
54.293;    ;1;144;161;-1;91;42;    ;1;150;196;    ;1;36;104;    
54.325;    ;1;144;161;-1;91;43;    ;1;150;196;    ;1;36;104;    
54.361;    ;1;145;162;-1;91;42;    ;1;150;196;    ;1;36;104;    
54.393;    ;1;145;162;-1;92;42;    ;1;150;196;    ;1;29;105;    
54.425;    ;1;146;163;-1;91;42;    ;1;150;196;    ;1;36;104;    
54.461;    ;1;147;163;-1;91;42;    ;1;150;196;    ;1;28;105;    
54.493;    ;1;147;163;-2;91;42;    ;1;150;196;    ;1;28;105;    
54.525;    ;1;148;164;-1;91;42;    ;1;150;196;    ;1;35;103;    
54.561;    ;1;149;164;-1;91;42;    ;1;150;196;    ;1;27;105;    
54.593;    ;1;150;165;0;91;43;    ;1;150;196;    ;1;27;105;    
54.625;    ;1;151;165;-1;91;42;    ;1;150;196;    ;1;26;106;    
54.661;    ;1;152;165;-1;91;42;    ;1;150;196;    ;1;26;105;    
54.693;    ;1;153;166;0;91;42;    ;1;150;196;    ;1;26;105;    
54.724;    ;1;154;166;0;91;42;    ;1;150;196;    ;1;25;106;    
54.760;    ;1;155;166;0;91;42;    ;1;150;196;    ;1;24;107;    
54.792;    ;1;156;167;-1;91;43;    ;1;150;196;    ;1;24;107;    
54.824;    ;1;156;167;-1;91;42;    ;1;150;196;    ;1;23;106;    
54.860;    ;1;157;168;-1;91;42;    ;1;150;196;    ;1;30;104;    
54.892;    ;1;158;168;-1;91;42;    ;1;150;196;    ;1;23;105;    
54.924;    ;1;158;168;-1;91;42;    ;1;150;196;    ;1;22;106;    
54.960;    ;1;159;169;-1;90;43;    ;1;150;196;    ;1;29;104;    
54.992;    ;1;159;169;-1;91;42;    ;1;150;196;    ;1;22;105;    
55.024;    ;1;160;170;-1;90;43;    ;1;150;196;    ;1;29;104;    
55.060;    ;1;160;170;-1;90;42;    ;1;150;196;    ;1;21;106;    
55.092;    ;1;160;171;-1;90;42;    ;1;150;196;    ;1;28;104;    
55.124;    ;1;160;171;-1;90;43;    ;1;150;196;    ;1;28;104;    
55.160;    ;1;160;172;-1;90;42;    ;1;150;196;    ;1;28;104;    
55.193;    ;1;159;172;-3;91;42;    ;1;150;196;    ;1;28;103;    
55.224;    ;1;159;173;-2;90;42;    ;1;150;196;    ;1;36;100;    
55.260;    ;1;158;174;-3;91;42;    ;1;150;196;    ;1;28;102;    
55.293;    ;1;158;174;-2;90;42;    ;1;150;196;    ;1;35;100;    
55.324;    ;1;157;175;-2;91;42;    ;1;150;196;    ;1;28;102;    
55.360;    ;1;156;175;-2;91;42;    ;1;150;196;    ;1;36;101;    
55.392;    ;1;155;176;-2;91;42;    ;1;150;196;    ;1;36;101;    
55.424;    ;1;154;177;-2;91;42;    ;1;150;196;    ;1;37;101;    
55.460;    ;1;153;177;-2;91;42;    ;1;150;196;    ;1;38;100;    
55.492;    ;1;152;178;-3;91;42;    ;1;150;196;    ;1;37;100;    
55.524;    ;1;151;178;-2;91;42;    ;1;150;196;    ;1;39;100;    
55.560;    ;1;149;179;-3;91;42;    ;1;150;196;    ;1;39;100;    
55.592;    ;1;148;179;-2;91;42;    ;1;150;196;    ;1;46;100;    
55.624;    ;1;146;180;-2;91;42;    ;1;150;196;    ;1;41;100;    
55.660;    ;1;144;181;-3;91;42;    ;1;150;196;    ;1;49;100;    
55.692;    ;1;143;181;-2;91;42;    ;1;150;196;    ;1;48;99;    
55.724;    ;1;141;182;-2;91;42;    ;1;150;196;    ;1;43;100;    
55.760;    ;1;140;182;-2;91;42;    ;1;150;196;    ;1;52;100;    
55.792;    ;1;138;183;-2;91;42;    ;1;150;196;    ;1;44;100;    
55.824;    ;1;137;183;-2;91;42;    ;1;150;196;    ;1;53;100;    
55.860;    ;1;136;183;-3;91;42;    ;1;150;196;    ;1;46;100;    
55.892;    ;1;135;184;-1;91;42;    ;1;150;196;    ;1;46;99;    
55.924;    ;1;134;185;-2;92;42;    ;1;150;196;    ;1;48;100;    
55.960;    ;1;134;185;-1;91;42;    ;1;150;196;    ;1;48;100;    
55.992;    ;1;133;185;-1;91;42;    ;1;150;196;    ;1;41;100;    
56.025;    ;1;133;186;-1;91;42;    ;1;150;196;    ;1;49;100;    
56.060;    ;1;133;186;0;91;42;    ;1;150;196;    ;1;42;100;    
56.092;    ;1;134;186;-1;91;42;    ;1;150;196;    ;1;42;101;    
56.124;    ;1;134;187;-1;92;42;    ;1;150;196;    ;1;34;100;    
56.160;    ;1;135;187;0;91;42;    ;1;150;196;    ;1;41;100;    
56.192;    ;1;135;188;0;91;42;    ;1;150;196;    ;1;34;101;    
56.224;    ;1;136;188;0;91;42;    ;1;150;196;    ;1;41;101;    
56.260;    ;1;137;188;0;91;42;    ;1;150;196;    ;1;33;101;    
56.292;    ;1;138;188;0;92;42;    ;1;150;196;    ;1;34;101;    
56.324;    ;1;139;188;0;91;42;    ;1;150;196;    ;1;33;101;    
56.360;    ;1;141;188;0;91;42;    ;1;150;196;    ;1;32;101;    
56.392;    ;1;142;188;1;91;42;    ;1;150;196;    ;1;25;101;    
56.424;    ;1;143;188;1;91;42;    ;1;150;196;    ;1;31;102;    
56.460;    ;1;144;188;1;92;42;    ;1;150;196;    ;1;30;102;    
56.524;    ;1;146;187;1;91;42;    ;1;150;196;    ;    
56.560;    ;1;146;187;2;91;42;    ;1;150;196;    ;1;29;102;    
56.592;    ;1;147;187;2;91;42;    ;1;150;196;    ;1;37;103;    
56.624;    ;1;148;186;2;91;42;    ;1;150;196;    ;1;29;103;    
56.660;    ;1;149;185;3;91;42;    ;1;150;196;    ;1;28;104;    
56.692;    ;1;149;185;3;91;42;    ;1;150;196;    ;1;29;105;    
56.724;    ;1;150;184;3;91;43;    ;1;150;196;    ;1;35;104;    
56.760;    ;1;150;183;3;91;42;    ;1;150;196;    ;1;27;105;    
56.792;    ;1;150;183;4;91;42;    ;1;150;196;    ;1;35;105;    
56.824;    ;1;151;182;4;91;42;    ;1;150;196;    ;1;35;106;    
56.860;    ;1;151;181;4;90;42;    ;1;150;196;    ;1;27;106;    
56.892;    ;1;151;180;4;91;42;    ;1;150;196;    ;1;34;106;    
56.924;    ;1;151;180;4;91;42;    ;1;150;196;    ;1;34;106;    
56.960;    ;1;151;179;4;91;42;    ;1;150;196;    ;1;34;106;    
56.993;    ;1;151;178;5;91;42;    ;1;150;196;    ;1;34;106;    
57.024;    ;1;152;177;4;91;42;    ;1;150;196;    ;1;34;108;    
57.060;    ;1;151;177;4;90;42;    ;1;150;196;    ;1;26;108;    
57.092;    ;1;152;176;3;90;42;    ;1;150;196;    ;1;41;106;    
57.124;    ;1;152;175;4;90;43;    ;1;150;196;    ;1;26;107;    
57.160;    ;1;152;175;3;91;42;    ;1;150;196;    ;1;34;107;    
57.192;    ;1;152;174;3;91;42;    ;1;150;196;    ;1;34;106;    
57.224;    ;1;152;174;3;91;42;    ;1;150;196;    ;1;34;106;    
57.260;    ;1;152;173;4;91;43;    ;1;150;196;    ;1;34;106;    
57.292;    ;1;152;173;3;91;42;    ;1;150;196;    ;1;34;107;    
57.324;    ;1;153;172;3;90;42;    ;1;150;196;    ;1;34;106;    
57.360;    ;1;153;172;3;90;42;    ;1;150;196;    ;1;26;108;    
57.392;    ;1;153;171;3;90;42;    ;1;150;196;    ;1;33;107;    
57.424;    ;1;153;170;3;90;42;    ;1;150;196;    ;1;33;107;    
57.460;    ;1;153;170;3;91;42;    ;1;150;196;    ;1;33;107;    
57.492;    ;1;153;169;3;91;42;    ;1;150;196;    ;1;33;107;    
57.524;    ;1;153;169;2;91;42;    ;1;150;196;    ;1;33;107;    
57.560;    ;1;153;169;3;91;42;    ;1;150;196;    ;1;33;106;    
57.592;    ;1;153;168;2;91;42;    ;1;150;196;    ;1;33;107;    
57.624;    ;1;153;168;3;90;43;    ;1;150;196;    ;1;33;106;    
57.660;    ;1;153;167;3;90;43;    ;1;150;196;    ;1;33;107;    
57.692;    ;1;153;167;2;90;42;    ;1;150;196;    ;1;33;108;    
57.724;    ;1;153;167;2;90;42;    ;1;150;196;    ;1;33;107;    
57.760;    ;1;152;166;2;91;42;    ;1;150;196;    ;1;33;107;    
57.792;    ;1;152;166;2;91;42;    ;1;150;196;    ;1;40;106;    
57.824;    ;1;152;165;2;91;43;    ;1;150;196;    ;1;33;107;    
57.860;    ;1;152;165;1;91;43;    ;1;150;196;    ;1;33;107;    
57.892;    ;1;152;165;2;91;42;    ;1;150;196;    ;1;33;106;    
57.924;    ;1;152;164;2;91;43;    ;1;150;196;    ;1;33;107;    
57.960;    ;1;152;164;1;91;43;    ;1;150;196;    ;1;33;107;    
57.992;    ;1;152;164;2;91;42;    ;1;150;196;    ;1;33;106;    
58.024;    ;1;152;163;1;91;42;    ;1;150;196;    ;1;33;107;    
58.060;    ;1;152;163;1;91;43;    ;1;150;196;    ;1;33;106;    
58.092;    ;1;152;163;1;91;43;    ;1;150;196;    ;1;33;106;    
58.124;    ;1;153;162;2;91;42;    ;1;150;196;    ;1;33;106;    
58.160;    ;1;153;162;1;91;42;    ;1;150;196;    ;1;25;109;    
58.192;    ;1;153;162;1;91;43;    ;1;150;196;    ;1;33;106;    
58.224;    ;1;153;162;1;91;43;    ;1;150;196;    ;1;33;106;    
58.260;    ;1;153;161;1;91;42;    ;1;150;196;    ;1;33;106;    
58.292;    ;1;153;161;1;91;42;    ;1;150;196;    ;1;33;107;    
58.324;    ;1;153;161;1;91;42;    ;1;150;196;    ;1;33;107;    
58.360;    ;1;153;161;1;91;43;    ;1;150;196;    ;1;33;107;    
58.392;    ;1;153;160;1;91;43;    ;1;150;196;    ;1;32;107;    
58.424;    ;1;153;160;0;91;43;    ;1;150;196;    ;1;32;107;    
58.460;    ;1;153;160;1;91;42;    ;1;150;196;    ;1;32;106;    
58.492;    ;1;153;160;1;91;42;    ;1;150;196;    ;1;32;107;    
58.524;    ;1;153;160;1;91;43;    ;1;150;196;    ;1;32;107;    
58.560;    ;1;153;159;1;91;43;    ;1;150;196;    ;1;32;107;    
58.592;    ;1;153;159;0;91;43;    ;1;150;196;    ;1;32;107;    
58.625;    ;1;153;159;0;91;43;    ;1;150;196;    ;1;32;106;    
58.661;    ;1;153;159;0;91;43;    ;1;150;196;    ;1;32;106;    
58.693;    ;1;153;159;0;91;43;    ;1;150;196;    ;1;32;106;    
58.725;    ;1;152;159;0;90;43;    ;1;150;196;    ;1;32;106;    
58.761;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;40;105;    
58.793;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;33;106;    
58.825;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;33;106;    
58.861;    ;1;152;159;1;91;42;    ;1;150;196;    ;1;33;106;    
58.893;    ;1;152;159;0;90;42;    ;1;150;196;    ;1;33;107;    
58.925;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;33;106;    
58.961;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;33;106;    
58.993;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;33;106;    
59.025;    ;1;152;158;0;91;42;    ;1;150;196;    ;1;33;106;    
59.061;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;33;106;    
59.093;    ;1;152;158;0;91;42;    ;1;150;196;    ;1;33;106;    
59.125;    ;1;152;158;0;91;42;    ;1;150;196;    ;1;33;106;    
59.160;    ;1;152;158;0;91;42;    ;1;150;196;    ;1;33;106;    
59.196;    ;1;152;158;0;91;42;    ;1;150;196;    ;1;32;106;    
59.226;    ;1;152;158;0;91;42;    ;1;150;196;    ;1;32;106;    
59.260;    ;1;152;158;0;91;42;    ;1;150;196;    ;1;32;106;    
59.292;    ;1;152;158;0;91;43;    ;1;150;196;    ;1;32;106;    
59.324;    ;1;152;158;0;91;43;    ;1;150;196;    ;1;32;106;    
59.360;    ;1;152;159;0;91;43;    ;1;150;196;    ;1;32;106;    
59.392;    ;1;152;158;0;91;43;    ;1;150;196;    ;1;32;106;    
59.424;    ;1;152;159;0;91;43;    ;1;150;196;    ;1;32;106;    
59.460;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;32;106;    
59.492;    ;1;152;159;0;90;41;    ;1;150;196;    ;1;32;106;    
59.524;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;32;106;    
59.560;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;32;106;    
59.592;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;32;106;    
59.624;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;32;106;    
59.660;    ;1;152;160;0;91;42;    ;1;150;196;    ;1;32;106;    
59.692;    ;1;152;160;0;91;42;    ;1;150;196;    ;1;32;106;    
59.724;    ;1;152;160;0;91;43;    ;1;150;196;    ;1;32;106;    
59.761;    ;1;152;160;0;91;43;    ;1;150;196;    ;1;32;106;    
59.793;    ;1;152;161;0;90;42;    ;1;150;196;    ;1;32;106;    
59.826;    ;1;151;161;0;91;42;    ;1;150;196;    ;1;32;106;    
59.861;    ;1;151;161;0;91;42;    ;1;150;196;    ;1;40;105;    
59.893;    ;1;151;161;0;91;43;    ;1;150;196;    ;1;33;106;    
59.925;    ;1;150;161;0;91;42;    ;1;150;196;    ;1;33;106;    
59.961;    ;1;150;161;0;91;42;    ;1;150;196;    ;1;41;104;    
59.992;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;106;    
60.025;    ;1;150;162;0;91;43;    ;1;150;196;    ;1;33;105;    
60.061;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;105;    
60.093;    ;1;150;163;0;91;42;    ;1;150;196;    ;1;33;105;    
60.125;    ;1;150;163;0;91;42;    ;1;150;196;    ;1;33;105;    
60.161;    ;1;150;163;0;91;43;    ;1;150;196;    ;1;33;105;    
60.193;    ;1;150;163;0;91;42;    ;1;150;196;    ;1;33;105;    
60.224;    ;1;150;164;0;91;42;    ;1;150;196;    ;1;33;105;    
60.261;    ;1;150;164;0;91;42;    ;1;150;196;    ;1;33;105;    
60.293;    ;1;150;164;0;90;42;    ;1;150;196;    ;1;33;105;    
60.325;    ;1;150;164;0;91;42;    ;1;150;196;    ;1;33;105;    
60.361;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;33;105;    
60.392;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;33;105;    
60.425;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;33;105;    
60.466;    ;1;150;165;0;91;43;    ;1;150;196;    ;1;33;105;    
60.493;    ;1;150;165;0;91;43;    ;1;150;196;    ;1;33;105;    
60.524;    ;1;150;166;0;91;42;    ;1;150;196;    ;1;33;105;    
60.560;    ;1;150;166;0;91;42;    ;1;150;196;    ;1;33;105;    
60.592;    ;1;149;166;0;90;42;    ;1;150;196;    ;1;33;105;    
60.624;    ;1;149;166;0;90;42;    ;1;150;196;    ;1;41;104;    
60.660;    ;1;149;166;0;91;42;    ;1;150;196;    ;1;34;105;    
60.692;    ;1;149;166;0;91;42;    ;1;150;196;    ;1;34;105;    
60.724;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;34;105;    
60.760;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;34;104;    
60.792;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;34;104;    
60.824;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;34;104;    
60.860;    ;1;149;167;0;90;43;    ;1;150;196;    ;1;34;104;    
60.892;    ;1;150;168;0;91;43;    ;1;150;196;    ;1;34;104;    
60.924;    ;1;150;168;0;91;42;    ;1;150;196;    ;1;26;106;    
60.960;    ;1;150;168;0;91;42;    ;1;150;196;    ;1;33;104;    
60.992;    ;1;150;168;0;91;42;    ;1;150;196;    ;1;33;104;    
61.024;    ;1;150;168;0;91;42;    ;1;150;196;    ;1;33;104;    
61.060;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
61.093;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
61.124;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
61.161;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
61.192;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
61.225;    ;1;150;170;0;91;42;    ;1;150;196;    ;1;33;104;    
61.261;    ;1;150;170;0;91;42;    ;1;150;196;    ;1;33;104;    
61.293;    ;1;149;170;0;90;42;    ;1;150;196;    ;1;33;104;    
61.325;    ;1;149;170;0;90;42;    ;1;150;196;    ;1;41;103;    
61.361;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
61.393;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
61.425;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
61.461;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
61.493;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
61.524;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.561;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.593;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.625;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.661;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.693;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.725;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.761;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.793;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.825;    ;1;149;172;0;91;42;    ;1;150;196;    ;1;34;104;    
61.861;    ;1;149;173;0;90;42;    ;1;150;196;    ;1;34;104;    
61.893;    ;1;149;173;0;91;42;    ;1;150;196;    ;1;34;103;    
61.925;    ;1;149;173;0;90;42;    ;1;150;196;    ;1;34;103;    
61.961;    ;1;149;173;0;91;42;    ;1;150;196;    ;1;34;103;    
61.993;    ;1;149;173;0;90;43;    ;1;150;196;    ;1;34;103;    
62.025;    ;1;149;173;0;89;41;    ;1;150;196;    ;1;34;103;    
62.060;    ;1;149;174;0;91;42;    ;1;150;196;    ;1;34;103;    
62.092;    ;1;149;174;0;91;42;    ;1;150;196;    ;1;34;103;    
62.124;    ;1;149;174;0;91;42;    ;1;150;196;    ;1;34;103;    
62.160;    ;1;149;174;0;91;42;    ;1;150;196;    ;1;34;103;    
62.192;    ;1;149;174;0;91;42;    ;1;150;196;    ;1;34;103;    
62.224;    ;1;149;175;0;91;42;    ;1;150;196;    ;1;34;103;    
62.260;    ;1;149;175;0;91;42;    ;1;150;196;    ;1;34;103;    
62.292;    ;1;149;175;0;91;42;    ;1;150;196;    ;1;34;103;    
62.324;    ;1;149;175;0;91;42;    ;1;150;196;    ;1;34;103;    
62.360;    ;1;149;175;0;91;42;    ;1;150;196;    ;1;34;103;    
62.392;    ;1;148;175;0;91;42;    ;1;150;196;    ;1;34;103;    
62.424;    ;1;148;175;0;91;42;    ;1;150;196;    ;1;42;102;    
62.460;    ;1;148;176;0;91;42;    ;1;150;196;    ;1;34;103;    
62.492;    ;1;148;176;0;91;42;    ;1;150;196;    ;1;34;103;    
62.524;    ;1;148;176;0;91;42;    ;1;150;196;    ;1;34;103;    
62.560;    ;1;148;176;0;91;42;    ;1;150;196;    ;1;35;103;    
62.592;    ;1;148;177;0;91;42;    ;1;150;196;    ;1;35;103;    
62.624;    ;1;148;177;0;91;42;    ;1;150;196;    ;1;35;103;    
62.661;    ;1;148;177;0;91;42;    ;1;150;196;    ;1;35;103;    
62.692;    ;1;148;177;0;91;42;    ;1;150;196;    ;1;35;103;    
62.724;    ;1;148;177;0;91;42;    ;1;150;196;    ;1;35;103;    
62.760;    ;1;148;177;0;91;42;    ;1;150;196;    ;1;35;103;    
62.792;    ;1;148;177;0;91;42;    ;1;150;196;    ;1;35;103;    
62.824;    ;1;148;177;1;91;42;    ;1;150;196;    ;1;35;103;    
62.860;    ;1;148;177;1;91;42;    ;1;150;196;    ;1;35;104;    
62.892;    ;1;149;176;1;91;42;    ;1;150;196;    ;1;35;104;    
62.924;    ;1;149;176;1;91;42;    ;1;150;196;    ;1;27;105;    
62.960;    ;1;149;176;0;91;43;    ;1;150;196;    ;1;34;104;    
62.992;    ;1;149;176;1;90;42;    ;1;150;196;    ;1;34;103;    
63.024;    ;1;150;175;1;91;42;    ;1;150;196;    ;1;34;104;    
63.060;    ;1;150;175;1;91;43;    ;1;150;196;    ;1;26;105;    
63.092;    ;1;150;175;1;91;42;    ;1;150;196;    ;1;34;104;    
63.124;    ;1;150;174;1;91;43;    ;1;150;196;    ;1;34;104;    
63.160;    ;1;150;174;2;91;42;    ;1;150;196;    ;1;34;104;    
