Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.834;    ;0;662;50;-1;0;0;1;659;137;-6;0;0;    ;300;200;    ;0;0;    ;    ;
10.225;    ;0;662;50;-1;0;0;1;659;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;191;271;347;    ;
10.257;    ;0;662;50;-1;0;0;1;659;137;76;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.293;    ;0;662;50;0;0;0;1;659;137;76;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.326;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.357;    ;0;662;50;-2;0;0;1;659;137;77;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.392;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.423;    ;0;662;50;-1;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
10.455;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
10.495;    ;0;662;50;-1;0;0;1;659;137;77;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
10.523;    ;0;662;50;-2;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.557;    ;0;662;50;0;0;0;1;659;137;78;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
10.593;    ;0;662;50;-1;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.625;    ;0;662;50;0;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
10.658;    ;0;662;50;-1;0;0;1;659;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;102;    ;352;187;90;32;114;191;271;347;    ;
10.693;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.725;    ;0;662;50;0;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
10.757;    ;0;662;50;0;0;0;1;659;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
10.794;    ;0;662;50;-1;0;0;1;659;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.826;    ;0;662;50;-1;0;0;1;659;137;76;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.865;    ;0;662;50;-1;0;0;1;659;137;77;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.890;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.922;    ;0;662;50;-2;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
10.956;    ;0;662;50;-1;0;0;1;659;137;78;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;136;    ;352;187;90;32;114;191;271;347;    ;
10.993;    ;0;662;50;0;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.025;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.056;    ;0;662;50;-1;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
11.093;    ;0;662;50;-1;0;0;1;659;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
11.125;    ;0;662;50;-1;0;0;1;659;137;77;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.156;    ;0;662;50;0;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.194;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
11.226;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
11.256;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
11.292;    ;0;662;50;0;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.324;    ;0;662;50;-1;0;0;1;659;137;77;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
11.356;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.391;    ;0;662;50;-1;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
11.422;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
11.455;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
11.485;    ;0;662;50;-1;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.520;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
11.556;    ;0;662;50;-1;0;0;1;659;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;191;271;347;    ;
11.593;    ;0;662;50;0;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.624;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.649;    ;0;662;50;1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
11.690;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.723;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
11.755;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
11.792;    ;0;662;50;0;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.824;    ;0;662;50;0;0;0;1;659;137;78;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
11.854;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
11.893;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
11.925;    ;0;662;50;0;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
11.957;    ;0;662;50;0;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
11.995;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
12.024;    ;0;662;50;0;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.057;    ;0;662;50;-2;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
12.096;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.123;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;191;271;347;    ;
12.158;    ;0;662;50;0;0;0;1;659;137;-6;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
12.191;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;103;    ;352;187;90;32;114;191;271;347;    ;
12.224;    ;0;662;50;0;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
12.256;    ;0;662;50;0;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.293;    ;0;662;50;0;0;0;1;659;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
12.322;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
12.356;    ;0;662;50;0;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
12.400;    ;0;662;50;-2;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
12.423;    ;0;662;50;-1;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
12.455;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
12.486;    ;0;662;50;-2;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.519;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.549;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.586;    ;0;662;50;0;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.623;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
12.651;    ;0;662;50;0;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
12.690;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.716;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
12.751;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.786;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
12.820;    ;0;662;50;-2;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
12.855;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
12.888;    ;0;662;50;-1;0;0;1;659;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
12.920;    ;0;662;50;0;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
12.956;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
12.993;    ;0;662;50;-2;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.025;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.053;    ;0;662;50;-1;0;0;1;659;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.091;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;190;271;347;    ;
13.123;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.152;    ;0;662;50;-1;0;0;1;659;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.189;    ;0;662;50;-1;0;0;1;659;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.220;    ;0;662;50;-1;0;0;1;659;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;191;271;347;    ;
13.258;    ;0;662;50;-1;0;0;1;659;137;78;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
13.294;    ;0;661;50;-2;0;0;1;658;138;-4;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
13.324;    ;0;661;50;0;0;0;1;658;137;-5;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;105;    ;352;187;90;32;114;190;271;347;    ;
13.353;    ;0;661;50;-2;0;0;1;658;137;77;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;104;    ;352;187;90;32;114;190;271;347;    ;
13.390;    ;0;661;50;-2;0;0;1;658;137;77;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
13.424;    ;0;660;50;1;0;0;1;657;137;-5;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
13.455;    ;0;660;50;-1;0;0;1;657;137;-7;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;104;    ;352;187;90;32;114;190;271;347;    ;
13.494;    ;0;660;50;-1;0;0;1;657;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;102;    ;352;187;90;32;114;190;271;347;    ;
13.529;    ;0;659;50;2;0;0;1;656;137;-6;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.553;    ;0;659;50;1;0;0;1;656;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;103;    ;352;187;90;32;114;190;271;347;    ;
13.588;    ;0;658;50;-2;0;0;1;656;137;78;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
13.621;    ;0;658;50;-1;0;0;1;655;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
13.654;    ;0;658;50;-1;0;0;1;655;137;78;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;191;271;347;    ;
13.691;    ;0;657;50;-2;0;0;1;654;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
13.724;    ;0;657;50;-1;0;0;1;654;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.756;    ;0;656;50;1;0;0;1;653;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;100;    ;352;187;90;32;114;191;271;347;    ;
13.787;    ;0;656;50;-1;0;0;1;653;137;77;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;101;    ;352;187;90;32;114;191;271;347;    ;
13.820;    ;0;655;50;0;0;0;1;652;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
13.854;    ;0;654;50;-3;0;0;1;651;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;347;    ;
13.889;    ;0;654;50;-1;0;0;1;651;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;85;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.924;    ;0;653;50;0;0;0;1;650;137;80;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;101;    ;352;187;90;32;114;190;271;347;    ;
13.957;    ;0;652;50;1;0;0;1;649;137;-6;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
13.994;    ;0;652;50;-1;0;0;1;649;137;75;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;103;    ;352;187;90;32;114;190;271;348;    ;
14.025;    ;0;651;50;0;94;42;1;648;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
14.057;    ;0;650;50;0;94;42;1;647;137;76;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
14.093;    ;0;649;50;0;95;43;1;646;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
14.125;    ;0;648;50;0;95;43;1;645;137;78;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
14.158;    ;0;648;50;0;94;43;1;644;137;77;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
14.192;    ;0;647;50;0;94;43;1;643;137;-8;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
14.225;    ;0;646;50;0;94;43;1;642;137;79;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;101;    ;352;187;90;32;114;190;271;348;    ;
14.258;    ;0;645;50;0;94;43;1;642;137;75;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
14.293;    ;0;644;50;0;94;43;1;640;137;78;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
14.326;    ;0;643;50;0;94;42;1;639;137;-9;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;136;    ;352;187;90;32;114;190;271;348;    ;
14.358;    ;0;641;50;0;94;43;1;638;137;0;95;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;100;    ;352;187;90;32;114;190;271;348;    ;
14.393;    ;0;640;50;0;94;42;1;637;137;0;94;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;190;271;348;    ;
14.426;    ;0;639;50;0;95;43;1;636;137;0;95;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;190;271;348;    ;
14.458;    ;0;638;50;0;94;42;1;635;137;0;95;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;190;271;348;    ;
14.494;    ;0;637;50;0;95;44;1;633;137;0;95;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;271;348;    ;
14.525;    ;0;636;50;0;94;44;1;632;137;0;95;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;271;348;    ;
14.559;    ;0;634;50;0;94;43;1;631;137;0;95;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;271;348;    ;
14.594;    ;0;633;50;0;94;43;1;630;137;0;94;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;271;348;    ;
14.627;    ;0;632;50;0;94;43;1;628;137;0;95;45;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;271;348;    ;
14.658;    ;0;630;50;0;95;43;1;627;137;0;95;44;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;271;348;    ;
14.693;    ;0;629;50;0;94;44;1;625;137;0;95;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;271;348;    ;
14.726;    ;0;627;50;0;95;43;1;624;137;0;95;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;190;271;348;    ;
14.758;    ;0;626;50;0;95;43;1;622;137;0;94;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;190;271;348;    ;
14.796;    ;0;624;50;0;94;44;1;621;137;0;95;43;    ;0;500;72;1;500;151;    ;0;0;88;1;0;108;    ;352;187;90;31;115;191;271;348;    ;
14.824;    ;0;623;50;0;95;44;1;619;137;0;96;44;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;271;348;    ;
14.857;    ;0;621;50;0;94;44;1;618;137;0;95;43;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;115;191;271;348;    ;
14.893;    ;0;620;50;0;94;44;1;616;137;0;95;43;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;31;115;191;271;348;    ;
14.926;    ;0;618;50;0;94;44;1;615;137;0;95;43;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;31;115;191;271;348;    ;
14.958;    ;0;616;50;0;94;44;1;613;137;0;94;44;    ;0;500;73;1;500;153;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;271;348;    ;
14.994;    ;0;615;50;0;94;43;1;611;137;0;96;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;271;348;    ;
15.024;    ;0;613;50;0;94;44;1;610;137;0;95;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;271;348;    ;
15.057;    ;0;611;50;0;95;44;1;608;137;0;95;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;271;348;    ;
15.093;    ;0;610;50;0;94;44;1;606;137;0;95;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;271;348;    ;
15.124;    ;0;608;50;0;94;44;1;604;137;0;94;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;271;348;    ;
15.158;    ;0;606;50;0;95;44;1;603;137;0;94;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;271;348;    ;
15.193;    ;0;604;50;0;94;44;1;601;137;0;95;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;191;270;348;    ;
15.229;    ;0;602;50;0;94;44;1;599;137;0;94;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;270;348;    ;
15.260;    ;0;601;50;0;95;44;1;597;137;0;94;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;270;348;    ;
15.294;    ;0;599;50;0;95;44;1;595;137;0;94;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;270;348;    ;
15.324;    ;0;597;50;0;95;44;1;593;137;0;95;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;114;191;270;348;    ;
15.357;    ;0;595;50;0;94;44;1;591;137;0;95;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;191;270;348;    ;
15.394;    ;0;593;50;0;94;44;1;589;137;0;96;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;191;270;348;    ;
15.426;    ;0;591;50;0;94;44;1;587;137;0;96;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;191;270;348;    ;
15.458;    ;0;589;50;0;94;44;1;585;137;0;95;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;191;270;348;    ;
15.494;    ;0;587;50;0;94;44;1;583;137;0;94;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;191;270;348;    ;
15.526;    ;0;585;50;0;94;43;1;581;137;0;93;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;113;191;270;348;    ;
15.558;    ;0;583;50;0;94;44;1;579;137;0;94;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;191;270;348;    ;
15.595;    ;0;581;50;0;94;44;1;577;137;0;94;45;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;31;113;191;270;348;    ;
15.625;    ;0;579;50;0;94;43;1;575;137;0;95;44;    ;0;500;72;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;113;191;270;348;    ;
