Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.075;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;300;200;    ;0;0;    
26.991;    ;0;176;53;-4;93;47;1;485;132;0;89;52;    ;0;204;53;1;379;53;    ;0;83;82;1;0;96;    
27.027;    ;0;176;53;-4;93;47;1;486;132;0;89;51;    ;0;203;53;1;379;53;    ;0;90;82;1;0;96;    
27.059;    ;0;176;53;0;92;47;1;486;132;0;89;52;    ;0;203;53;1;378;53;    ;0;84;82;1;0;96;    
27.093;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;91;86;1;0;96;    
27.128;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;83;82;    
27.159;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;91;82;    
27.192;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;91;82;    
27.227;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;91;82;    ;307;11;19
27.262;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;91;82;    
27.291;    ;0;176;53;0;92;47;    ;0;202;53;1;378;53;    ;0;91;82;    
27.327;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;92;86;    ;308;11;20
27.360;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;92;82;    ;309;10;21
27.390;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;92;82;    ;309;10;21
27.426;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;92;82;    
27.461;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;92;82;    
27.492;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;93;82;    ;309;10;21
27.528;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;93;82;    ;310;11;21
27.558;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;93;82;    ;309;11;21
27.592;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;93;82;    ;308;11;20
27.627;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;94;82;    ;307;11;20
27.661;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;94;82;    
27.691;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;94;82;    ;316;15;29
27.727;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;94;82;    
27.759;    ;0;176;53;0;92;47;    ;0;202;53;1;378;53;    ;0;94;82;    
27.792;    ;0;176;53;0;92;47;    ;0;202;53;1;378;53;    ;0;95;86;    
27.828;    ;0;176;53;-4;94;47;    ;0;202;53;1;378;53;    ;0;95;86;    
27.858;    ;0;176;53;-4;94;47;    ;0;202;53;1;378;53;    ;0;95;82;    
27.891;    ;0;176;53;-4;94;47;    ;0;202;53;1;378;53;    ;0;95;82;    
27.928;    ;0;176;53;-4;94;47;    ;0;202;53;1;378;53;    ;0;95;82;    
27.960;    ;0;176;53;-4;94;47;    ;0;202;53;1;378;53;    ;0;96;82;    
27.990;    ;0;176;53;-4;94;47;    ;0;202;53;1;378;53;    ;0;96;82;    
28.026;    ;0;176;53;-4;94;47;    ;0;202;53;1;378;53;    ;0;96;82;    
28.060;    ;0;176;53;0;93;48;    ;0;202;53;1;378;53;    ;0;96;82;    ;332;19;18
28.092;    ;0;176;53;0;92;47;    ;0;202;53;1;378;53;    ;0;96;86;    
28.130;    ;0;176;53;-2;93;47;    ;0;202;53;1;378;53;    ;0;97;86;    
28.158;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;97;84;    ;313;14;28
28.190;    ;0;176;53;-4;93;47;    ;0;202;53;1;378;53;    ;0;97;82;    
28.227;    ;0;176;53;-2;92;47;    ;0;202;53;1;378;53;    ;0;97;82;    
28.259;    ;0;176;53;-2;92;47;    ;0;202;53;1;378;53;    ;0;97;84;    
28.292;    ;0;176;53;0;92;48;    ;0;202;53;1;378;53;    ;0;98;84;    
28.329;    ;0;176;53;0;91;47;    ;0;202;53;1;378;53;    ;0;98;86;    
28.358;    ;0;176;53;0;92;48;    ;0;202;53;1;378;53;    ;0;98;86;    
28.391;    ;0;176;53;0;92;48;    ;0;202;53;1;378;53;    ;0;98;86;    
28.430;    ;0;176;53;0;92;48;    ;0;202;53;1;378;53;    ;0;99;86;    
28.463;    ;0;176;53;0;92;48;    ;0;202;53;1;378;53;    ;0;99;86;    
28.495;    ;0;176;53;-2;92;47;    ;0;202;53;1;378;53;    ;0;99;86;    
28.531;    ;0;176;53;0;92;48;    ;0;202;53;1;378;53;    ;0;99;84;    
28.564;    ;0;176;53;0;92;48;    ;0;202;53;1;378;53;    ;0;99;86;    
28.595;    ;0;176;53;0;92;48;1;355;56;-6;88;49;    ;0;202;53;1;378;53;    ;0;100;86;    
28.631;    ;0;176;53;-2;92;47;1;356;52;-6;89;50;    ;0;185;53;1;378;133;    ;0;100;86;1;5;99;    
28.660;    ;0;176;53;0;92;48;1;355;55;-14;87;55;    ;0;185;53;1;379;133;    ;0;0;84;1;0;107;    
28.691;    ;0;176;53;0;92;48;1;355;55;-14;87;58;    ;0;184;55;1;379;136;    ;0;95;86;1;2;100;    
28.728;    ;0;176;53;-4;92;47;1;355;55;-6;88;57;    ;0;184;53;1;380;131;    ;0;87;86;1;0;100;    
28.762;    ;0;176;53;-2;92;47;1;355;55;-14;87;58;    ;0;183;53;1;380;133;    ;0;95;82;1;0;107;    
28.791;    ;0;176;53;-4;92;47;1;355;55;-6;88;45;    ;0;183;53;1;381;133;    ;0;87;84;1;0;100;    
28.830;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;182;53;1;381;133;    ;0;94;82;1;0;107;    
28.863;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;182;58;1;382;136;    ;0;88;82;1;0;108;    
28.894;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;181;53;1;382;133;    ;0;94;85;1;0;108;    
28.931;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;181;53;1;383;133;    ;0;86;84;1;0;108;    
28.963;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;180;53;1;383;133;    ;0;94;84;1;0;107;    
28.993;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;180;53;1;384;133;    ;0;86;82;1;0;108;    
29.030;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;179;53;1;384;133;    ;0;94;84;1;0;108;    
29.064;    ;0;176;53;-3;92;47;1;355;55;-5;88;45;    ;0;179;53;1;385;133;    ;0;87;84;1;0;107;    
29.095;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;178;53;1;385;131;    ;0;94;83;1;0;108;    
29.132;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;178;53;1;386;133;    ;0;86;86;1;0;108;    
29.163;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;177;55;1;386;136;    ;0;93;86;1;0;108;    
29.196;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;177;53;1;387;133;    ;0;85;83;1;0;108;    
29.231;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;176;53;1;387;133;    ;0;93;86;1;0;108;    
29.264;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;176;53;1;388;133;    ;0;86;86;1;0;108;    
29.296;    ;0;176;53;0;92;48;1;355;55;-6;88;45;    ;0;175;55;1;388;136;    ;0;93;86;1;0;108;    
29.331;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;175;55;1;389;134;    ;0;85;86;1;0;107;    
29.364;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;174;55;1;389;136;    ;0;92;83;1;0;108;    
29.396;    ;0;176;53;-3;92;47;1;355;55;-5;88;45;    ;0;174;53;1;390;133;    ;0;85;86;1;0;108;    
29.432;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;173;53;1;390;133;    ;0;92;83;1;1;108;    
29.463;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;173;55;1;391;134;    ;0;85;82;1;0;108;    
29.495;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;172;55;1;391;134;    ;0;92;86;1;2;108;    
29.533;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;172;53;1;392;131;    ;0;84;86;1;0;108;    
29.563;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;171;55;1;392;136;    ;0;91;86;1;2;108;    
29.596;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;171;53;1;393;133;    ;0;83;86;1;0;108;    
29.632;    ;0;176;53;-3;92;47;1;355;55;-5;88;45;    ;0;170;53;1;393;133;    ;0;91;86;1;3;108;    
29.663;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;170;55;1;394;136;    ;0;84;83;1;0;108;    
29.694;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;169;53;1;394;133;    ;0;91;85;1;5;108;    
29.732;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;169;53;1;395;132;    ;0;82;84;1;0;108;    
29.763;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;168;53;1;395;133;    ;0;90;84;1;4;108;    
29.794;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;168;53;1;396;131;    ;0;82;86;1;0;108;    
29.831;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;167;53;1;396;131;    ;0;90;86;1;7;108;    
29.863;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;167;53;1;397;133;    ;0;83;84;1;0;107;    
29.894;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;166;53;1;397;133;    ;0;89;86;1;7;108;    
29.931;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;166;53;1;398;133;    ;0;81;86;1;0;108;    
29.962;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;165;55;1;398;136;    ;0;89;86;1;7;108;    
29.994;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;165;53;1;399;133;    ;0;81;85;1;1;107;    
30.031;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;164;55;1;399;136;    ;0;88;86;1;9;108;    
30.063;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;164;53;1;400;133;    ;0;81;86;1;2;108;    
30.094;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;163;55;1;400;136;    ;0;88;82;1;10;108;    
30.131;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;163;53;1;401;133;    ;0;80;85;1;3;108;    
30.162;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;162;53;1;401;133;    ;0;87;86;1;10;108;    
30.194;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;162;55;1;402;136;    ;0;79;86;1;4;108;    
30.231;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;161;53;1;402;133;    ;0;87;85;1;12;108;    
30.262;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;161;53;1;403;133;    ;0;80;86;1;5;108;    
30.294;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;160;55;1;403;136;    ;0;86;86;1;14;108;    
30.331;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;160;53;1;404;133;    ;0;78;85;1;6;108;    
30.362;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;159;53;1;404;133;    ;0;86;84;1;14;108;    
30.394;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;159;53;1;405;133;    ;0;77;82;1;7;108;    
30.430;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;158;53;1;405;133;    ;0;85;86;1;16;108;    
30.463;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;158;53;1;406;133;    ;0;78;84;1;9;108;    
30.490;    ;0;176;53;0;92;48;1;355;55;-6;88;45;    ;0;157;53;1;406;131;    ;0;85;86;1;17;108;    
30.524;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;157;55;1;407;136;    ;0;75;86;1;10;107;    
30.562;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;156;53;1;407;133;    ;0;84;86;1;17;108;    
30.594;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;156;53;1;408;133;    ;0;77;84;1;11;108;    
30.630;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;155;55;1;408;136;    ;0;83;84;1;19;108;    
30.662;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;155;53;1;409;131;    ;0;76;86;1;12;108;    
30.694;    ;0;176;52;-2;92;47;1;355;55;-5;88;45;    ;0;154;53;1;409;133;    ;0;83;84;1;20;107;    
30.731;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;154;53;1;410;133;    ;0;75;85;1;13;108;    
30.762;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;153;53;1;410;133;    ;0;82;84;1;20;108;    
30.788;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;153;53;1;411;133;    ;0;74;86;1;14;108;    
30.826;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;152;53;1;411;133;    ;0;81;84;1;24;107;    
30.860;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;152;53;1;412;133;    ;0;75;84;1;15;108;    
30.889;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;151;53;1;412;133;    ;0;81;86;1;23;108;    
30.925;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;151;53;1;413;133;    ;0;72;86;1;17;108;    
30.957;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;413;133;    ;0;80;84;1;24;108;    
30.991;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;414;133;    ;0;72;84;1;18;108;    
31.027;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;414;133;    ;0;79;86;1;26;108;    
31.055;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;415;133;    ;0;79;86;1;19;108;    
31.090;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;150;53;1;415;133;    ;0;79;84;1;28;108;    
31.123;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;416;133;    ;0;79;82;1;20;108;    
31.158;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;55;1;416;136;    ;0;78;86;1;28;108;    
31.192;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;417;133;    ;0;78;86;1;22;108;    
31.224;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;55;1;417;136;    ;0;78;84;1;30;108;    
31.259;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;55;1;418;136;    ;0;78;86;1;23;108;    
31.290;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;418;133;    ;0;78;86;1;31;108;    
31.326;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;419;131;    ;0;77;86;1;24;108;    
31.359;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;419;133;    ;0;77;84;1;32;108;    
31.393;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;420;133;    ;0;77;86;1;26;108;    
31.429;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;420;133;    ;0;77;86;1;34;108;    
31.457;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;55;1;421;136;    ;0;77;84;1;27;108;    
31.491;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;150;53;1;421;131;    ;0;76;85;1;37;108;    
31.527;    ;0;176;53;0;91;47;1;355;55;-6;88;45;    ;0;150;53;1;422;131;    ;0;76;82;1;28;108;    
31.561;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;150;53;1;422;133;    ;0;76;86;1;36;107;    
31.594;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;150;53;1;423;133;    ;0;76;84;1;30;107;    
31.631;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;423;133;    ;0;76;84;1;38;107;    
31.663;    ;0;176;53;-3;92;47;1;355;55;-5;88;45;    ;0;150;53;1;424;133;    ;0;75;86;1;31;108;    
31.694;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;150;53;1;424;133;    ;0;75;83;1;39;108;    
31.732;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;150;53;1;425;133;    ;0;75;84;1;32;107;    
31.759;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;425;133;    ;0;75;84;1;40;107;    
31.791;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;150;53;1;426;133;    ;0;75;84;1;34;108;    
31.828;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;426;131;    ;0;74;84;1;42;107;    
31.858;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;427;131;    ;0;74;84;1;35;108;    
31.891;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;427;133;    ;0;74;84;1;44;108;    
31.927;    ;0;176;53;0;92;48;1;355;55;-6;88;45;    ;0;150;53;1;428;133;    ;0;74;84;1;37;108;    
31.960;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;150;53;1;428;133;    ;0;73;86;1;44;107;    
31.990;    ;0;176;53;-3;92;47;1;355;55;-5;88;45;    ;0;150;53;1;429;133;    ;0;73;84;1;38;107;    
32.025;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;429;131;    ;0;73;83;1;47;108;    
32.059;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;430;133;    ;0;73;84;1;40;108;    
32.091;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;430;133;    ;0;73;86;1;48;108;    
32.128;    ;0;176;53;-3;92;47;1;355;55;-5;88;45;    ;0;150;53;1;431;133;    ;0;72;84;1;41;108;    
32.158;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;431;133;    ;0;72;83;1;49;108;    
32.190;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;55;1;432;136;    ;0;72;86;1;43;108;    
32.227;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;432;133;    ;0;72;86;1;51;108;    
32.260;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;433;131;    ;0;72;86;1;44;108;    
32.290;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;433;133;    ;0;71;86;1;53;108;    
32.330;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;55;1;434;134;    ;0;71;86;1;46;108;    
32.367;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;434;133;    ;0;71;86;1;53;108;    
32.394;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;435;133;    ;0;71;84;1;48;108;    
32.430;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;435;131;    ;0;71;86;1;57;108;    
32.462;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;150;55;1;436;134;    ;0;70;86;1;49;108;    
32.494;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;150;53;1;436;133;    ;0;70;83;1;57;108;    
32.530;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;437;133;    ;0;70;84;1;51;107;    
32.563;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;437;133;    ;0;70;86;1;58;108;    
32.591;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;150;53;1;438;131;    ;0;70;86;1;52;108;    
32.627;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;55;1;438;136;    ;0;69;84;1;62;107;    
32.660;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;439;133;    ;0;69;85;1;54;108;    
32.689;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;150;53;1;439;133;    ;0;69;86;1;62;108;    
32.726;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;440;133;    ;0;69;82;1;55;108;    
32.758;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;440;133;    ;0;68;84;1;63;108;    
32.790;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;441;131;    ;0;68;86;1;57;108;    
32.827;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;441;133;    ;0;68;86;1;65;108;    
32.860;    ;0;176;53;-2;92;47;1;355;55;-6;88;45;    ;0;150;53;1;442;133;    ;0;68;84;1;59;108;    
32.889;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;442;133;    ;0;68;84;1;67;107;    
32.926;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;443;133;    ;0;67;86;1;60;108;    
32.960;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;55;1;443;134;    ;0;67;86;1;68;108;    
32.992;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;444;133;    ;0;67;85;1;62;108;    
33.029;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;444;131;    ;0;67;86;1;71;108;    
33.062;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;55;1;445;134;    ;0;67;86;1;64;108;    
33.091;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;150;53;1;445;133;    ;0;66;86;1;72;108;    
33.128;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;446;133;    ;0;66;82;1;66;108;    
33.161;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;446;131;    ;0;66;86;1;73;108;    
33.190;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;150;53;1;447;131;    ;0;66;86;1;67;108;    
33.226;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;55;1;447;136;    ;0;66;82;1;77;108;    
33.259;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;448;133;    ;0;65;86;1;69;109;    
33.289;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;55;1;448;136;    ;0;65;86;1;78;108;    
33.325;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;55;1;449;136;    ;0;65;86;1;71;109;    
33.358;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;449;133;    ;0;65;86;1;79;109;    
33.391;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;450;133;    ;0;65;86;1;73;108;    
33.427;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;450;133;    ;0;64;86;1;81;108;    
33.458;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;53;1;451;131;    ;0;64;84;1;75;108;    
33.488;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;451;133;    ;0;64;84;1;84;108;    
33.529;    ;0;176;53;-3;92;47;1;355;55;-5;88;45;    ;0;150;53;1;452;133;    ;0;64;86;1;76;108;    
33.560;    ;0;176;53;-2;92;47;1;355;55;-5;88;45;    ;0;150;55;1;452;136;    ;0;63;83;1;83;108;    
33.590;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;453;133;    ;0;63;85;1;78;109;    
33.626;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;453;133;    ;0;63;86;1;87;108;    
33.660;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;454;133;    ;0;63;86;1;80;108;    
33.688;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;454;133;    ;0;63;86;1;88;108;    
33.729;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;455;133;    ;0;62;86;1;82;108;    
33.758;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;455;133;    ;0;62;86;1;89;108;    
33.791;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;55;1;456;136;    ;0;62;86;1;84;108;    
33.827;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;456;133;    ;0;62;86;1;92;109;    
33.857;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;457;131;    ;0;62;86;1;86;108;    
33.893;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;457;131;    ;0;61;86;1;95;108;    
33.927;    ;0;176;53;-3;92;47;1;355;55;-5;88;45;    ;0;150;53;1;458;133;    ;0;61;86;1;88;108;    
33.960;    ;0;176;53;-4;92;47;1;355;55;-5;88;45;    ;0;150;53;1;458;133;    ;0;61;83;1;96;108;    
33.993;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;459;133;    ;0;61;82;1;90;108;    
34.025;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;459;133;    ;0;61;86;1;98;108;    
34.058;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;460;133;    ;0;60;86;1;92;108;    
34.090;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;460;131;    ;0;60;86;1;100;108;    
34.127;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;55;1;461;134;    ;0;60;86;1;94;108;    
34.157;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;461;133;    ;0;60;86;1;101;108;    
34.190;    ;0;176;53;0;92;48;1;355;55;-5;88;45;    ;0;150;53;1;462;133;    ;0;60;86;1;96;108;    
34.226;    ;0;176;53;-3;92;47;1;355;55;-5;88;45;    ;0;150;53;1;462;131;    ;0;59;86;1;104;108;    
34.258;    ;0;176;53;0;91;47;1;355;55;-5;88;45;    ;0;150;53;1;463;131;    ;0;59;83;1;98;108;    
