Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.660;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;300;200;    ;0;0;    
32.582;    ;0;428;74;-2;97;49;1;450;161;2;96;47;    ;0;465;75;1;500;160;    ;0;17;85;1;22;106;    
32.614;    ;0;429;74;-2;97;49;1;451;161;2;97;47;    ;0;464;75;1;500;159;    ;0;23;85;1;28;106;    
32.650;    ;0;429;74;-2;97;50;1;452;161;2;96;47;    ;0;464;75;1;500;160;    ;0;8;85;1;21;106;    
32.681;    ;0;429;74;-2;97;50;1;453;160;2;96;46;    ;0;463;75;1;500;160;    ;0;23;85;1;22;106;    
32.712;    ;0;429;74;-2;97;49;1;453;160;3;96;47;    ;0;463;75;1;500;159;    ;0;16;85;1;21;107;    
32.750;    ;0;429;75;-2;97;49;1;454;160;3;97;47;    ;0;462;75;1;500;159;    ;0;24;85;1;29;107;    
32.781;    ;0;430;75;-2;98;49;1;455;159;3;97;46;    ;0;462;75;1;500;159;    ;0;17;84;1;23;107;    
32.813;    ;0;430;75;-2;97;50;1;456;160;3;97;47;    ;0;461;75;1;500;159;    ;0;16;84;1;21;108;    
32.849;    ;0;430;75;-2;97;49;1;456;159;3;97;47;    ;0;461;75;1;500;159;    ;0;16;84;1;22;107;    
32.878;    ;0;430;75;-2;97;49;1;457;159;3;97;47;    ;0;460;75;1;500;159;    ;0;24;84;1;30;108;    
32.911;    ;0;431;76;-2;97;49;1;458;159;3;97;47;    ;0;460;75;1;500;160;    ;0;15;84;1;21;108;    
32.946;    ;0;431;76;-2;97;49;1;458;158;3;97;47;    ;0;459;75;1;500;160;    ;0;16;84;1;22;108;    
32.978;    ;0;432;76;-2;97;50;1;459;158;4;97;47;    ;0;459;75;1;500;160;    ;0;17;84;1;30;108;    
33.009;    ;0;432;76;-2;98;50;1;459;158;4;97;47;    ;0;458;75;1;500;160;    ;0;16;84;1;22;109;    
33.050;    ;0;432;77;-2;97;49;1;459;157;4;97;46;    ;0;458;75;1;500;159;    ;0;16;84;1;30;109;    
33.081;    ;0;432;77;-2;97;49;1;459;157;4;97;47;    ;0;457;75;1;500;161;    ;0;24;84;1;31;109;    
33.112;    ;0;432;77;-2;97;49;1;460;157;4;97;47;    ;0;457;75;1;500;159;    ;0;16;84;1;31;109;    
33.148;    ;0;433;77;-2;97;50;1;460;156;4;97;47;    ;0;456;75;1;500;159;    ;0;24;84;1;23;109;    
33.181;    ;0;432;77;-2;97;49;1;461;156;5;97;47;    ;0;456;75;1;500;159;    ;0;10;84;1;31;109;    
33.211;    ;0;433;77;-2;97;49;1;461;156;4;97;47;    ;0;455;75;1;500;160;    ;0;31;84;1;24;110;    
33.248;    ;0;433;78;-2;98;49;1;462;155;4;97;48;    ;0;455;75;1;500;159;    ;0;7;84;1;32;109;    
33.280;    ;0;433;78;0;0;0;1;464;155;-7;0;0;    ;0;454;75;1;500;159;    ;0;23;84;1;25;109;    
33.313;    ;0;433;78;1;0;0;1;464;154;11;0;0;    ;0;454;75;1;500;160;    ;0;16;86;1;16;99;    ;457;116;74
33.349;    ;0;433;78;-1;0;0;1;466;154;4;0;0;    ;0;454;160;1;500;246;    ;0;23;86;1;32;116;    ;458;116;74
33.381;    ;0;434;78;-2;0;0;1;467;153;9;0;0;    ;0;455;247;1;500;247;    ;0;24;95;1;18;120;    ;459;116;74
33.414;    ;0;434;79;0;0;0;1;468;153;8;0;0;    ;0;455;334;1;500;160;    ;0;24;105;1;24;125;    ;460;116;74
33.447;    ;0;434;79;0;0;0;1;470;152;3;0;0;    ;0;455;247;1;499;75;    ;0;24;106;1;24;113;    ;460;116;74
33.481;    ;0;434;79;-1;0;0;1;471;152;5;0;0;    ;0;456;246;1;499;75;    ;0;24;106;1;9;99;    ;461;115;75
33.511;    ;0;435;79;0;0;0;1;472;151;9;0;0;    ;0;456;247;1;498;75;    ;0;32;106;1;23;101;    ;462;115;75
33.550;    ;0;435;80;3;0;0;1;473;151;5;0;0;    ;0;457;247;1;498;75;    ;0;16;106;1;14;105;    ;462;115;75
33.581;    ;0;436;80;0;0;0;1;474;150;11;0;0;    ;0;457;247;1;497;75;    ;0;31;106;1;24;101;    ;463;115;75
33.613;    ;0;437;80;4;0;0;1;475;150;5;0;0;    ;0;458;247;1;497;75;    ;0;17;106;1;14;106;    ;464;115;75
33.651;    ;0;438;81;-1;0;0;1;476;150;-4;0;0;    ;0;458;247;1;496;75;    ;0;25;106;1;22;101;    ;465;115;75
33.682;    ;0;439;82;-1;0;0;1;477;149;10;0;0;    ;0;459;247;1;496;75;    ;0;18;105;1;16;92;    ;466;115;75
33.713;    ;0;440;82;3;0;0;1;478;149;10;0;0;    ;0;459;247;1;495;75;    ;0;25;105;1;21;105;    ;467;115;75
33.751;    ;0;442;83;1;0;0;1;478;148;6;0;0;    ;0;460;247;1;495;75;    ;0;17;106;1;13;105;    ;468;115;74
33.782;    ;0;443;84;76;0;0;1;478;148;6;0;0;    ;0;460;246;1;494;75;    ;0;18;106;1;29;102;    ;468;115;73
33.814;    ;0;444;85;0;0;0;1;478;148;-5;0;0;    ;0;461;247;1;494;75;    ;0;17;106;1;21;102;    ;469;115;72
33.849;    ;0;446;86;-9;0;0;1;477;147;10;0;0;    ;0;461;246;1;493;75;    ;0;25;106;1;29;91;    ;469;115;71
33.880;    ;0;447;87;-1;0;0;1;476;146;10;0;0;    ;0;462;246;1;493;75;    ;0;10;97;1;29;105;    ;470;115;69
33.913;    ;0;449;88;77;0;0;1;475;146;7;0;0;    ;0;462;247;1;492;75;    ;0;24;105;1;37;105;    ;470;115;67
33.951;    ;0;450;89;78;0;0;1;474;146;7;0;0;    ;0;463;247;1;492;75;    ;0;9;106;1;29;103;    ;470;116;66
33.982;    ;0;451;90;79;0;0;1;473;145;9;0;0;    ;0;463;246;1;491;75;    ;0;24;106;1;36;103;    ;470;116;64
34.012;    ;0;452;91;77;0;0;1;472;145;8;0;0;    ;0;464;246;1;491;75;    ;0;16;106;1;30;105;    ;470;116;57
34.046;    ;0;451;92;1;0;0;1;472;145;7;0;0;    ;0;464;247;1;490;75;    ;0;24;106;1;38;104;    ;471;116;56
34.081;    ;0;450;92;0;0;0;1;470;145;8;0;0;    ;0;465;247;1;490;75;    ;0;31;106;1;23;103;    ;470;117;57
34.110;    ;0;448;92;-1;0;0;1;468;145;4;0;0;    ;0;465;247;1;489;75;    ;0;39;105;1;45;104;    ;469;117;57
34.149;    ;0;445;93;-2;0;0;1;466;145;7;0;0;    ;0;466;247;1;490;160;    ;0;42;104;1;40;100;    ;467;118;57
34.190;    ;0;442;93;-4;0;0;1;463;145;-1;0;0;    ;0;466;247;1;490;247;    ;0;52;103;1;51;113;    ;464;118;57
34.217;    ;0;439;93;-7;0;0;1;460;145;7;0;0;    ;0;466;334;1;491;247;    ;0;46;101;1;51;117;    ;462;118;57
34.248;    ;0;436;93;73;0;0;1;457;144;11;0;0;    ;0;466;334;1;491;246;    ;0;56;106;1;71;125;    ;459;118;57
34.278;    ;0;432;93;-6;0;0;1;454;144;11;0;0;    ;0;466;334;1;492;246;    ;0;53;106;1;59;125;    ;455;118;57
34.312;    ;0;429;93;3;0;0;1;451;144;11;0;0;    ;0;466;334;1;492;246;    ;0;64;106;1;70;125;    ;453;118;57
34.348;    ;0;427;93;2;0;0;1;449;144;3;0;0;    ;0;466;334;1;493;246;    ;0;54;106;1;60;125;    ;450;117;57
34.382;    ;0;425;93;4;0;0;1;447;143;4;0;0;    ;0;466;334;1;493;246;    ;0;47;106;1;60;121;    ;447;117;57
34.413;    ;0;423;93;4;0;0;1;445;143;7;0;0;    ;0;466;334;1;494;159;    ;0;49;106;1;55;122;    ;445;118;58
34.450;    ;0;421;94;3;0;0;1;444;143;6;0;0;    ;0;467;246;1;493;74;    ;0;51;106;1;66;114;    ;444;118;58
34.483;    ;0;420;93;6;0;0;1;443;143;-1;0;0;    ;0;467;246;1;493;74;    ;0;57;106;1;43;103;    ;442;118;58
34.512;    ;0;419;93;5;0;0;1;442;142;9;0;0;    ;0;468;246;1;492;74;    ;0;45;106;1;51;96;    ;441;117;58
34.550;    ;0;419;93;2;0;0;1;441;142;11;0;0;    ;0;468;246;1;492;74;    ;0;55;106;1;44;105;    ;440;117;58
34.583;    ;0;419;93;0;0;0;1;442;142;9;0;0;    ;0;469;246;1;491;74;    ;0;39;106;1;51;107;    ;440;118;58
34.613;    ;0;419;93;1;0;0;1;443;141;6;0;0;    ;0;469;246;1;491;74;    ;0;47;105;1;30;105;    ;440;118;58
34.649;    ;0;421;93;0;0;0;1;444;141;7;0;0;    ;0;470;247;1;490;74;    ;0;40;106;1;37;103;    ;441;117;58
34.682;    ;0;422;93;2;0;0;1;447;141;-9;0;0;    ;0;470;247;1;490;74;    ;0;34;105;1;31;104;    ;442;117;58
34.714;    ;0;425;93;7;0;0;1;449;140;10;0;0;    ;0;471;247;1;489;74;    ;0;33;106;1;21;88;    ;444;117;58
34.750;    ;0;427;93;8;0;0;1;453;140;7;0;0;    ;0;471;247;1;489;74;    ;0;25;106;1;21;106;    ;447;117;59
34.782;    ;0;431;93;8;0;0;1;457;139;6;0;0;    ;0;472;248;1;488;74;    ;0;27;106;1;16;104;    ;449;117;59
34.812;    ;0;435;93;8;0;0;1;462;139;4;0;0;    ;0;472;248;1;488;74;    ;0;16;106;1;3;103;    ;453;117;60
34.852;    ;0;440;93;7;0;0;1;467;139;5;0;0;    ;0;473;248;1;487;74;    ;0;6;106;1;0;101;    ;458;117;60
34.879;    ;0;445;93;4;0;0;1;472;139;3;0;0;    ;0;473;247;1;487;74;    ;0;14;106;1;2;102;    ;462;117;61
34.911;    ;0;450;93;-3;0;0;1;478;139;8;0;0;    ;0;474;247;1;486;74;    ;0;0;106;1;0;100;    ;467;117;61
34.946;    ;0;454;93;4;121;94;1;484;139;4;121;94;    ;0;474;247;1;486;74;    ;0;5;102;1;0;105;    ;473;117;61
34.982;    ;0;459;92;5;122;95;1;488;138;5;122;95;    ;0;475;248;1;485;74;    ;0;7;106;1;0;101;    
35.012;    ;0;463;92;5;121;94;1;492;138;5;121;94;    ;0;475;248;1;485;74;    ;0;7;106;1;0;102;    
35.048;    ;0;465;92;6;122;94;1;496;137;6;122;94;    ;0;476;248;1;484;74;    ;0;0;106;1;0;102;    
35.081;    ;0;467;92;6;124;94;1;500;136;6;124;94;    ;0;476;248;1;484;74;    ;0;25;106;1;0;103;    
35.112;    ;0;469;91;7;0;0;1;504;135;9;0;0;    ;0;477;248;1;483;74;    ;0;17;106;1;0;103;    
35.149;    ;0;470;91;9;0;0;1;506;134;11;0;0;    ;0;477;249;1;483;74;    ;0;23;106;1;0;106;    ;494;113;63
35.182;    ;0;471;90;4;0;0;1;508;133;13;0;0;    ;0;478;248;1;482;74;    ;0;24;106;1;12;108;    ;496;112;63
35.213;    ;0;471;89;8;0;0;1;509;131;10;0;0;    ;0;478;248;1;482;74;    ;0;31;106;1;2;110;    ;497;111;63
35.250;    ;0;471;88;8;0;0;1;510;130;13;0;0;    ;0;479;248;1;481;75;    ;0;31;106;1;15;107;    ;497;109;63
35.282;    ;0;471;87;7;0;0;1;510;129;12;0;0;    ;0;479;248;1;481;75;    ;0;38;106;1;9;110;    ;498;109;63
35.314;    ;0;471;86;9;0;0;1;509;128;13;0;0;    ;0;480;248;1;480;75;    ;0;31;106;1;22;109;    ;498;107;63
35.349;    ;0;469;86;10;0;0;1;508;127;13;0;0;    ;0;480;248;1;480;75;    ;0;39;106;1;22;111;    ;497;106;63
35.380;    ;0;468;85;10;0;0;1;506;126;14;0;0;    ;0;481;249;1;479;75;    ;0;46;106;1;29;111;    ;496;105;63
35.411;    ;0;467;84;11;0;0;1;503;125;14;0;0;    ;0;481;248;1;479;75;    ;0;49;106;1;30;112;    ;494;105;63
35.450;    ;0;465;83;10;0;0;1;500;124;12;0;0;    ;0;482;248;1;478;75;    ;0;41;106;1;45;112;    ;492;104;62
35.480;    ;0;463;82;11;0;0;1;496;124;15;0;0;    ;0;482;248;1;478;75;    ;0;53;106;1;36;110;    ;490;103;61
35.513;    ;0;462;81;11;0;0;1;492;123;14;0;0;    ;0;483;249;1;477;75;    ;0;51;106;1;56;113;    ;488;102;60
35.549;    ;0;460;80;11;0;0;1;488;123;14;0;0;    ;0;483;249;1;477;75;    ;0;50;106;1;46;112;    ;485;102;59
35.581;    ;0;458;79;11;0;0;1;484;123;13;0;0;    ;0;484;249;1;476;75;    ;0;50;106;1;53;112;    ;482;101;58
35.612;    ;0;455;78;11;0;0;1;479;122;12;0;0;    ;0;484;248;1;476;75;    ;0;61;106;1;49;111;    ;479;101;57
35.650;    ;0;453;77;11;0;0;1;474;122;12;0;0;    ;0;485;248;1;475;75;    ;0;62;106;1;67;110;    ;476;101;56
35.682;    ;0;451;76;11;0;0;1;469;122;13;0;0;    ;0;485;248;1;476;161;    ;0;60;106;1;55;110;    ;472;100;55
35.712;    ;0;450;76;11;0;0;1;462;122;12;0;0;    ;0;486;248;1;476;248;    ;0;56;106;1;76;123;    ;468;100;53
35.750;    ;0;449;74;11;0;0;1;455;122;12;0;0;    ;0;486;336;1;477;249;    ;0;58;106;1;89;125;    ;464;99;51
35.781;    ;0;449;73;11;0;0;1;449;121;7;0;0;    ;0;486;336;1;477;249;    ;0;49;106;1;87;125;    ;461;98;51
35.812;    ;0;448;72;11;0;0;1;442;122;12;0;0;    ;0;486;334;1;478;248;    ;0;43;106;1;85;125;    ;458;97;54
35.848;    ;0;450;71;10;0;0;1;437;121;12;0;0;    ;0;486;334;1;478;248;    ;0;51;106;1;102;125;    ;455;97;57
35.878;    ;0;450;69;8;0;0;1;435;120;10;0;0;    ;0;486;334;1;479;248;    ;0;30;106;1;76;125;    ;453;97;60
35.912;    ;0;451;69;3;0;0;1;434;119;10;0;0;    ;0;486;334;1;479;247;    ;0;43;106;1;68;125;    ;452;95;61
35.947;    ;0;451;68;3;0;0;1;436;119;9;0;0;    ;0;486;334;1;480;247;    ;0;37;106;1;52;125;    ;452;97;59
35.981;    ;0;452;69;4;0;0;1;438;119;8;0;0;    ;0;486;334;1;480;247;    ;0;44;106;1;38;125;    ;453;96;58
36.013;    ;0;454;68;2;0;0;1;440;118;10;0;0;    ;0;486;334;1;481;247;    ;0;37;106;1;30;125;    ;455;96;57
36.051;    ;0;457;68;6;0;0;1;443;117;7;0;0;    ;0;486;334;1;481;247;    ;0;28;106;1;37;125;    ;457;95;57
36.079;    ;0;460;68;5;0;0;1;448;117;6;0;0;    ;0;486;334;1;482;247;    ;0;24;106;1;25;125;    ;460;95;56
36.111;    ;0;464;68;6;0;0;1;453;117;3;0;0;    ;0;486;334;1;482;247;    ;0;16;106;1;9;125;    ;463;94;56
36.148;    ;0;469;68;5;0;0;1;457;117;6;0;0;    ;0;486;334;1;483;247;    ;0;11;106;1;4;124;    ;467;94;56
36.180;    ;0;475;68;5;0;0;1;462;116;5;0;0;    ;0;486;334;1;483;247;    ;0;7;106;1;22;125;    ;472;94;56
36.214;    ;0;480;67;3;0;0;1;467;116;3;0;0;    ;0;486;334;1;484;247;    ;0;0;106;1;3;125;    ;478;94;55
36.249;    ;0;486;68;5;0;0;1;472;116;-4;0;0;    ;0;486;334;1;484;247;    ;0;1;106;1;10;124;    ;483;94;56
36.281;    ;0;491;68;3;0;0;1;476;116;-4;0;0;    ;0;486;334;1;485;247;    ;0;0;106;1;3;117;    ;488;94;56
36.316;    ;0;496;68;-1;0;0;1;480;117;-1;0;0;    ;0;486;334;1;485;247;    ;0;0;106;1;14;117;    ;492;94;56
36.347;    ;0;500;68;0;0;0;1;483;117;3;0;0;    ;0;486;334;1;486;247;    ;0;0;106;1;8;120;    ;496;95;57
36.379;    ;0;504;69;0;0;0;1;487;117;3;0;0;    ;0;486;334;1;486;247;    ;0;0;106;1;19;124;    ;500;95;57
36.417;    ;0;507;69;0;0;0;1;490;117;-1;0;0;    ;0;486;334;1;487;247;    ;0;0;106;1;3;124;    ;504;96;56
36.451;    ;0;509;69;4;0;0;1;492;117;5;0;0;    ;0;486;334;1;487;247;    ;0;9;106;1;20;120;    ;507;95;56
36.484;    ;0;512;70;77;0;0;1;494;118;0;0;0;    ;0;486;334;1;488;247;    ;0;13;106;1;18;125;    ;510;96;56
36.514;    ;0;514;70;62;0;0;1;496;117;2;0;0;    ;0;486;334;1;488;247;    ;0;4;106;1;24;121;    ;512;96;57
36.551;    ;0;515;70;69;0;0;1;497;118;4;0;0;    ;0;486;334;1;489;247;    ;0;9;106;1;15;123;    ;513;96;57
36.577;    ;0;516;70;65;0;0;1;498;117;3;0;0;    ;0;486;334;1;489;247;    ;0;18;106;1;31;125;    ;515;96;56
36.611;    ;0;516;70;-8;0;0;1;498;117;1;0;0;    ;0;486;334;1;490;247;    ;0;15;106;1;21;124;    ;515;96;57
36.649;    ;0;517;70;-2;0;0;1;498;118;-6;0;0;    ;0;486;334;1;490;247;    ;0;24;106;1;38;122;    ;515;96;57
36.681;    ;0;517;70;-2;0;0;1;498;118;-7;0;0;    ;0;486;334;1;491;247;    ;0;17;106;1;31;115;    ;515;96;57
36.713;    ;0;517;70;-2;0;0;1;499;118;-6;0;0;    ;0;486;334;1;491;247;    ;0;23;106;1;39;114;    ;515;97;57
36.748;    ;0;517;70;-4;0;0;1;498;118;-2;0;0;    ;0;486;334;1;492;247;    ;0;23;106;1;23;115;    ;516;96;56
36.782;    ;0;517;70;-3;0;0;1;499;118;-3;0;0;    ;0;486;334;1;492;247;    ;0;23;106;1;45;119;    ;516;96;57
36.814;    ;0;517;70;-4;0;0;1;499;117;-2;0;0;    ;0;486;334;1;493;247;    ;0;22;106;1;24;118;    ;516;96;57
36.850;    ;0;517;70;-3;0;0;1;499;118;79;0;0;    ;0;486;334;1;493;247;    ;0;22;106;1;39;119;    ;516;96;57
36.882;    ;0;518;70;-1;0;0;1;499;118;-8;0;0;    ;0;486;334;1;494;247;    ;0;22;106;1;31;125;    ;516;97;57
36.914;    ;0;518;70;-2;0;0;1;500;117;-2;0;0;    ;0;486;334;1;494;247;    ;0;14;106;1;39;113;    ;517;96;56
36.951;    ;0;518;70;3;0;0;1;501;118;54;0;0;    ;0;486;334;1;495;247;    ;0;21;106;1;23;119;    ;517;97;57
36.982;    ;0;519;70;2;0;0;1;502;118;52;0;0;    ;0;486;334;1;495;247;    ;0;21;106;1;31;125;    ;518;97;56
37.014;    ;0;519;70;3;0;0;1;503;118;-8;0;0;    ;0;486;334;1;496;247;    ;0;13;106;1;23;125;    ;518;97;56
37.050;    ;0;520;70;2;0;0;1;504;118;4;0;0;    ;0;486;334;1;496;247;    ;0;20;106;1;31;113;    ;519;97;57
37.082;    ;0;520;70;3;0;0;1;505;118;7;0;0;    ;0;486;334;1;497;247;    ;0;13;106;1;23;125;    ;520;97;55
37.115;    ;0;522;70;2;0;0;1;507;118;7;0;0;    ;0;486;334;1;497;247;    ;0;19;106;1;30;125;    ;521;97;55
37.153;    ;0;523;71;-4;0;0;1;508;119;-1;0;0;    ;0;486;334;1;498;247;    ;0;3;106;1;15;125;    ;522;97;55
37.180;    ;0;524;71;80;0;0;1;511;119;56;0;0;    ;0;486;334;1;498;247;    ;0;11;106;1;29;120;    ;524;98;55
37.212;    ;0;525;71;0;0;0;1;513;119;79;0;0;    ;0;486;334;1;499;247;    ;0;8;106;1;3;125;    ;525;98;53
37.250;    ;0;527;71;3;0;0;1;514;119;4;0;0;    ;0;486;334;1;499;247;    ;0;9;106;1;21;125;    ;527;98;53
37.282;    ;0;528;71;4;0;0;1;516;119;8;0;0;    ;0;486;334;1;500;247;    ;0;3;106;1;21;125;    ;528;98;54
37.312;    ;0;529;71;3;0;0;1;518;119;7;0;0;    ;0;486;334;1;500;247;    ;0;7;106;1;20;125;    ;530;98;54
37.349;    ;0;529;71;2;0;0;1;521;120;65;0;0;    ;0;486;334;1;500;247;    ;0;6;106;1;11;125;    ;531;99;53
37.381;    ;0;530;71;1;0;0;1;523;120;73;0;0;    ;0;486;334;1;500;247;    ;0;14;106;1;6;125;    ;532;99;51
37.412;    ;0;531;72;74;0;0;1;525;120;9;0;0;    ;0;486;334;1;500;247;    ;0;6;106;1;9;125;    ;534;99;51
37.450;    ;0;532;72;0;0;0;1;527;121;-5;0;0;    ;0;486;334;1;500;247;    ;0;5;106;1;8;125;    ;536;99;50
37.477;    ;0;533;72;2;0;0;1;528;121;-3;0;0;    ;0;486;334;1;500;247;    ;0;5;106;1;10;116;    ;537;99;50
37.510;    ;0;534;72;3;0;0;1;529;120;5;0;0;    ;0;486;334;1;500;247;    ;0;2;106;1;13;118;    ;537;99;50
37.545;    ;0;535;72;2;0;0;1;530;120;5;0;0;    ;0;486;334;1;500;247;    ;0;3;106;1;15;125;    ;539;99;50
37.579;    ;0;536;72;0;0;0;1;531;121;65;0;0;    ;0;486;334;1;500;247;    ;0;3;106;1;15;125;    ;539;99;51
37.609;    ;0;537;72;-1;0;0;1;532;121;51;0;0;    ;0;486;334;1;500;247;    ;0;2;106;1;14;125;    ;540;99;51
37.650;    ;0;538;73;74;0;0;1;532;121;79;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;12;125;    ;541;100;50
37.681;    ;0;538;73;-6;0;0;1;533;121;67;0;0;    ;0;486;334;1;500;247;    ;0;2;106;1;20;125;    ;542;100;50
37.713;    ;0;538;73;78;0;0;1;533;121;71;0;0;    ;0;486;334;1;500;247;    ;0;7;106;1;12;125;    ;542;100;51
37.750;    ;0;538;73;-3;0;0;1;533;121;56;0;0;    ;0;486;334;1;500;247;    ;0;7;106;1;19;125;    ;542;100;51
37.782;    ;0;538;73;-4;0;0;1;533;121;65;0;0;    ;0;486;334;1;500;247;    ;0;6;106;1;19;125;    ;542;100;51
37.813;    ;0;538;73;-5;0;0;1;532;121;72;0;0;    ;0;486;334;1;500;247;    ;0;6;106;1;19;125;    ;542;100;51
37.849;    ;0;538;73;-7;0;0;1;533;121;56;0;0;    ;0;486;334;1;500;247;    ;0;6;106;1;26;125;    ;542;100;51
37.882;    ;0;538;73;-3;0;0;1;533;121;71;0;0;    ;0;486;334;1;500;247;    ;0;5;106;1;11;125;    ;542;100;51
37.916;    ;0;538;73;-6;0;0;1;533;121;65;0;0;    ;0;486;334;1;500;247;    ;0;5;106;1;18;125;    ;542;100;51
37.950;    ;0;538;73;-8;0;0;1;533;121;72;0;0;    ;0;486;334;1;500;247;    ;0;4;106;1;18;125;    ;542;100;51
37.981;    ;0;538;73;-7;0;0;1;533;121;66;0;0;    ;0;486;334;1;500;247;    ;0;4;106;1;17;125;    ;542;100;50
38.011;    ;0;538;73;-4;0;0;1;533;121;56;0;0;    ;0;486;334;1;500;247;    ;0;3;106;1;17;125;    ;542;100;50
38.049;    ;0;538;73;-7;0;0;1;533;121;69;0;0;    ;0;486;334;1;500;247;    ;0;3;106;1;17;125;    ;542;100;50
38.081;    ;0;538;73;-6;0;0;1;532;121;70;0;0;    ;0;486;334;1;500;247;    ;0;3;106;1;16;125;    ;542;100;51
38.113;    ;0;538;73;-6;0;0;1;533;121;71;0;0;    ;0;486;334;1;500;247;    ;0;2;106;1;24;125;    ;542;100;50
38.150;    ;0;538;73;-6;0;0;1;532;121;71;0;0;    ;0;486;334;1;500;247;    ;0;2;106;1;8;125;    ;542;100;51
38.181;    ;0;538;73;-4;0;0;1;532;121;71;0;0;    ;0;486;334;1;500;247;    ;0;1;106;1;22;125;    ;542;100;51
38.213;    ;0;538;73;-6;0;0;1;533;121;65;0;0;    ;0;486;334;1;500;247;    ;0;1;106;1;16;125;    ;542;100;50
38.250;    ;0;538;73;-5;0;0;1;533;121;57;0;0;    ;0;486;334;1;500;247;    ;0;1;106;1;8;125;    ;542;100;51
38.282;    ;0;538;73;-4;0;0;1;532;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;15;125;    ;542;100;51
38.314;    ;0;538;73;-6;0;0;1;533;121;66;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;22;125;    ;542;100;50
38.350;    ;0;538;73;-3;0;0;1;532;121;72;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;7;125;    ;542;100;50
38.381;    ;0;538;73;-4;0;0;1;533;121;66;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;21;125;    ;542;100;51
38.414;    ;0;538;73;-5;0;0;1;533;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;6;125;    ;542;100;51
38.450;    ;0;538;73;-3;0;0;1;532;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;14;125;    ;542;100;51
38.481;    ;0;538;73;-9;0;0;1;532;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;20;125;    ;542;100;50
38.513;    ;0;538;73;-5;0;0;1;533;121;65;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;13;125;    ;542;100;50
38.545;    ;0;538;73;-6;0;0;1;533;121;68;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;5;125;    ;542;100;50
38.581;    ;0;538;73;-5;0;0;1;532;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;13;125;    ;542;100;51
38.613;    ;0;538;73;-7;0;0;1;533;121;65;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;19;125;    ;542;100;51
38.650;    ;0;538;73;-7;0;0;1;532;121;72;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;5;125;    ;542;100;50
38.681;    ;0;538;73;-3;0;0;1;533;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;19;125;    ;542;100;50
38.713;    ;0;538;73;-6;0;0;1;532;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;4;125;    ;542;100;50
38.751;    ;0;538;73;-3;0;0;1;533;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;19;125;    ;542;100;51
38.782;    ;0;538;73;-5;0;0;1;533;121;56;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;5;125;    ;542;100;51
38.814;    ;0;538;73;-3;0;0;1;533;121;58;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;11;125;    ;542;100;51
38.850;    ;0;538;73;-8;0;0;1;532;121;75;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;10;125;    ;542;100;50
38.882;    ;0;538;73;-5;0;0;1;533;121;72;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;17;125;    ;542;100;51
38.914;    ;0;538;73;-7;0;0;1;533;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;2;125;    ;542;100;51
38.950;    ;0;538;73;-6;0;0;1;533;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;10;125;    ;542;100;51
38.989;    ;0;538;73;-9;0;0;1;533;121;70;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;9;125;    ;542;100;51
39.015;    ;0;538;73;-6;0;0;1;533;121;63;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;9;125;    ;542;100;51
39.047;    ;0;538;73;-4;0;0;1;533;121;68;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;9;125;    ;542;100;51
39.078;    ;0;538;73;-3;0;0;1;533;121;71;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;9;125;    ;542;100;51
39.112;    ;0;538;73;-7;0;0;1;532;121;72;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;8;125;    ;542;100;50
39.150;    ;0;538;73;-4;0;0;1;532;121;72;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;16;125;    ;542;100;51
39.181;    ;0;538;73;-3;0;0;1;533;121;57;0;0;    ;0;486;334;1;500;247;    ;0;0;106;1;8;125;    ;542;100;51
