Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.385;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;300;200;    ;0;0;    
32.575;    ;0;158;48;-4;93;48;1;343;141;78;0;0;    ;0;150;53;1;380;131;    ;0;150;83;1;150;105;    
32.608;    ;0;158;48;-1;93;48;1;343;142;-2;0;0;    ;0;150;53;1;380;133;    ;0;150;83;1;150;125;    
32.643;    ;0;158;48;-4;93;48;1;344;144;-6;0;0;    ;0;150;53;1;381;131;    ;0;150;86;1;150;102;    
32.675;    ;0;158;48;-4;93;48;1;345;145;6;0;0;    ;0;150;53;1;381;131;    ;0;150;83;1;150;97;    
32.707;    ;0;158;48;-1;93;47;1;347;145;9;0;0;    ;0;150;53;1;382;133;    ;0;150;83;1;150;108;    
32.744;    ;0;158;48;-1;93;47;1;350;145;68;0;0;    ;0;150;53;1;382;133;    ;0;150;86;1;150;112;    
32.776;    ;0;158;48;-1;93;47;1;353;146;-3;0;0;    ;0;150;53;1;383;133;    ;0;150;86;1;150;125;    
32.807;    ;0;158;48;-1;93;47;1;356;146;78;0;0;    ;0;150;53;1;383;133;    ;0;150;86;1;150;100;    
32.844;    ;0;158;48;-1;93;47;1;359;146;10;0;0;    ;0;150;53;1;384;133;    ;0;150;86;1;150;125;    
32.876;    ;0;158;48;-1;93;47;1;361;145;8;0;0;    ;0;150;53;1;384;53;    ;0;150;86;1;150;112;    
32.907;    ;0;158;48;-1;93;47;1;363;144;3;0;0;    ;0;150;53;1;384;53;    ;0;150;86;1;150;103;    
32.945;    ;0;158;48;-4;93;48;1;366;144;10;0;0;    ;0;150;53;1;383;53;    ;0;150;86;1;150;98;    
32.976;    ;0;158;48;-1;93;47;1;368;143;4;0;0;    ;0;150;53;1;383;53;    ;0;150;83;1;150;105;    
33.007;    ;0;158;48;-4;93;48;1;371;143;12;0;0;    ;0;150;53;1;382;53;    ;0;150;86;1;150;99;    
33.045;    ;0;158;48;-4;93;48;1;373;142;14;0;0;    ;0;150;53;1;382;53;    ;0;150;83;1;150;106;    
33.075;    ;0;158;48;-4;93;48;1;375;142;15;0;0;    ;0;150;53;1;381;53;    ;0;150;83;1;150;108;    
33.546;    ;1;370;143;16;0;0;    ;0;150;53;1;381;53;    ;    
33.577;    ;0;158;48;-4;93;48;1;370;143;12;0;0;    ;0;150;53;1;381;53;    ;1;150;110;    
33.608;    ;0;158;48;-4;93;48;1;371;143;14;0;0;    ;0;150;53;1;380;53;    ;0;150;83;1;150;106;    
33.644;    ;0;158;48;-4;93;48;1;372;143;14;0;0;    ;0;150;53;1;379;53;    ;0;150;83;1;150;108;    
33.676;    ;0;158;48;-4;93;48;1;374;142;15;0;0;    ;0;150;53;1;379;53;    ;0;150;83;1;150;108;    
33.708;    ;0;158;48;-2;93;47;1;376;142;15;0;0;    ;0;150;53;1;378;53;    ;0;150;83;1;150;109;    
33.744;    ;0;158;48;-1;93;46;1;378;141;14;0;0;    ;0;150;56;1;378;56;    ;0;150;85;1;150;109;    
33.776;    ;0;158;48;-1;93;46;1;380;139;14;0;0;    ;0;150;56;1;377;56;    ;0;150;86;1;150;108;    
33.812;    ;0;158;48;-1;93;46;1;383;136;10;0;0;    ;0;150;56;1;377;56;    ;0;150;86;1;150;108;    
33.843;    ;0;158;48;-2;93;47;1;384;133;12;0;0;    ;0;150;56;1;376;56;    ;0;150;86;1;150;105;    
33.874;    ;0;158;48;-2;93;47;1;385;128;11;0;0;    ;0;150;56;1;376;56;    ;0;150;85;1;150;107;    
33.906;    ;0;158;48;-2;93;47;1;385;123;12;0;0;    ;0;150;56;1;375;56;    ;0;150;85;1;150;107;    
33.944;    ;0;158;48;-2;93;47;1;384;118;9;0;0;    ;0;150;56;1;375;56;    ;0;150;85;1;150;108;    
33.976;    ;0;158;48;-2;93;47;1;382;113;8;0;0;    ;0;150;53;1;374;53;    ;0;150;85;1;150;106;    
34.008;    ;0;158;48;-1;93;47;1;380;107;10;0;0;    ;0;150;53;1;374;53;    ;0;150;85;1;150;105;    
34.045;    ;0;158;48;-4;93;48;1;376;101;11;0;0;    ;0;150;53;1;373;53;    ;0;150;86;1;150;108;    
34.076;    ;0;158;48;-4;93;48;1;373;95;9;0;0;    ;0;150;53;1;373;53;    ;0;150;83;1;150;109;    
34.108;    ;0;158;48;-1;93;47;1;369;89;10;0;0;    ;0;150;53;1;372;53;    ;0;150;83;1;150;108;    
34.145;    ;0;158;48;-4;93;48;1;365;83;8;0;0;    ;0;150;53;1;372;53;    ;0;150;86;1;150;110;    
34.175;    ;0;158;48;-4;93;48;1;361;77;8;0;0;    ;0;150;53;1;371;53;    ;0;150;83;1;150;108;    
34.208;    ;0;158;48;-4;93;48;1;358;73;7;0;0;    ;0;150;53;1;371;53;    ;0;150;83;1;150;109;    
34.245;    ;0;158;48;-1;93;48;1;356;68;7;0;0;    ;0;150;53;1;370;53;    ;0;150;83;1;150;109;    
34.276;    ;0;158;48;-1;93;48;1;354;65;5;0;0;    ;0;150;53;1;371;131;    ;0;150;86;1;150;109;    
34.308;    ;0;158;48;-1;93;48;1;353;63;-3;0;0;    ;0;150;53;1;371;133;    ;0;150;86;1;150;116;    
34.345;    ;0;158;48;-4;93;48;1;352;60;5;0;0;    ;0;150;55;1;372;134;    ;0;150;86;1;150;109;    
34.376;    ;0;158;48;-4;92;48;1;351;57;2;0;0;    ;0;150;53;1;372;133;    ;0;150;83;1;150;117;    
34.981;    ;0;158;48;-1;93;48;1;362;59;1;0;0;    ;0;150;53;1;373;131;    ;    
35.008;    ;0;158;48;-4;93;48;1;362;60;5;0;0;    ;0;150;55;1;373;55;    ;0;150;86;1;150;113;    
35.042;    ;0;158;48;-4;92;48;1;362;61;-7;0;0;    ;0;150;55;1;373;55;    ;0;150;83;1;150;108;    
35.075;    ;0;158;48;-4;92;48;1;362;60;41;0;0;    ;0;150;53;1;372;53;    ;0;150;83;1;150;97;    
35.107;    ;0;158;48;-2;93;48;1;361;60;5;0;0;    ;0;150;55;1;372;55;    ;0;150;83;1;150;125;    
35.143;    ;0;158;48;-4;93;48;1;361;59;1;0;0;    ;0;150;53;1;371;53;    ;0;150;85;1;150;108;    
35.175;    ;0;158;48;-4;92;48;1;361;59;2;0;0;    ;0;150;55;1;371;55;    ;0;150;83;1;150;105;    
35.206;    ;0;158;48;-1;93;48;1;361;58;0;0;0;    ;0;150;53;1;370;53;    ;0;150;83;1;150;105;    
35.244;    ;0;158;48;-1;93;48;1;361;58;76;0;0;    ;0;150;53;1;370;53;    ;0;150;86;1;150;104;    
35.276;    ;0;158;48;-1;93;48;1;361;58;0;0;0;    ;0;150;53;1;369;53;    ;0;150;86;1;150;125;    
35.307;    ;0;158;48;-4;93;48;1;361;58;0;0;0;    ;0;150;53;1;369;53;    ;0;150;86;1;150;104;    
35.341;    ;0;158;48;-4;93;48;1;361;58;80;0;0;    ;0;150;53;1;368;53;    ;0;150;83;1;150;104;    
35.374;    ;0;158;48;-1;93;48;1;361;58;0;0;0;    ;0;150;53;1;368;53;    ;0;150;83;1;150;125;    
35.407;    ;0;158;48;-1;93;48;1;361;58;-3;0;0;    ;0;150;53;1;367;53;    ;0;150;86;1;150;104;    
35.447;    ;0;158;48;-1;93;48;1;361;58;0;0;0;    ;0;150;53;1;367;53;    ;0;150;86;1;150;101;    
35.475;    ;0;158;48;-4;93;48;1;361;58;0;0;0;    ;0;150;53;1;366;53;    ;0;150;86;1;150;104;    
35.507;    ;0;158;48;-1;93;48;1;361;58;-8;0;0;    ;0;150;53;1;366;53;    ;0;150;83;1;150;104;    
35.541;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;365;53;    ;0;150;86;1;150;96;    
35.575;    ;0;158;48;-1;93;48;1;361;58;0;87;44;    ;0;150;55;1;365;55;    ;0;150;86;1;150;104;    
35.607;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;364;53;    ;0;150;86;1;150;104;    
35.644;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;364;53;    ;0;150;86;1;150;104;    
35.676;    ;0;158;48;-1;93;48;1;361;58;0;87;44;    ;0;150;53;1;363;53;    ;0;150;86;1;150;104;    
35.707;    ;0;158;48;-1;93;48;1;361;58;0;87;44;    ;0;150;55;1;363;55;    ;0;150;86;1;150;104;    
35.744;    ;0;158;48;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;362;53;    ;0;150;86;1;150;104;    
35.776;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;362;53;    ;0;150;84;1;150;104;    
35.808;    ;0;158;48;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;361;53;    ;0;150;84;1;150;104;    
35.843;    ;0;158;47;-1;93;48;1;361;58;0;87;44;    ;0;150;53;1;361;53;    ;0;150;84;1;150;104;    
35.874;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;55;1;360;55;    ;0;150;86;1;150;104;    
35.907;    ;0;158;48;-1;92;48;1;361;58;0;89;45;    ;0;150;53;1;360;53;    ;0;150;86;1;150;104;    
35.944;    ;0;158;47;0;93;48;1;361;58;0;88;45;    ;0;150;58;1;359;58;    ;0;150;86;1;150;104;    
35.975;    ;0;158;48;-1;93;48;1;361;58;0;87;44;    ;0;150;55;1;359;55;    ;0;150;87;1;150;105;    
36.006;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;358;55;    ;0;150;86;1;150;104;    
36.044;    ;0;158;48;0;93;48;1;361;58;0;87;44;    ;0;150;53;1;358;53;    ;0;150;84;1;150;104;    
36.076;    ;0;158;48;-1;93;48;1;361;58;0;89;45;    ;0;150;53;1;357;53;    ;0;150;86;1;150;104;    
36.107;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;357;53;    ;0;150;86;1;150;104;    
36.144;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;356;53;    ;0;150;84;1;150;104;    
36.175;    ;0;158;47;-1;93;48;1;361;58;0;87;44;    ;0;150;55;1;356;55;    ;0;150;84;1;150;104;    
36.207;    ;0;158;48;-1;93;48;1;361;58;0;89;45;    ;0;150;53;1;355;53;    ;0;150;86;1;150;104;    
36.244;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;355;53;    ;0;150;86;1;150;104;    
36.275;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;354;53;    ;0;150;84;1;150;104;    
36.307;    ;0;158;48;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;354;53;    ;0;150;84;1;150;104;    
36.344;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;58;1;353;58;    ;0;150;84;1;150;104;    
36.375;    ;0;158;47;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;353;53;    ;0;150;85;1;150;105;    
36.405;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;352;53;    ;0;150;84;1;150;104;    
36.444;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;352;53;    ;0;150;84;1;150;104;    
36.476;    ;0;158;48;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;351;53;    ;0;150;86;1;150;104;    
36.507;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;351;53;    ;0;150;84;1;150;104;    
36.544;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;350;53;    ;0;150;84;1;150;104;    
36.576;    ;0;158;48;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;350;53;    ;0;150;84;1;150;104;    
36.607;    ;0;158;48;-3;92;48;1;361;58;0;88;44;    ;0;150;58;1;349;58;    ;0;150;86;1;150;104;    
36.645;    ;0;158;47;-3;92;48;1;361;58;0;88;44;    ;0;150;53;1;349;53;    ;0;150;85;1;150;105;    
36.675;    ;0;158;47;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;348;53;    ;0;150;84;1;150;104;    
36.707;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;348;53;    ;0;150;86;1;150;104;    
36.745;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;55;1;347;55;    ;0;150;84;1;150;104;    
36.776;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;347;53;    ;0;150;85;1;150;104;    
36.807;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;346;53;    ;0;150;84;1;150;104;    
36.845;    ;0;158;48;-4;93;48;1;361;58;0;87;44;    ;0;150;55;1;346;55;    ;0;150;84;1;150;104;    
36.875;    ;0;158;47;-3;92;48;1;361;58;0;88;44;    ;0;150;58;1;345;58;    ;0;150;83;1;150;104;    
36.907;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;345;53;    ;0;150;85;1;150;105;    
36.944;    ;0;158;48;-1;93;48;1;361;58;0;89;45;    ;0;150;53;1;344;53;    ;0;150;84;1;150;104;    
36.974;    ;0;158;48;-3;92;48;1;361;58;0;87;44;    ;0;150;55;1;344;55;    ;0;150;86;1;150;104;    
37.007;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;343;55;    ;0;150;84;1;150;104;    
37.043;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;343;53;    ;0;150;85;1;150;104;    
37.074;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;58;1;342;58;    ;0;150;86;1;150;104;    
37.106;    ;0;158;47;0;93;48;1;361;58;0;87;44;    ;0;150;53;1;342;53;    ;0;150;85;1;150;105;    
37.142;    ;0;158;48;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;341;53;    ;0;150;86;1;150;104;    
37.177;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;341;53;    ;0;150;84;1;150;104;    
37.207;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;340;53;    ;0;150;86;1;150;104;    
37.242;    ;0;158;47;-1;93;48;1;361;58;0;87;44;    ;0;150;53;1;340;53;    ;0;150;84;1;150;104;    
37.273;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;339;53;    ;0;150;86;1;150;104;    
37.306;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;339;53;    ;0;150;86;1;150;104;    
37.339;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;338;53;    ;0;150;84;1;150;104;    
37.373;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;338;53;    ;0;150;84;1;150;104;    
37.405;    ;0;158;47;0;93;48;1;361;58;0;88;45;    ;0;150;55;1;337;55;    ;0;150;84;1;150;104;    
37.443;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;337;53;    ;0;150;87;1;150;104;    
37.474;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;336;53;    ;0;150;84;1;150;104;    
37.506;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;58;1;336;58;    ;0;150;84;1;150;104;    
37.542;    ;0;158;48;-1;92;48;1;361;58;0;88;45;    ;0;150;53;1;335;53;    ;0;150;85;1;150;105;    
37.574;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;335;53;    ;0;150;86;1;150;104;    
37.606;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;334;53;    ;0;150;84;1;150;104;    
37.641;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;334;53;    ;0;150;84;1;150;104;    
37.673;    ;0;158;48;-1;92;48;1;361;58;0;88;45;    ;0;150;53;1;333;53;    ;0;150;84;1;150;104;    
37.702;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;333;53;    ;0;150;86;1;150;104;    
37.734;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;332;53;    ;0;150;86;1;150;104;    
37.770;    ;0;158;48;-1;93;48;1;361;58;0;89;45;    ;0;150;53;1;332;53;    ;0;150;84;1;150;104;    
37.800;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;331;53;    ;0;150;86;1;150;104;    
37.841;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;331;53;    ;0;150;84;1;150;104;    
37.874;    ;0;158;47;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;330;53;    ;0;150;84;1;150;104;    
37.906;    ;0;158;47;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;330;53;    ;0;150;86;1;150;104;    
37.944;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;329;53;    ;0;150;86;1;150;104;    
37.975;    ;0;158;47;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;329;53;    ;0;150;86;1;150;104;    
38.006;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;328;53;    ;0;150;84;1;150;104;    
38.043;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;328;53;    ;0;150;84;1;150;104;    
38.074;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;327;53;    ;0;150;86;1;150;104;    
38.106;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;327;53;    ;0;150;86;1;150;104;    
38.142;    ;0;158;48;0;93;48;1;361;58;0;88;45;    ;0;150;58;1;326;58;    ;0;150;84;1;150;104;    
38.175;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;326;53;    ;0;150;87;1;150;105;    
38.207;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;325;53;    ;0;150;84;1;150;104;    
38.250;    ;0;158;48;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;325;53;    ;0;150;84;1;150;104;    
38.278;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;324;53;    ;0;150;84;1;150;104;    
38.307;    ;0;158;48;-1;93;48;1;361;58;0;89;45;    ;0;150;53;1;324;53;    ;0;150;86;1;150;104;    
38.343;    ;0;158;48;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;323;53;    ;0;150;86;1;150;104;    
38.367;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;323;53;    ;0;150;86;1;150;104;    
38.406;    ;0;158;48;-1;92;48;1;361;58;0;88;45;    ;0;150;53;1;322;53;    ;0;150;84;1;150;104;    
38.438;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;322;53;    ;0;150;86;1;150;104;    
38.473;    ;0;158;47;-1;92;48;1;361;58;0;87;44;    ;0;150;53;1;321;53;    ;0;150;84;1;150;104;    
38.506;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;321;55;    ;0;150;86;1;150;104;    
38.542;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;320;55;    ;0;150;84;1;150;104;    
38.575;    ;0;158;47;-3;92;48;1;361;58;0;88;44;    ;0;150;53;1;320;53;    ;0;150;84;1;150;104;    
38.605;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;319;53;    ;0;150;84;1;150;104;    
38.644;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;319;53;    ;0;150;84;1;150;104;    
38.675;    ;0;158;47;-3;92;48;1;361;58;0;88;44;    ;0;150;53;1;318;53;    ;0;150;86;1;150;104;    
38.708;    ;0;158;48;0;93;48;1;361;58;0;87;44;    ;0;150;55;1;318;55;    ;0;150;84;1;150;104;    
38.743;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;317;53;    ;0;150;86;1;150;104;    
38.775;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;317;53;    ;0;150;84;1;150;104;    
38.799;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;316;53;    ;0;150;86;1;150;104;    
38.843;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;316;53;    ;0;150;84;1;150;104;    
38.875;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;315;53;    ;0;150;84;1;150;104;    
38.908;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;315;53;    ;0;150;84;1;150;104;    
38.943;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;314;53;    ;0;150;84;1;150;104;    
38.976;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;314;53;    ;0;150;84;1;150;104;    
39.008;    ;0;158;47;-1;93;48;1;361;58;0;87;44;    ;0;150;53;1;313;53;    ;0;150;84;1;150;104;    
39.044;    ;0;158;47;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;313;53;    ;0;150;86;1;150;104;    
39.076;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;312;53;    ;0;150;86;1;150;104;    
39.108;    ;0;158;48;-1;93;48;1;361;58;0;87;44;    ;0;150;53;1;312;53;    ;0;150;84;1;150;104;    
39.144;    ;0;158;48;-1;93;48;1;361;58;0;89;45;    ;0;150;53;1;311;53;    ;0;150;86;1;150;104;    
39.175;    ;0;158;47;-1;92;48;1;361;58;0;88;45;    ;0;150;55;1;311;55;    ;0;150;86;1;150;104;    
39.207;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;310;55;    ;0;150;86;1;150;104;    
39.243;    ;0;158;48;-1;93;48;1;361;58;0;87;44;    ;0;150;53;1;310;53;    ;0;150;85;1;150;104;    
39.276;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;309;53;    ;0;150;86;1;150;104;    
39.307;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;309;53;    ;0;150;84;1;150;104;    
39.344;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;308;53;    ;0;150;84;1;150;104;    
39.375;    ;0;158;47;0;92;48;1;361;58;0;88;45;    ;0;150;53;1;308;53;    ;0;150;86;1;150;104;    
39.408;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;307;53;    ;0;150;86;1;150;104;    
39.443;    ;0;158;48;-1;92;48;1;361;58;0;88;45;    ;0;150;58;1;307;58;    ;0;150;84;1;150;104;    
39.475;    ;0;158;48;0;93;48;1;361;58;0;87;44;    ;0;150;58;1;306;58;    ;0;150;86;1;150;105;    
39.507;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;306;53;    ;0;150;87;1;150;105;    
39.544;    ;0;158;47;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;305;53;    ;0;150;86;1;150;104;    
39.575;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;305;53;    ;0;150;86;1;150;104;    
39.607;    ;0;158;48;-1;92;48;1;361;58;0;88;45;    ;0;150;55;1;304;55;    ;0;150;84;1;150;104;    
39.644;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;304;55;    ;0;150;86;1;150;104;    
39.675;    ;0;158;48;0;92;47;1;361;58;0;88;45;    ;0;150;58;1;303;58;    ;0;150;85;1;150;104;    
39.707;    ;0;158;47;-4;92;48;1;361;58;0;88;45;    ;0;150;58;1;303;58;    ;0;150;87;1;150;105;    
39.742;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;302;53;    ;0;150;84;1;150;105;    
39.776;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;302;53;    ;0;150;84;1;150;104;    
39.809;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;301;53;    ;0;150;84;1;150;104;    
39.842;    ;0;158;47;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;301;53;    ;0;150;86;1;150;104;    
39.875;    ;0;158;48;-3;92;48;1;361;58;0;87;44;    ;0;150;55;1;300;55;    ;0;150;86;1;150;104;    
39.907;    ;0;158;48;-1;92;48;1;361;58;0;88;45;    ;0;150;53;1;300;53;    ;0;150;84;1;150;104;    
39.944;    ;0;158;47;-1;93;48;1;361;58;0;88;45;    ;0;150;55;1;299;55;    ;0;150;86;1;150;104;    
39.976;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;299;53;    ;0;150;86;1;150;104;    
40.005;    ;0;158;48;-1;93;48;1;361;58;0;89;45;    ;0;150;53;1;298;53;    ;0;150;86;1;150;104;    
40.042;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;298;53;    ;0;150;86;1;150;104;    
40.075;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;297;53;    ;0;150;84;1;150;104;    
40.107;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;297;53;    ;0;150;84;1;150;104;    
40.145;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;296;53;    ;0;150;84;1;150;104;    
40.176;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;296;53;    ;0;150;84;1;150;104;    
40.208;    ;0;158;47;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;295;53;    ;0;150;84;1;150;104;    
40.244;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;295;53;    ;0;150;84;1;150;104;    
40.276;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;294;53;    ;0;150;84;1;150;104;    
40.307;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;294;53;    ;0;150;84;1;150;104;    
40.344;    ;0;158;47;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;293;53;    ;0;150;86;1;150;104;    
40.374;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;293;53;    ;0;150;86;1;150;104;    
40.405;    ;0;158;47;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;292;53;    ;0;150;84;1;150;104;    
40.444;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;292;55;    ;0;150;84;1;150;104;    
40.476;    ;0;158;47;-1;93;48;1;361;58;0;87;44;    ;0;150;53;1;291;53;    ;0;150;84;1;150;104;    
40.508;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;291;55;    ;0;150;86;1;150;104;    
40.546;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;290;53;    ;0;150;84;1;150;104;    
40.577;    ;0;158;47;-1;92;48;1;361;58;0;89;45;    ;0;150;53;1;290;53;    ;0;150;84;1;150;104;    
40.606;    ;0;158;48;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;289;53;    ;0;150;86;1;150;104;    
40.642;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;289;55;    ;0;150;86;1;150;104;    
40.674;    ;0;158;47;-3;92;48;1;361;58;0;88;44;    ;0;150;53;1;288;53;    ;0;150;85;1;150;104;    
40.706;    ;0;158;48;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;288;53;    ;0;150;84;1;150;104;    
40.743;    ;0;158;47;0;91;47;1;361;58;0;88;44;    ;0;150;53;1;287;53;    ;0;150;86;1;150;104;    
40.775;    ;0;158;47;0;93;48;1;361;58;0;87;44;    ;0;150;53;1;287;53;    ;0;150;86;1;150;104;    
40.807;    ;0;158;47;0;91;47;1;361;58;0;87;44;    ;0;150;53;1;286;53;    ;0;150;86;1;150;104;    
