Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.753;    ;0;655;57;9;0;0;1;656;168;-1;0;0;    ;300;200;    ;0;0;    ;    ;
9.229;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
9.260;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
9.296;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
9.329;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
9.360;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
9.398;    ;0;656;57;7;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
9.429;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
9.460;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
9.496;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
9.528;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
9.560;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
9.596;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
9.629;    ;0;655;57;9;0;0;1;656;168;9;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
9.660;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;116;    ;353;190;90;34;114;191;272;350;    ;
9.697;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
9.726;    ;0;655;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
9.756;    ;0;655;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
9.794;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
9.827;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
9.859;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
9.896;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
9.928;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
9.960;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
9.998;    ;0;655;57;9;0;0;1;656;168;9;0;0;    ;0;500;73;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;113;191;272;350;    ;
10.030;    ;0;656;57;9;0;0;1;656;168;9;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;116;    ;353;190;90;34;114;191;272;350;    ;
10.061;    ;0;656;57;7;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;116;    ;353;190;90;34;114;191;272;350;    ;
10.096;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.129;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
10.160;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
10.196;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.229;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
10.258;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
10.293;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;351;    ;
10.327;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
10.360;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
10.395;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
10.429;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
10.460;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.497;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.528;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.560;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.597;    ;0;655;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.630;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
10.660;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.697;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;113;191;272;350;    ;
10.729;    ;0;656;57;6;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
10.761;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
10.797;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
10.829;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.860;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
10.897;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
10.928;    ;0;655;57;9;0;0;1;656;168;9;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
10.960;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;116;    ;353;190;90;34;114;191;272;350;    ;
10.997;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
11.029;    ;0;655;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
11.060;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;351;    ;
11.097;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
11.129;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
11.163;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
11.197;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
11.228;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
11.260;    ;0;655;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
11.297;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
11.329;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
11.360;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
11.397;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
11.429;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
11.461;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
11.497;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
11.528;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
11.560;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
11.598;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
11.628;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
11.661;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
11.697;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
11.729;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
11.760;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
11.797;    ;0;655;57;9;0;0;1;656;168;9;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
11.829;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;116;    ;353;190;90;34;114;191;272;350;    ;
11.860;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
11.897;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
11.929;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
11.962;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
11.996;    ;0;656;57;7;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
12.028;    ;0;656;57;7;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
12.060;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
12.097;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
12.130;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
12.160;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
12.196;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
12.228;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
12.259;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
12.297;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
12.327;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
12.358;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
12.397;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
12.428;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;191;272;350;    ;
12.460;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
12.497;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
12.529;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
12.560;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
12.597;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
12.628;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
12.659;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
12.697;    ;0;656;57;7;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
12.728;    ;0;655;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
12.761;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;351;    ;
12.797;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
12.829;    ;0;656;57;7;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
12.859;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
12.897;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
12.928;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
12.960;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
12.996;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
13.032;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
13.065;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
13.095;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
13.127;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
13.159;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
13.193;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
13.228;    ;0;655;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
13.260;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
13.295;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
13.328;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
13.360;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
13.397;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
13.428;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
13.459;    ;0;655;57;9;0;0;1;656;168;9;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
13.497;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;116;    ;353;190;90;34;114;191;272;350;    ;
13.529;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
13.560;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
13.596;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
13.628;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
13.660;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
13.696;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
13.728;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
13.755;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;351;    ;
13.793;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
13.826;    ;0;656;57;7;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
13.858;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
13.892;    ;0;656;57;7;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
13.924;    ;0;655;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
13.957;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
13.992;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
14.025;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
14.056;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
14.093;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
14.124;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
14.156;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
14.193;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
14.225;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
14.257;    ;0;655;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
14.289;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;351;    ;
14.324;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
14.355;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
14.394;    ;0;655;57;9;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
14.428;    ;0;655;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;351;    ;
14.460;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
14.496;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
14.528;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
14.559;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
14.597;    ;0;655;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;351;    ;
14.629;    ;0;656;58;8;0;0;1;656;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;351;    ;
14.660;    ;0;655;57;9;0;0;1;656;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;351;    ;
14.697;    ;0;655;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;110;    ;353;190;90;34;114;191;272;351;    ;
