Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.033;    ;1;543;79;0;90;42;    ;300;200;    ;0;0;    
15.084;    ;1;282;35;3;88;45;    ;1;321;68;    ;1;16;115;    
15.115;    ;1;286;35;3;87;45;    ;1;321;68;    ;1;7;125;    
15.146;    ;1;290;35;2;88;45;    ;1;320;68;    ;1;14;118;    
15.184;    ;1;294;35;2;87;45;    ;1;320;70;    ;1;4;125;    
15.216;    ;1;298;34;1;87;46;    ;1;319;70;    ;1;16;116;    
15.248;    ;1;301;34;2;87;45;    ;1;319;73;    ;1;4;125;    
15.284;    ;1;304;34;1;87;45;    ;1;318;68;    ;1;17;117;    
15.316;    ;1;307;34;1;88;45;    ;1;318;71;    ;1;12;118;    
15.348;    ;1;309;34;0;87;45;    ;1;317;71;    ;1;15;116;    
15.384;    ;1;311;34;0;87;45;    ;1;317;68;    ;1;14;116;    
15.422;    ;1;313;35;-1;88;45;    ;1;316;71;    ;1;23;111;    
15.447;    ;1;315;35;-1;87;45;    ;1;316;71;    ;1;17;113;    
15.482;    ;1;316;35;-2;87;45;    ;1;315;68;    ;1;15;114;    
15.516;    ;1;317;36;-4;87;45;    ;1;315;71;    ;1;21;110;    
15.546;    ;1;318;37;-5;87;45;    ;1;314;68;    ;1;27;106;    
15.583;    ;1;319;38;0;88;29;    ;1;314;68;    ;1;18;107;    
15.615;    ;1;319;38;0;88;31;    ;1;313;71;    ;1;27;110;    
15.647;    ;1;318;39;0;88;32;    ;1;313;68;    ;1;25;110;    
15.683;    ;1;318;40;0;88;33;    ;1;312;68;    ;1;41;108;    
15.715;    ;1;318;41;0;87;33;    ;1;312;71;    ;1;26;109;    
15.747;    ;1;317;42;0;87;34;    ;1;311;71;    ;1;33;109;    
15.783;    ;1;317;43;0;87;35;    ;1;311;71;    ;1;33;108;    
15.816;    ;1;315;44;0;87;37;    ;1;310;71;    ;1;33;108;    
15.847;    ;1;314;45;0;88;39;    ;1;310;71;    ;1;40;108;    
15.884;    ;1;313;46;0;89;40;    ;1;309;71;    ;1;41;107;    
15.914;    ;1;311;47;0;88;41;    ;1;309;71;    ;1;33;108;    
15.947;    ;1;309;48;0;88;44;    ;1;308;71;    ;1;49;107;    
15.984;    ;1;308;49;-6;88;44;    ;1;308;70;    ;1;41;107;    
16.014;    ;1;307;50;-4;88;44;    ;1;307;70;    ;1;41;102;    
16.047;    ;1;306;51;0;87;37;    ;1;307;70;    ;1;34;104;    
16.084;    ;1;306;52;0;88;38;    ;1;306;74;    ;1;42;107;    
16.115;    ;1;306;53;0;88;39;    ;1;306;74;    ;1;28;108;    
16.147;    ;1;307;54;0;88;40;    ;1;305;74;    ;1;34;107;    
16.183;    ;1;308;55;-6;88;44;    ;1;305;74;    ;1;18;110;    
16.215;    ;1;309;56;-7;88;44;    ;1;304;71;    ;1;27;103;    
16.247;    ;1;311;57;-7;88;44;    ;1;304;71;    ;1;18;102;    
16.283;    ;1;313;59;-6;88;44;    ;1;303;70;    ;1;17;102;    
16.315;    ;1;316;60;-6;88;44;    ;1;303;74;    ;1;11;104;    
16.347;    ;1;319;61;-6;87;44;    ;1;302;70;    ;1;8;106;    
16.383;    ;1;322;62;-6;87;44;    ;1;302;72;    ;1;0;125;    
16.415;    ;1;326;64;-5;88;44;    ;1;301;72;    ;1;8;105;    
16.447;    ;1;330;65;-5;88;44;    ;1;301;72;    ;1;0;125;    
16.483;    ;1;334;66;-5;88;45;    ;1;300;72;    ;1;0;125;    
16.515;    ;1;338;67;-5;88;44;    ;1;300;70;    ;1;0;125;    
16.548;    ;1;343;68;-5;88;44;    ;1;299;70;    ;1;0;125;    
16.583;    ;1;346;70;-5;88;44;    ;1;299;72;    ;1;0;125;    
16.609;    ;1;351;71;-5;88;44;    ;1;298;72;    ;1;0;125;    
16.646;    ;1;355;72;-5;88;44;    ;1;298;71;    ;1;0;125;    
16.683;    ;1;359;73;-5;88;44;    ;1;297;71;    ;1;0;125;    
16.715;    ;1;362;74;-4;87;44;    ;1;297;71;    ;1;0;85;    
16.748;    ;1;366;75;-4;88;44;    ;1;296;71;    ;1;0;85;    
16.784;    ;1;369;76;-3;88;44;    ;1;296;73;    ;1;0;85;    
16.816;    ;1;372;77;-2;87;44;    ;1;295;71;    ;1;0;85;    
16.848;    ;1;374;77;-3;88;44;    ;1;295;71;    ;1;0;85;    
16.884;    ;1;376;79;-4;88;43;    ;1;294;73;    ;1;0;85;    
16.916;    ;1;378;79;0;88;44;    ;1;294;71;    ;1;0;85;    
16.946;    ;1;379;81;0;88;43;    ;1;293;73;    ;1;0;85;    
16.984;    ;1;380;82;0;88;42;    ;1;293;73;    ;1;0;85;    
17.016;    ;1;381;83;0;87;36;    ;1;292;73;    ;1;0;85;    
17.048;    ;1;381;84;0;87;34;    ;1;292;68;    ;1;0;85;    
17.084;    ;1;380;84;0;88;39;    ;1;291;68;    ;1;0;85;    
17.116;    ;1;380;85;0;87;33;    ;1;291;73;    ;1;0;85;    
17.148;    ;1;379;85;0;87;32;    ;1;290;71;    ;1;0;85;    
17.184;    ;1;377;85;0;87;32;    ;1;290;70;    ;1;0;85;    
17.215;    ;1;375;85;0;87;32;    ;1;289;71;    ;1;8;97;    
17.246;    ;1;373;85;0;87;32;    ;1;289;70;    ;1;2;85;    
17.284;    ;1;370;85;0;87;32;    ;1;288;68;    ;1;9;98;    
17.316;    ;1;367;84;0;86;33;    ;1;288;70;    ;1;7;95;    
17.348;    ;1;364;84;0;87;34;    ;1;287;70;    ;1;17;102;    
17.384;    ;1;360;84;0;87;35;    ;1;287;70;    ;1;9;99;    
17.415;    ;1;356;83;0;87;36;    ;1;286;70;    ;1;21;103;    
17.448;    ;1;352;83;0;87;37;    ;1;286;70;    ;1;18;102;    
17.477;    ;1;347;83;0;87;38;    ;1;285;71;    ;1;25;103;    
17.516;    ;1;342;83;0;87;38;    ;1;285;70;    ;1;29;104;    
17.548;    ;1;337;83;0;87;39;    ;1;284;68;    ;1;29;104;    
17.584;    ;1;333;82;0;87;39;    ;1;284;71;    ;1;28;103;    
17.616;    ;1;328;82;0;87;40;    ;1;283;71;    ;1;26;104;    
17.647;    ;1;323;82;0;87;40;    ;1;283;68;    ;1;30;104;    
17.684;    ;1;317;81;0;86;40;    ;1;282;68;    ;1;39;104;    
17.716;    ;1;312;81;0;87;41;    ;1;282;68;    ;1;36;104;    
17.748;    ;1;307;81;0;87;41;    ;1;281;68;    ;1;41;104;    
17.784;    ;1;302;80;0;87;42;    ;1;281;68;    ;1;35;104;    
17.816;    ;1;297;80;0;86;42;    ;1;280;68;    ;1;39;104;    
17.848;    ;1;293;79;0;87;43;    ;1;280;71;    ;1;37;104;    
17.883;    ;1;289;79;0;87;43;    ;1;279;68;    ;1;39;105;    
17.915;    ;1;285;78;0;87;44;    ;1;279;68;    ;1;29;104;    
17.948;    ;1;281;78;0;87;45;    ;1;278;68;    ;1;40;104;    
17.984;    ;1;278;77;6;88;43;    ;1;278;68;    ;1;33;104;    
18.015;    ;1;276;76;6;88;44;    ;1;277;68;    ;1;32;109;    
18.045;    ;1;274;76;6;88;44;    ;1;277;71;    ;1;20;109;    
18.083;    ;1;272;75;6;88;44;    ;1;276;68;    ;1;29;110;    
18.115;    ;1;271;74;6;88;44;    ;1;276;68;    ;1;20;109;    
18.146;    ;1;270;73;6;88;44;    ;1;275;68;    ;1;21;109;    
18.183;    ;1;269;72;6;88;44;    ;1;275;68;    ;1;14;109;    
18.214;    ;1;268;71;6;88;44;    ;1;274;68;    ;1;20;110;    
18.247;    ;1;267;70;7;88;44;    ;1;274;68;    ;1;14;110;    
18.284;    ;1;267;69;6;88;44;    ;1;273;71;    ;1;22;111;    
18.316;    ;1;266;68;6;88;44;    ;1;273;68;    ;1;8;111;    
18.348;    ;1;265;67;7;88;44;    ;1;272;68;    ;1;22;111;    
18.385;    ;1;263;66;7;88;44;    ;1;272;68;    ;1;15;112;    
18.416;    ;1;262;65;7;87;44;    ;1;271;68;    ;1;28;112;    
18.448;    ;1;260;64;7;88;44;    ;1;271;68;    ;1;15;112;    
18.487;    ;1;259;63;6;88;44;    ;1;270;68;    ;1;31;112;    
18.517;    ;1;257;62;5;88;44;    ;1;270;68;    ;1;16;112;    
18.546;    ;1;255;61;6;88;44;    ;1;269;71;    ;1;33;110;    
18.584;    ;1;254;61;6;88;45;    ;1;269;68;    ;1;25;112;    
18.614;    ;1;252;60;6;88;45;    ;1;268;68;    ;1;24;112;    
18.646;    ;1;251;59;6;88;44;    ;1;268;68;    ;1;26;112;    
18.683;    ;1;249;58;5;88;44;    ;1;267;68;    ;1;26;112;    
18.716;    ;1;248;57;5;87;44;    ;1;267;68;    ;1;25;111;    
18.747;    ;1;247;57;5;88;45;    ;1;266;70;    ;1;27;111;    
18.784;    ;1;245;56;4;88;45;    ;1;266;70;    ;1;20;112;    
18.816;    ;1;244;55;4;88;44;    ;1;265;70;    ;1;33;110;    
18.848;    ;1;244;55;2;88;44;    ;1;265;70;    ;1;20;112;    
18.884;    ;1;243;54;0;87;45;    ;1;264;70;    ;1;21;110;    
18.916;    ;1;242;53;0;87;44;    ;1;264;70;    ;1;21;108;    
18.939;    ;1;241;52;0;88;43;    ;1;263;70;    ;1;29;107;    
18.974;    ;1;241;52;0;88;43;    ;1;263;70;    ;1;21;108;    
19.013;    ;1;240;51;0;88;42;    ;1;262;67;    ;1;22;108;    
19.047;    ;1;240;50;0;87;41;    ;1;262;70;    ;1;22;108;    
19.083;    ;1;239;49;0;88;40;    ;1;261;67;    ;1;22;109;    
19.115;    ;1;239;49;0;87;40;    ;1;261;70;    ;1;22;108;    
19.148;    ;1;238;48;0;88;39;    ;1;260;70;    ;1;22;109;    
19.184;    ;1;237;48;0;88;39;    ;1;260;70;    ;1;23;109;    
19.216;    ;1;237;47;0;88;38;    ;1;259;67;    ;1;30;108;    
19.247;    ;1;237;46;0;87;36;    ;1;259;70;    ;1;15;111;    
19.284;    ;1;237;46;0;87;31;    ;1;258;70;    ;1;23;109;    
19.315;    ;1;236;46;0;87;36;    ;1;258;72;    ;1;16;111;    
19.347;    ;1;235;45;0;88;31;    ;1;257;68;    ;1;31;108;    
19.384;    ;1;235;44;0;88;35;    ;1;257;72;    ;1;24;109;    
19.416;    ;1;234;44;0;87;34;    ;1;256;70;    ;1;24;110;    
19.448;    ;1;234;44;0;87;34;    ;1;256;70;    ;1;24;109;    
19.484;    ;1;233;43;0;87;33;    ;1;255;70;    ;1;24;109;    
19.515;    ;1;233;43;0;88;29;    ;1;255;70;    ;1;24;110;    
19.546;    ;1;232;43;4;88;45;    ;1;254;72;    ;1;24;110;    
19.584;    ;1;231;42;4;88;44;    ;1;254;72;    ;1;25;114;    
19.615;    ;1;231;41;0;88;32;    ;1;253;72;    ;1;31;113;    
19.648;    ;1;230;41;0;88;32;    ;1;253;68;    ;1;17;113;    
19.674;    ;1;229;41;6;88;45;    ;1;252;68;    ;1;33;108;    
19.714;    ;1;229;40;3;88;45;    ;1;252;70;    ;1;26;115;    
19.747;    ;1;228;39;0;88;31;    ;1;251;70;    ;1;26;113;    
19.784;    ;1;227;39;0;88;30;    ;1;251;68;    ;1;26;110;    
19.816;    ;1;227;38;0;88;30;    ;1;250;68;    ;1;33;108;    
19.848;    ;1;226;38;0;88;29;    ;1;250;68;    ;1;19;112;    
19.884;    ;1;226;37;4;88;45;    ;1;249;68;    ;1;34;109;    
19.915;    ;1;225;37;6;88;45;    ;1;249;68;    ;1;20;115;    
19.947;    ;1;224;36;4;88;45;    ;1;248;68;    ;1;35;114;    
19.984;    ;1;224;35;4;88;45;    ;1;248;68;    ;1;27;114;    
20.016;    ;1;223;35;4;87;45;    ;1;247;68;    ;1;28;114;    
20.047;    ;1;223;34;4;88;45;    ;1;247;70;    ;1;28;114;    
20.084;    ;1;222;34;3;88;45;    ;1;246;67;    ;1;28;114;    
20.115;    ;1;222;33;4;88;45;    ;1;246;70;    ;1;28;113;    
20.147;    ;1;221;32;4;87;45;    ;1;245;73;    ;1;28;114;    
20.190;    ;1;221;31;4;0;0;    ;1;245;73;    ;1;29;115;    
20.217;    ;1;221;31;4;0;0;    ;1;244;70;    ;1;29;115;    
20.246;    ;1;221;30;5;0;0;    ;1;244;73;    ;1;20;117;    
20.282;    ;1;221;30;4;0;0;    ;1;243;70;    ;1;29;116;    
20.314;    ;1;221;29;4;0;0;    ;1;243;70;    ;1;22;117;    
20.346;    ;1;221;28;5;0;0;    ;1;242;70;    ;1;29;115;    
20.382;    ;1;221;28;5;0;0;    ;1;242;70;    ;1;21;118;    
20.414;    ;1;221;27;4;0;0;    ;1;241;70;    ;1;29;116;    
20.446;    ;1;221;27;4;0;0;    ;1;241;68;    ;1;21;118;    
20.482;    ;1;221;26;4;0;0;    ;1;240;68;    ;1;29;115;    
20.514;    ;1;222;26;3;0;0;    ;1;240;68;    ;1;22;117;    
20.549;    ;1;222;25;5;0;0;    ;1;239;68;    ;1;21;116;    
20.583;    ;1;223;25;4;0;0;    ;1;239;68;    ;1;22;118;    
20.615;    ;1;223;25;2;0;0;    ;1;238;68;    ;1;21;118;    
20.646;    ;1;224;25;3;0;0;    ;1;238;68;    ;1;21;116;    
20.682;    ;1;225;24;4;0;0;    ;1;237;68;    ;1;20;117;    
20.714;    ;1;225;24;3;0;0;    ;1;237;68;    ;1;14;123;    
20.745;    ;1;226;24;2;0;0;    ;1;236;68;    ;1;28;115;    
20.780;    ;1;226;24;3;0;0;    ;1;236;68;    ;1;12;123;    
20.815;    ;1;227;25;2;0;0;    ;1;235;68;    ;1;27;115;    
20.845;    ;1;227;25;0;0;0;    ;1;235;68;    ;1;13;121;    
20.881;    ;1;228;25;0;0;0;    ;1;234;71;    ;1;27;112;    
20.914;    ;1;228;26;2;0;0;    ;1;234;68;    ;1;13;120;    
20.945;    ;1;229;26;1;0;0;    ;1;233;68;    ;1;26;114;    
20.982;    ;1;229;27;-2;0;0;    ;1;233;68;    ;1;10;124;    
21.016;    ;1;230;27;0;0;0;    ;1;232;68;    ;1;26;110;    
21.045;    ;1;230;28;0;0;0;    ;1;232;68;    ;1;11;121;    
21.081;    ;1;230;29;-4;0;0;    ;1;231;70;    ;1;25;112;    
21.108;    ;1;231;30;26;0;0;    ;1;231;68;    ;1;18;111;    
21.146;    ;1;231;30;-3;87;45;    ;1;230;71;    ;1;16;125;    
21.183;    ;1;231;31;-4;88;45;    ;1;230;73;    ;1;18;112;    
21.214;    ;1;231;33;-4;88;45;    ;1;229;68;    ;1;24;108;    
21.246;    ;1;230;34;-4;89;45;    ;1;229;73;    ;1;16;110;    
21.283;    ;1;230;35;-5;88;45;    ;1;228;68;    ;1;32;106;    
21.315;    ;1;229;36;-8;89;44;    ;1;228;73;    ;1;17;108;    
21.348;    ;1;229;37;-6;88;44;    ;1;227;71;    ;1;32;103;    
21.384;    ;1;228;39;0;89;33;    ;1;227;74;    ;1;16;108;    
21.416;    ;1;226;40;-7;89;44;    ;1;226;68;    ;1;31;110;    
21.447;    ;1;225;42;0;89;36;    ;1;226;74;    ;1;32;102;    
21.482;    ;1;223;43;0;89;37;    ;1;225;71;    ;1;33;109;    
21.514;    ;1;221;45;0;89;39;    ;1;225;71;    ;1;32;108;    
21.547;    ;1;220;47;0;89;40;    ;1;224;71;    ;1;41;107;    
21.584;    ;1;217;48;0;89;36;    ;1;224;71;    ;1;26;109;    
21.615;    ;1;216;50;-8;89;44;    ;1;223;74;    ;1;46;107;    
21.648;    ;1;214;52;-5;90;44;    ;1;223;71;    ;1;27;102;    
21.684;    ;1;211;53;-8;89;44;    ;1;222;71;    ;1;42;103;    
21.716;    ;1;209;55;0;90;43;    ;1;222;70;    ;1;41;99;    
21.747;    ;1;207;57;-10;89;44;    ;1;221;74;    ;1;44;106;    
21.784;    ;1;204;58;-11;89;43;    ;1;221;74;    ;1;37;98;    
21.816;    ;1;203;60;-11;89;44;    ;1;220;71;    ;1;49;96;    
21.847;    ;1;201;62;-10;89;44;    ;1;220;70;    ;1;30;96;    
21.874;    ;1;199;64;-10;90;43;    ;1;219;71;    ;1;46;96;    
21.906;    ;1;198;66;-10;89;44;    ;1;219;72;    ;1;41;96;    
21.938;    ;1;197;67;-9;90;43;    ;1;218;72;    ;1;39;96;    
21.974;    ;1;196;69;-10;90;44;    ;1;218;72;    ;1;32;97;    
22.006;    ;1;196;71;-9;90;44;    ;1;217;72;    ;1;39;96;    
22.037;    ;1;195;73;-10;90;44;    ;1;217;70;    ;1;25;96;    
22.079;    ;1;195;74;-8;90;43;    ;1;216;71;    ;1;41;95;    
22.106;    ;1;196;76;-8;90;43;    ;1;216;71;    ;1;27;97;    
22.145;    ;1;197;78;-8;89;43;    ;1;215;68;    ;1;24;97;    
22.183;    ;1;198;79;-7;90;43;    ;1;215;71;    ;1;20;95;    
22.216;    ;1;200;81;-7;89;43;    ;1;214;73;    ;1;26;97;    
22.248;    ;1;202;83;0;90;42;    ;1;214;73;    ;1;9;95;    
22.284;    ;1;204;85;0;90;40;    ;1;213;73;    ;1;16;103;    
22.307;    ;1;207;86;0;89;37;    ;1;213;73;    ;1;10;100;    
22.347;    ;1;210;87;0;89;36;    ;1;212;73;    ;1;0;85;    
22.383;    ;1;212;88;0;90;35;    ;1;212;73;    ;1;4;90;    
22.416;    ;1;214;89;0;88;33;    ;1;211;73;    ;1;14;101;    
22.445;    ;1;218;90;0;89;34;    ;1;211;73;    ;1;4;89;    
22.483;    ;1;220;90;0;89;28;    ;1;210;70;    ;1;0;85;    
22.515;    ;1;223;90;0;89;32;    ;1;210;68;    ;1;5;88;    
22.547;    ;1;226;90;0;88;27;    ;1;209;73;    ;1;1;85;    
22.583;    ;1;229;90;0;88;28;    ;1;209;70;    ;1;0;85;    
22.615;    ;1;231;90;0;88;29;    ;1;208;70;    ;1;1;85;    
22.647;    ;1;234;89;0;88;30;    ;1;208;70;    ;1;0;85;    
22.683;    ;1;235;88;0;88;31;    ;1;207;70;    ;1;0;85;    
22.715;    ;1;237;87;0;88;33;    ;1;207;70;    ;1;4;86;    
22.752;    ;1;238;87;0;88;35;    ;1;206;71;    ;1;2;85;    
22.785;    ;1;239;86;0;87;35;    ;1;206;68;    ;1;3;85;    
22.814;    ;1;240;85;0;86;36;    ;1;205;71;    ;1;8;96;    
22.846;    ;1;240;83;0;87;40;    ;1;205;71;    ;1;0;85;    
22.883;    ;1;240;82;0;87;42;    ;1;204;68;    ;1;14;102;    
22.914;    ;1;239;80;0;87;44;    ;1;204;71;    ;1;7;97;    
22.945;    ;1;238;78;9;88;44;    ;1;203;68;    ;1;21;104;    
22.983;    ;1;237;77;10;88;44;    ;1;203;68;    ;1;14;110;    
23.014;    ;1;235;75;10;88;44;    ;1;202;68;    ;1;20;112;    
23.044;    ;1;233;73;11;88;44;    ;1;202;68;    ;1;21;113;    
23.079;    ;1;231;71;13;88;44;    ;1;201;68;    ;1;30;115;    
23.113;    ;1;228;69;14;88;44;    ;1;201;68;    ;1;21;117;    
23.146;    ;1;225;66;14;88;44;    ;1;200;68;    ;1;36;119;    
23.183;    ;1;221;64;15;88;44;    ;1;200;68;    ;1;30;119;    
23.213;    ;1;217;62;15;88;45;    ;1;199;68;    ;1;43;120;    
23.244;    ;1;213;59;17;88;45;    ;1;199;71;    ;1;41;120;    
23.282;    ;1;208;57;17;88;45;    ;1;198;68;    ;1;48;123;    
23.313;    ;1;204;55;17;88;45;    ;1;198;68;    ;1;45;123;    
23.347;    ;1;199;53;14;88;45;    ;1;197;68;    ;1;51;123;    
23.383;    ;1;194;51;0;87;46;    ;1;197;68;    ;1;50;120;    
23.416;    ;1;190;49;0;88;44;    ;1;196;68;    ;1;56;106;    
23.447;    ;1;186;47;19;88;44;    ;1;196;68;    ;1;46;106;    
23.483;    ;1;181;44;19;88;45;    ;1;195;68;    ;1;56;125;    
23.515;    ;1;177;42;19;88;45;    ;1;195;68;    ;1;53;125;    
23.553;    ;1;173;40;11;0;0;    ;1;194;68;    ;1;58;125;    
23.580;    ;1;169;38;16;0;0;    ;1;194;68;    ;1;48;118;    
23.611;    ;1;166;36;14;0;0;    ;1;193;68;    ;1;66;123;    
23.640;    ;1;164;33;12;0;0;    ;1;193;68;    ;1;46;122;    
23.685;    ;1;162;31;16;0;0;    ;1;192;70;    ;1;48;120;    
23.715;    ;1;161;28;11;0;0;    ;1;192;68;    ;1;38;125;    
23.746;    ;1;160;25;11;0;0;    ;1;191;70;    ;1;41;120;    
23.782;    ;1;161;23;21;0;0;    ;1;191;70;    ;1;33;122;    
23.814;    ;1;161;20;14;0;0;    ;1;190;72;    ;1;27;125;    
23.846;    ;1;163;16;10;0;0;    ;1;190;70;    ;1;26;125;    
23.882;    ;1;164;14;11;0;0;    ;1;189;70;    ;1;18;125;    
23.914;    ;1;166;12;8;0;0;    ;1;189;70;    ;1;19;125;    
24.321;    ;1;208;10;0;0;0;    ;1;188;70;    ;    
24.345;    ;1;212;12;75;0;0;    ;1;188;70;    ;1;0;125;    
24.385;    ;1;215;14;-5;0;0;    ;1;187;70;    ;1;0;125;    
24.417;    ;1;218;17;-6;0;0;    ;1;187;70;    ;1;0;125;    
24.448;    ;1;221;19;-8;0;0;    ;1;186;70;    ;1;0;125;    
24.478;    ;1;223;22;75;0;0;    ;1;186;72;    ;1;0;125;    
24.512;    ;1;225;26;80;0;0;    ;1;185;72;    ;1;0;125;    
24.551;    ;1;227;29;-7;0;0;    ;1;185;72;    ;1;0;125;    
24.579;    ;1;228;33;69;0;0;    ;1;184;70;    ;1;0;125;    
24.614;    ;1;228;36;-20;88;43;    ;1;184;68;    ;1;0;125;    
24.648;    ;1;228;40;-18;89;43;    ;1;183;68;    ;1;7;105;    
24.683;    ;1;228;44;-17;89;43;    ;1;183;68;    ;1;0;125;    
24.715;    ;1;227;48;-18;89;43;    ;1;182;68;    ;1;6;105;    
24.745;    ;1;225;52;-20;89;43;    ;1;182;68;    ;1;6;102;    
24.783;    ;1;224;55;-21;89;43;    ;1;181;68;    ;1;22;89;    
24.816;    ;1;221;59;-21;89;43;    ;1;181;70;    ;1;6;94;    
24.845;    ;1;219;63;-21;89;43;    ;1;180;68;    ;1;29;86;    
24.880;    ;1;216;66;-22;89;43;    ;1;180;68;    ;1;15;86;    
24.914;    ;1;213;70;-23;89;42;    ;1;179;70;    ;1;27;85;    
24.947;    ;1;210;73;-23;89;42;    ;1;179;70;    ;1;21;85;    
24.983;    ;1;206;76;-23;89;42;    ;1;178;73;    ;1;30;85;    
25.015;    ;1;202;79;-22;89;42;    ;1;178;70;    ;1;29;85;    
25.045;    ;1;199;82;-21;89;42;    ;1;177;68;    ;1;40;85;    
25.083;    ;1;195;84;-21;89;42;    ;1;177;70;    ;1;26;85;    
25.115;    ;1;190;87;-20;89;42;    ;1;176;70;    ;1;37;85;    
25.146;    ;1;186;89;-19;89;42;    ;1;176;73;    ;1;42;85;    
25.182;    ;1;183;91;-18;90;43;    ;1;175;73;    ;1;44;85;    
25.215;    ;1;179;93;-16;89;43;    ;1;175;70;    ;1;27;85;    
25.246;    ;1;176;95;-15;90;43;    ;1;174;70;    ;1;44;87;    
25.283;    ;1;173;96;-15;90;43;    ;1;174;68;    ;1;31;87;    
25.314;    ;1;171;98;-13;90;43;    ;1;173;68;    ;1;36;87;    
25.347;    ;1;169;100;-12;90;43;    ;1;173;68;    ;1;25;87;    
25.383;    ;1;167;102;-11;90;43;    ;1;172;68;    ;1;32;89;    
25.415;    ;1;166;103;-10;90;43;    ;1;172;68;    ;1;25;88;    
25.447;    ;1;165;105;-9;90;43;    ;1;171;68;    ;1;26;89;    
25.483;    ;1;164;106;-8;90;43;    ;1;171;68;    ;1;18;87;    
25.515;    ;1;162;107;-7;89;43;    ;1;170;68;    ;1;25;91;    
25.544;    ;1;162;108;-6;88;43;    ;1;170;68;    ;1;27;92;    
25.583;    ;1;161;109;-5;88;43;    ;1;169;68;    ;1;19;90;    
25.614;    ;1;160;110;-4;89;43;    ;1;169;68;    ;1;19;91;    
25.647;    ;1;159;111;-3;89;43;    ;1;168;71;    ;1;27;95;    
25.684;    ;1;158;111;-2;90;43;    ;1;168;68;    ;1;20;93;    
25.715;    ;1;157;111;-1;90;43;    ;1;167;71;    ;1;27;96;    
25.747;    ;1;157;111;0;90;43;    ;1;167;71;    ;1;20;95;    
25.784;    ;1;155;111;0;90;43;    ;1;166;71;    ;1;20;96;    
25.815;    ;1;155;110;1;90;43;    ;1;166;68;    ;1;27;99;    
25.847;    ;1;153;110;3;89;43;    ;1;165;68;    ;1;21;98;    
25.883;    ;1;152;109;3;90;44;    ;1;165;68;    ;1;28;102;    
25.915;    ;1;151;108;5;90;44;    ;1;164;68;    ;1;28;102;    
25.947;    ;1;150;107;5;89;44;    ;1;164;68;    ;1;21;102;    
25.983;    ;1;149;106;7;90;44;    ;1;163;71;    ;1;30;105;    
26.014;    ;1;147;104;7;90;44;    ;1;163;68;    ;1;22;105;    
26.047;    ;1;146;103;8;89;44;    ;1;162;68;    ;1;38;107;    
26.083;    ;1;144;101;9;90;44;    ;1;162;68;    ;1;23;106;    
26.115;    ;1;143;99;10;90;44;    ;1;161;71;    ;1;37;109;    
26.146;    ;1;141;98;11;89;44;    ;1;161;71;    ;1;24;109;    
26.183;    ;1;139;96;12;90;45;    ;1;160;68;    ;1;40;112;    
26.215;    ;1;138;94;0;90;37;    ;1;160;68;    ;1;31;112;    
26.247;    ;1;136;91;0;90;39;    ;1;159;71;    ;1;33;102;    
26.283;    ;1;135;89;0;91;43;    ;1;159;71;    ;1;34;103;    
26.314;    ;1;133;87;13;90;44;    ;1;158;71;    ;1;33;103;    
26.346;    ;1;131;84;14;90;45;    ;1;158;71;    ;1;35;116;    
26.383;    ;1;129;82;14;90;45;    ;1;157;72;    ;1;43;117;    
26.416;    ;1;127;79;14;90;45;    ;1;157;71;    ;1;35;117;    
26.438;    ;1;126;77;14;90;45;    ;1;156;74;    ;1;44;118;    
26.474;    ;1;125;74;14;90;45;    ;1;156;70;    ;1;29;118;    
26.506;    ;1;124;71;15;90;45;    ;1;155;70;    ;1;37;118;    
26.538;    ;1;122;69;14;90;45;    ;1;155;70;    ;1;30;120;    
26.582;    ;1;121;66;14;90;45;    ;1;154;74;    ;1;46;119;    
26.613;    ;1;120;63;15;90;45;    ;1;154;74;    ;1;31;120;    
26.646;    ;1;120;61;14;90;45;    ;1;153;71;    ;1;40;121;    
26.682;    ;1;119;58;13;90;45;    ;1;153;71;    ;1;24;120;    
26.714;    ;1;119;55;12;90;45;    ;1;152;70;    ;1;39;119;    
26.747;    ;1;119;52;15;90;46;    ;1;152;70;    ;1;25;119;    
26.783;    ;1;119;48;16;89;46;    ;1;151;70;    ;1;33;122;    
26.816;    ;1;119;45;16;89;46;    ;1;151;72;    ;1;26;124;    
26.848;    ;1;120;42;15;89;46;    ;1;150;72;    ;1;33;124;    
26.889;    ;1;121;39;15;0;0;    ;1;150;70;    ;1;17;125;    
26.918;    ;1;122;36;14;0;0;    ;1;149;149;    ;1;27;125;    
26.948;    ;1;124;33;11;0;0;    ;1;150;149;    ;1;15;125;    
26.983;    ;1;125;30;10;0;0;    ;1;150;149;    ;1;24;125;    
27.015;    ;1;127;26;15;0;0;    ;1;151;149;    ;1;25;125;    
27.046;    ;1;129;24;8;0;0;    ;1;151;149;    ;1;24;125;    
27.082;    ;1;131;21;10;0;0;    ;1;152;149;    ;1;16;125;    
27.115;    ;1;133;19;9;0;0;    ;1;152;149;    ;1;24;125;    
27.147;    ;1;135;17;12;0;0;    ;1;153;147;    ;1;16;125;    
27.183;    ;1;137;15;9;0;0;    ;1;153;149;    ;1;23;125;    
27.215;    ;1;139;13;7;0;0;    ;1;154;149;    ;1;17;125;    
27.247;    ;1;141;11;9;0;0;    ;1;154;149;    ;1;22;125;    
