Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.745;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;300;200;    ;0;0;    
33.145;    ;0;640;63;0;99;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.174;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.210;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
33.244;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.275;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.311;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
33.343;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
33.381;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
33.417;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
33.439;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.471;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.507;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.539;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
33.571;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
33.611;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.644;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.671;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.707;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
33.741;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.775;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
33.812;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.840;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.873;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
33.911;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
33.942;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
33.975;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.011;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.040;    ;0;640;63;0;100;50;1;642;161;0;129;70;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
34.072;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.109;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
34.142;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.178;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
34.209;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.244;    ;0;640;63;0;98;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.272;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
34.309;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
34.342;    ;0;640;63;0;99;50;1;642;161;0;130;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.375;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
34.412;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
34.443;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
34.476;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.511;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.544;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
34.575;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.609;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
34.642;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.675;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
34.712;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
34.743;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.775;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.811;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
34.843;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
34.875;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.911;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
34.944;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.976;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.013;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.044;    ;0;640;63;0;99;50;1;642;161;0;124;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.075;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
35.113;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
35.144;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.176;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
35.213;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
35.244;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.273;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
35.308;    ;0;640;63;0;98;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.343;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
35.375;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
35.415;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.449;    ;0;640;63;0;98;50;1;642;161;0;130;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.481;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
35.508;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.540;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.573;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.608;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.641;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.674;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.712;    ;0;640;63;0;100;50;1;642;161;0;130;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.749;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.777;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
35.809;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
35.840;    ;0;640;63;0;98;50;1;642;161;0;128;70;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
35.872;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.909;    ;0;640;63;0;98;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.943;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.976;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
36.011;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.042;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.075;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.111;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.144;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
36.177;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.212;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
36.244;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.276;    ;0;640;63;0;99;50;1;642;161;0;130;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
36.309;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
36.341;    ;0;640;63;0;99;50;1;642;161;0;124;70;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
36.376;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
36.411;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
36.446;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
36.479;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.512;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.541;    ;0;640;63;0;99;50;1;642;161;0;131;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.572;    ;0;640;63;0;98;50;1;642;161;0;126;69;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.608;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
36.651;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
36.674;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.709;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.744;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.774;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.809;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.842;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.872;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
36.910;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
36.942;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.974;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.012;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
37.042;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.073;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
37.111;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.142;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.174;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.211;    ;0;640;63;0;98;50;1;642;161;0;127;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
37.242;    ;0;640;63;0;98;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.274;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
37.311;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
37.343;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.375;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.412;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.443;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.474;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.511;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.543;    ;0;640;63;0;98;50;1;642;161;0;131;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.575;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.612;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
37.643;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.675;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
37.712;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.742;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.774;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.810;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.843;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.874;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.910;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.943;    ;0;640;63;0;99;50;1;642;161;0;130;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.975;    ;0;640;63;0;98;50;1;642;161;0;128;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
38.010;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
38.043;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
38.076;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
38.117;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.144;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.171;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.209;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
38.249;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.279;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.308;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.339;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.373;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.409;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.441;    ;0;640;63;0;98;50;1;642;161;0;128;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
38.473;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.510;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
38.546;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
38.576;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
38.613;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.643;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.674;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.711;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
38.743;    ;0;640;63;0;99;50;1;642;161;0;128;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
38.773;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
38.812;    ;0;640;63;0;98;50;1;642;161;0;128;70;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
38.840;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
38.871;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
38.912;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.940;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.974;    ;0;640;63;0;99;50;1;642;161;0;130;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.011;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.042;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
39.073;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.110;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.143;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.172;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.209;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
39.243;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.271;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.309;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
39.341;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.372;    ;0;640;63;0;98;50;1;642;161;0;131;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.410;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.442;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
39.474;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.511;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.541;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.572;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
39.613;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
39.643;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.673;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.711;    ;0;640;63;0;98;50;1;642;161;0;130;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
39.742;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
39.775;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
39.812;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
39.844;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
39.876;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.913;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
39.944;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.975;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.009;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.042;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
40.076;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
40.111;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
40.144;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.174;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
40.212;    ;0;640;63;0;100;50;1;642;161;0;128;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
40.242;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
40.275;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.312;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.345;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.376;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.412;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.445;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.476;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
