Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.538;    ;1;612;110;1;91;44;    ;300;200;    ;0;0;    
189.831;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.862;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.899;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.931;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.963;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.999;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.030;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.062;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.099;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.130;    ;1;630;90;0;90;44;    ;1;150;196;    ;1;0;133;    
190.162;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.198;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.231;    ;1;630;89;1;91;45;    ;1;150;196;    ;1;0;133;    
190.262;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.298;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.330;    ;1;631;89;1;91;45;    ;1;150;196;    ;1;0;133;    
190.362;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.402;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.431;    ;1;631;89;1;91;45;    ;1;150;196;    ;1;0;133;    
190.463;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.499;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.531;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.563;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.599;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.631;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.663;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.699;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.731;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.763;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.799;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.831;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.863;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.899;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
190.931;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
