Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.592;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;300;200;    ;0;0;    
247.848;    ;0;578;233;18;107;59;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.881;    ;0;578;233;12;106;53;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.912;    ;0;578;233;12;106;53;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.948;    ;0;578;232;18;109;59;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.981;    ;0;578;232;5;106;46;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.013;    ;0;578;232;8;110;48;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.049;    ;0;578;232;10;112;50;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.081;    ;0;578;232;3;91;43;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.112;    ;0;578;232;3;91;43;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.148;    ;0;578;232;3;91;43;1;548;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.180;    ;0;578;232;3;91;43;1;548;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.212;    ;0;578;232;3;91;43;1;548;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.248;    ;0;578;232;3;91;43;1;549;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.280;    ;0;578;232;3;91;43;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.312;    ;0;578;232;3;91;43;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.348;    ;0;578;232;3;91;43;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.381;    ;0;578;232;3;91;43;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.412;    ;0;578;232;3;91;43;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.448;    ;0;578;232;3;91;43;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.479;    ;0;578;232;3;91;43;1;548;88;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.511;    ;0;578;232;3;91;43;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.548;    ;0;578;232;3;91;43;1;548;88;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.579;    ;0;578;232;3;91;43;1;548;88;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.611;    ;0;578;232;3;91;43;1;548;88;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.647;    ;0;578;232;3;91;43;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.679;    ;0;578;232;3;91;43;1;548;88;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.711;    ;0;578;232;3;91;43;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.747;    ;0;578;232;3;91;43;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
248.779;    ;0;578;232;3;91;43;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
