Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.419;    ;1;573;136;0;91;42;    ;300;200;    ;0;0;    
16.777;    ;1;407;45;0;87;34;    ;1;391;68;    ;1;18;106;    
16.809;    ;1;407;45;0;86;34;    ;1;390;68;    ;1;25;106;    
16.840;    ;1;406;45;0;86;34;    ;1;390;68;    ;1;10;106;    
16.876;    ;1;405;44;0;86;33;    ;1;389;68;    ;1;26;106;    
16.909;    ;1;405;44;0;86;33;    ;1;389;68;    ;1;18;106;    
16.942;    ;1;403;43;0;86;32;    ;1;388;71;    ;1;18;106;    
16.979;    ;1;403;43;0;86;32;    ;1;388;71;    ;1;25;107;    
17.007;    ;1;402;42;0;86;31;    ;1;387;71;    ;1;18;107;    
17.040;    ;1;401;42;0;87;32;    ;1;387;71;    ;1;18;107;    
17.077;    ;1;400;41;0;87;32;    ;1;386;71;    ;1;25;107;    
17.106;    ;1;399;41;0;87;31;    ;1;386;71;    ;1;18;107;    
17.141;    ;1;398;40;0;87;31;    ;1;385;71;    ;1;26;107;    
17.177;    ;1;397;40;17;87;45;    ;1;385;71;    ;1;18;107;    
17.210;    ;1;396;39;7;88;44;    ;1;384;68;    ;1;25;124;    
17.241;    ;1;395;39;10;87;44;    ;1;384;68;    ;1;18;114;    
17.277;    ;1;394;38;7;87;44;    ;1;383;71;    ;1;26;117;    
17.309;    ;1;393;37;7;87;45;    ;1;383;71;    ;1;18;114;    
17.342;    ;1;392;37;5;86;45;    ;1;382;71;    ;1;26;115;    
17.377;    ;1;391;36;6;87;44;    ;1;382;71;    ;1;18;113;    
17.409;    ;1;391;36;5;87;45;    ;1;381;71;    ;1;25;114;    
17.441;    ;1;390;35;5;87;45;    ;1;381;71;    ;1;11;113;    
17.478;    ;1;389;35;5;87;45;    ;1;380;71;    ;1;26;113;    
17.510;    ;1;388;34;4;87;45;    ;1;380;71;    ;1;18;113;    
17.540;    ;1;387;34;4;86;45;    ;1;379;71;    ;1;26;112;    
17.578;    ;1;386;34;3;87;45;    ;1;379;71;    ;1;18;112;    
17.611;    ;1;386;34;3;87;45;    ;1;378;70;    ;1;25;111;    
17.641;    ;1;385;33;4;87;44;    ;1;378;70;    ;1;11;111;    
17.676;    ;1;384;33;2;87;45;    ;1;377;70;    ;1;26;112;    
17.710;    ;1;384;33;3;87;45;    ;1;377;70;    ;1;18;110;    
17.741;    ;1;383;32;3;87;45;    ;1;376;70;    ;1;18;111;    
17.781;    ;1;383;32;2;87;45;    ;1;376;70;    ;1;18;111;    
17.811;    ;1;382;32;2;87;45;    ;1;375;70;    ;1;18;110;    
17.839;    ;1;381;32;2;87;45;    ;1;375;70;    ;1;18;110;    
17.874;    ;1;379;32;2;86;45;    ;1;374;71;    ;1;27;110;    
17.907;    ;1;378;32;1;86;45;    ;1;374;72;    ;1;26;110;    
17.939;    ;1;377;31;2;86;45;    ;1;373;72;    ;1;26;109;    
17.976;    ;1;376;31;1;86;45;    ;1;373;72;    ;1;19;110;    
18.008;    ;1;375;31;1;86;45;    ;1;372;72;    ;1;26;110;    
18.040;    ;1;374;31;1;87;45;    ;1;372;72;    ;1;19;110;    
18.077;    ;1;372;31;2;87;45;    ;1;371;72;    ;1;27;110;    
18.108;    ;1;371;31;1;87;45;    ;1;371;70;    ;1;26;111;    
18.140;    ;1;371;31;1;86;45;    ;1;370;70;    ;1;28;109;    
18.176;    ;1;370;31;1;88;45;    ;1;370;70;    ;1;12;109;    
18.208;    ;1;369;31;1;88;45;    ;1;369;67;    ;1;27;109;    
18.240;    ;1;368;30;1;87;45;    ;1;369;71;    ;1;20;109;    
18.276;    ;1;368;31;1;87;45;    ;1;368;71;    ;1;28;110;    
18.308;    ;1;367;30;1;87;45;    ;1;368;71;    ;1;13;109;    
18.341;    ;1;367;30;1;87;45;    ;1;367;68;    ;1;28;110;    
18.376;    ;1;366;30;1;86;45;    ;1;367;70;    ;1;13;109;    
18.409;    ;1;365;30;1;85;45;    ;1;366;70;    ;1;27;109;    
18.441;    ;1;364;30;1;85;45;    ;1;366;73;    ;1;20;109;    
18.477;    ;1;364;30;1;86;45;    ;1;365;73;    ;1;28;110;    
18.507;    ;1;363;30;1;86;45;    ;1;365;71;    ;1;14;110;    
18.541;    ;1;362;30;0;85;45;    ;1;364;71;    ;1;29;110;    
18.577;    ;1;361;30;0;85;45;    ;1;364;71;    ;1;21;109;    
18.609;    ;1;361;30;0;85;46;    ;1;363;73;    ;1;28;109;    
18.642;    ;1;360;30;0;85;45;    ;1;363;71;    ;1;13;109;    
18.677;    ;1;359;30;0;85;45;    ;1;362;71;    ;1;29;109;    
18.709;    ;1;359;30;0;84;44;    ;1;362;71;    ;1;21;109;    
18.741;    ;1;358;30;0;85;45;    ;1;361;73;    ;1;21;109;    
18.777;    ;1;358;30;0;86;45;    ;1;361;71;    ;1;21;109;    
18.808;    ;1;357;30;-1;86;45;    ;1;360;70;    ;1;21;109;    
18.841;    ;1;356;31;0;86;46;    ;1;360;70;    ;1;21;107;    
18.877;    ;1;356;30;0;86;45;    ;1;359;71;    ;1;29;108;    
18.908;    ;1;355;31;0;85;45;    ;1;359;71;    ;1;15;109;    
18.940;    ;1;354;31;0;85;44;    ;1;358;71;    ;1;30;108;    
18.977;    ;1;354;31;0;86;45;    ;1;358;71;    ;1;22;108;    
19.009;    ;1;353;31;0;87;45;    ;1;357;71;    ;1;22;108;    
19.040;    ;1;352;31;-1;87;45;    ;1;357;70;    ;1;22;108;    
19.077;    ;1;351;31;-1;87;45;    ;1;356;70;    ;1;30;107;    
19.109;    ;1;351;32;-1;87;45;    ;1;356;70;    ;1;22;107;    
19.140;    ;1;350;32;-1;87;45;    ;1;355;68;    ;1;22;107;    
19.177;    ;1;349;32;-1;87;45;    ;1;355;70;    ;1;22;107;    
19.209;    ;1;348;32;-1;87;45;    ;1;354;68;    ;1;29;107;    
19.245;    ;1;348;33;-1;87;45;    ;1;354;68;    ;1;23;107;    
19.276;    ;1;347;33;-1;87;45;    ;1;353;68;    ;1;23;107;    
19.308;    ;1;346;33;-1;87;45;    ;1;353;71;    ;1;23;107;    
19.341;    ;1;345;33;-1;87;45;    ;1;352;68;    ;1;31;107;    
19.376;    ;1;345;34;-1;87;45;    ;1;352;68;    ;1;23;107;    
19.409;    ;1;344;34;-1;87;45;    ;1;351;68;    ;1;23;107;    
19.441;    ;1;343;35;-2;87;45;    ;1;351;68;    ;1;23;107;    
19.477;    ;1;342;35;-2;87;44;    ;1;350;68;    ;1;31;106;    
19.509;    ;1;342;35;-2;87;45;    ;1;350;68;    ;1;24;106;    
19.541;    ;1;342;36;-2;87;45;    ;1;349;68;    ;1;24;106;    
19.576;    ;1;341;36;0;88;28;    ;1;349;71;    ;1;16;105;    
19.608;    ;1;340;37;0;88;28;    ;1;348;68;    ;1;31;108;    
19.640;    ;1;340;37;0;88;29;    ;1;348;68;    ;1;24;107;    
19.676;    ;1;340;38;0;86;28;    ;1;347;68;    ;1;24;107;    
19.709;    ;1;339;38;0;88;30;    ;1;347;68;    ;1;17;107;    
19.740;    ;1;339;39;0;87;29;    ;1;346;68;    ;1;31;107;    
19.777;    ;1;337;39;0;87;30;    ;1;346;68;    ;1;16;107;    
19.807;    ;1;337;40;0;87;30;    ;1;345;68;    ;1;38;107;    
19.839;    ;1;337;40;0;87;31;    ;1;345;68;    ;1;16;107;    
19.876;    ;1;336;41;0;87;31;    ;1;344;68;    ;1;24;107;    
19.906;    ;1;335;41;0;87;32;    ;1;344;68;    ;1;24;107;    
19.939;    ;1;335;42;0;87;32;    ;1;343;68;    ;1;33;107;    
19.976;    ;1;335;42;0;87;33;    ;1;343;68;    ;1;17;107;    
20.007;    ;1;334;43;0;88;34;    ;1;342;68;    ;1;25;107;    
20.039;    ;1;334;44;0;87;34;    ;1;342;68;    ;1;25;107;    
20.076;    ;1;333;44;0;87;35;    ;1;341;68;    ;1;25;107;    
20.109;    ;1;333;45;0;88;36;    ;1;341;68;    ;1;25;107;    
20.142;    ;1;333;46;0;88;36;    ;1;340;68;    ;1;25;106;    
20.176;    ;1;332;46;0;88;37;    ;1;340;68;    ;1;18;106;    
20.209;    ;1;332;46;0;87;37;    ;1;339;70;    ;1;32;106;    
20.240;    ;1;332;47;0;88;38;    ;1;339;70;    ;1;17;107;    
20.277;    ;1;332;48;0;88;39;    ;1;338;70;    ;1;25;106;    
20.309;    ;1;332;48;0;88;39;    ;1;338;70;    ;1;18;106;    
20.341;    ;1;332;49;0;88;39;    ;1;337;70;    ;1;25;106;    
20.377;    ;1;332;49;0;88;40;    ;1;337;70;    ;1;17;106;    
20.408;    ;1;332;49;0;88;40;    ;1;336;70;    ;1;24;106;    
20.440;    ;1;332;50;0;88;41;    ;1;336;70;    ;1;16;106;    
20.477;    ;1;332;51;0;88;41;    ;1;335;70;    ;1;24;106;    
20.509;    ;1;331;51;0;87;42;    ;1;335;67;    ;1;17;106;    
20.541;    ;1;331;52;0;88;42;    ;1;334;70;    ;1;32;106;    
20.577;    ;1;331;52;0;88;43;    ;1;334;70;    ;1;16;106;    
20.609;    ;1;330;52;0;87;43;    ;1;333;70;    ;1;24;106;    
20.640;    ;1;330;53;0;88;44;    ;1;333;70;    ;1;24;106;    
20.677;    ;1;329;53;0;88;44;    ;1;332;70;    ;1;24;106;    
20.709;    ;1;329;54;-2;88;44;    ;1;332;70;    ;1;24;106;    
20.741;    ;1;329;55;-2;87;44;    ;1;331;70;    ;1;24;105;    
20.777;    ;1;328;55;-3;88;44;    ;1;331;70;    ;1;16;105;    
20.809;    ;1;327;56;-2;87;44;    ;1;330;70;    ;1;31;104;    
20.840;    ;1;327;56;-2;88;44;    ;1;330;70;    ;1;24;104;    
20.878;    ;1;327;57;-3;87;44;    ;1;329;70;    ;1;24;104;    
20.908;    ;1;326;58;0;89;44;    ;1;329;70;    ;1;17;103;    
20.941;    ;1;325;58;-3;87;44;    ;1;328;72;    ;1;32;105;    
20.977;    ;1;325;59;-3;88;44;    ;1;328;70;    ;1;24;103;    
21.008;    ;1;325;60;-3;87;44;    ;1;327;72;    ;1;24;103;    
21.040;    ;1;323;60;-2;88;44;    ;1;327;72;    ;1;16;103;    
21.074;    ;1;323;61;-3;88;44;    ;1;326;72;    ;1;39;104;    
21.108;    ;1;322;62;-3;87;44;    ;1;326;72;    ;1;17;103;    
21.139;    ;1;322;62;-3;88;44;    ;1;325;72;    ;1;32;103;    
21.177;    ;1;322;63;-2;88;44;    ;1;325;70;    ;1;17;103;    
21.209;    ;1;321;63;-2;88;44;    ;1;324;70;    ;1;24;104;    
21.241;    ;1;321;64;-2;88;44;    ;1;324;70;    ;1;24;104;    
21.275;    ;1;320;64;-2;88;44;    ;1;323;70;    ;1;24;103;    
21.307;    ;1;320;64;-1;88;44;    ;1;323;70;    ;1;24;103;    
21.340;    ;1;320;65;-2;87;44;    ;1;322;70;    ;1;24;104;    
21.376;    ;1;320;65;-2;87;44;    ;1;322;68;    ;1;17;103;    
21.409;    ;1;320;65;-1;88;44;    ;1;321;68;    ;1;24;103;    
21.440;    ;1;319;66;-1;88;44;    ;1;321;68;    ;1;17;104;    
21.477;    ;1;319;66;-1;87;45;    ;1;320;70;    ;1;32;104;    
21.513;    ;1;319;66;0;87;45;    ;1;320;68;    ;1;17;104;    
21.543;    ;1;319;66;0;88;45;    ;1;319;68;    ;1;24;105;    
21.576;    ;1;318;67;0;88;45;    ;1;319;68;    ;1;16;105;    
21.608;    ;1;318;67;0;88;45;    ;1;318;68;    ;1;31;105;    
21.640;    ;1;318;67;0;86;44;    ;1;318;68;    ;1;16;105;    
21.679;    ;1;318;67;0;87;45;    ;1;317;68;    ;1;24;105;    
21.711;    ;1;317;67;0;88;45;    ;1;317;70;    ;1;17;105;    
21.742;    ;1;317;67;0;86;44;    ;1;316;70;    ;1;31;105;    
21.778;    ;1;317;67;0;87;45;    ;1;316;71;    ;1;16;105;    
21.808;    ;1;316;67;0;87;44;    ;1;315;70;    ;1;23;105;    
21.840;    ;1;316;67;0;87;45;    ;1;315;70;    ;1;23;105;    
21.876;    ;1;315;67;0;88;45;    ;1;314;70;    ;1;23;105;    
21.908;    ;1;315;67;0;86;44;    ;1;314;70;    ;1;23;105;    
21.940;    ;1;314;67;0;87;43;    ;1;313;68;    ;1;23;105;    
21.977;    ;1;313;67;0;88;44;    ;1;313;68;    ;1;23;105;    
22.009;    ;1;313;67;0;87;44;    ;1;312;68;    ;1;30;105;    
22.041;    ;1;312;67;0;88;44;    ;1;312;68;    ;1;16;105;    
22.076;    ;1;311;67;0;88;44;    ;1;311;68;    ;1;31;105;    
22.109;    ;1;311;68;0;87;44;    ;1;311;68;    ;1;24;105;    
22.141;    ;1;310;67;0;88;45;    ;1;310;68;    ;1;24;105;    
22.177;    ;1;309;67;0;88;45;    ;1;310;68;    ;1;24;105;    
22.209;    ;1;309;67;0;87;45;    ;1;309;68;    ;1;31;105;    
22.243;    ;1;308;67;0;87;43;    ;1;309;68;    ;1;16;105;    
22.276;    ;1;307;67;0;87;44;    ;1;308;68;    ;1;31;105;    
22.307;    ;1;307;67;0;88;44;    ;1;308;68;    ;1;24;105;    
22.339;    ;1;306;67;0;87;44;    ;1;307;68;    ;1;24;105;    
22.376;    ;1;306;67;0;88;44;    ;1;307;71;    ;1;24;105;    
22.407;    ;1;305;67;0;87;44;    ;1;306;71;    ;1;24;105;    
22.440;    ;1;305;67;0;87;43;    ;1;306;68;    ;1;24;105;    
22.475;    ;1;305;67;0;88;44;    ;1;305;68;    ;1;24;105;    
22.508;    ;1;304;67;0;87;44;    ;1;305;68;    ;1;17;105;    
22.539;    ;1;304;67;0;88;44;    ;1;304;68;    ;1;31;105;    
22.577;    ;1;304;67;0;87;45;    ;1;304;68;    ;1;16;105;    
22.609;    ;1;303;67;1;88;44;    ;1;303;68;    ;1;24;105;    
22.641;    ;1;303;67;1;88;44;    ;1;303;68;    ;1;24;105;    
22.677;    ;1;302;67;0;87;45;    ;1;302;68;    ;1;24;105;    
22.709;    ;1;302;67;0;88;44;    ;1;302;68;    ;1;24;105;    
22.740;    ;1;301;67;0;87;44;    ;1;301;71;    ;1;24;105;    
22.777;    ;1;301;67;1;88;44;    ;1;301;71;    ;1;24;105;    
22.809;    ;1;300;67;1;87;44;    ;1;300;71;    ;1;24;105;    
22.841;    ;1;300;67;1;88;44;    ;1;300;71;    ;1;24;105;    
22.877;    ;1;299;66;0;87;44;    ;1;299;71;    ;1;24;105;    
22.909;    ;1;299;66;1;88;44;    ;1;299;71;    ;1;24;105;    
22.941;    ;1;298;66;1;87;44;    ;1;298;71;    ;1;24;106;    
22.977;    ;1;298;66;1;88;44;    ;1;298;71;    ;1;24;106;    
23.009;    ;1;297;66;0;87;44;    ;1;297;71;    ;1;24;106;    
23.040;    ;1;297;66;1;88;44;    ;1;297;71;    ;1;24;105;    
23.077;    ;1;296;66;1;87;44;    ;1;296;71;    ;1;24;106;    
23.109;    ;1;295;66;0;88;45;    ;1;296;71;    ;1;24;106;    
23.137;    ;1;295;66;0;87;45;    ;1;295;70;    ;1;32;105;    
23.173;    ;1;295;66;0;88;45;    ;1;295;71;    ;1;15;105;    
23.207;    ;1;294;65;1;87;44;    ;1;294;70;    ;1;24;105;    
23.239;    ;1;294;65;1;88;44;    ;1;294;71;    ;1;24;106;    
23.276;    ;1;293;65;1;87;44;    ;1;293;74;    ;1;24;106;    
23.308;    ;1;292;65;1;88;44;    ;1;293;71;    ;1;24;106;    
23.340;    ;1;292;65;1;88;44;    ;1;292;70;    ;1;32;106;    
23.377;    ;1;291;64;0;87;45;    ;1;292;71;    ;1;16;106;    
23.408;    ;1;290;64;1;88;44;    ;1;291;71;    ;1;30;105;    
23.440;    ;1;290;64;0;87;45;    ;1;291;70;    ;1;24;106;    
23.477;    ;1;289;64;1;88;44;    ;1;290;72;    ;1;24;105;    
23.509;    ;1;289;64;0;87;44;    ;1;290;71;    ;1;24;106;    
23.541;    ;1;288;64;0;88;44;    ;1;289;70;    ;1;24;105;    
23.577;    ;1;287;64;0;88;44;    ;1;289;70;    ;1;24;105;    
23.608;    ;1;287;64;0;87;44;    ;1;288;71;    ;1;31;105;    
23.641;    ;1;286;63;0;88;44;    ;1;288;71;    ;1;16;105;    
23.678;    ;1;286;64;0;87;44;    ;1;287;70;    ;1;32;105;    
23.709;    ;1;285;64;0;87;43;    ;1;287;73;    ;1;18;105;    
23.738;    ;1;285;64;0;87;44;    ;1;286;73;    ;1;32;105;    
23.776;    ;1;284;64;0;87;43;    ;1;286;71;    ;1;16;105;    
23.809;    ;1;284;63;0;86;43;    ;1;285;73;    ;1;31;105;    
23.839;    ;1;283;63;0;88;44;    ;1;285;73;    ;1;17;105;    
23.873;    ;1;283;63;0;87;45;    ;1;284;73;    ;1;32;105;    
23.907;    ;1;282;63;0;88;45;    ;1;284;73;    ;1;17;105;    
23.937;    ;1;282;63;0;87;45;    ;1;283;68;    ;1;32;105;    
23.974;    ;1;281;63;0;88;44;    ;1;283;70;    ;1;16;105;    
24.008;    ;1;281;63;0;88;44;    ;1;282;68;    ;1;31;105;    
24.039;    ;1;281;63;0;88;44;    ;1;282;68;    ;1;17;105;    
24.075;    ;1;280;63;0;88;44;    ;1;281;68;    ;1;24;105;    
24.107;    ;1;280;62;0;88;44;    ;1;281;71;    ;1;24;105;    
24.138;    ;1;280;63;0;87;44;    ;1;280;68;    ;1;24;105;    
24.175;    ;1;280;62;0;87;44;    ;1;280;71;    ;1;16;105;    
24.208;    ;1;279;62;0;87;43;    ;1;279;71;    ;1;24;105;    
24.240;    ;1;279;62;0;88;44;    ;1;279;71;    ;1;24;105;    
24.271;    ;1;279;62;0;87;45;    ;1;278;71;    ;1;24;105;    
24.305;    ;1;278;62;0;88;44;    ;1;278;71;    ;1;16;105;    
24.338;    ;1;277;62;0;87;44;    ;1;277;71;    ;1;31;105;    
24.370;    ;1;277;62;0;88;44;    ;1;277;71;    ;1;24;105;    
24.403;    ;1;276;62;0;87;44;    ;1;276;71;    ;1;24;105;    
24.434;    ;1;275;62;1;88;44;    ;1;276;68;    ;1;24;105;    
24.470;    ;1;275;62;0;88;44;    ;1;275;68;    ;1;32;106;    
24.502;    ;1;274;61;0;87;45;    ;1;275;71;    ;1;17;105;    
24.536;    ;1;274;61;0;88;45;    ;1;274;68;    ;1;32;105;    
24.572;    ;1;273;61;1;88;44;    ;1;274;71;    ;1;17;105;    
24.605;    ;1;272;61;0;87;44;    ;1;273;68;    ;1;31;106;    
24.638;    ;1;272;61;0;88;44;    ;1;273;68;    ;1;24;105;    
24.670;    ;1;271;61;0;88;44;    ;1;272;68;    ;1;24;105;    
24.703;    ;1;271;60;0;88;45;    ;1;272;68;    ;1;24;105;    
24.738;    ;1;271;60;1;88;44;    ;1;271;68;    ;1;24;105;    
24.772;    ;1;270;60;1;87;44;    ;1;271;68;    ;1;17;106;    
24.806;    ;1;270;60;0;88;45;    ;1;270;68;    ;1;31;106;    
24.836;    ;1;269;60;0;86;43;    ;1;270;68;    ;1;17;105;    
24.872;    ;1;269;60;0;88;45;    ;1;269;68;    ;1;32;105;    
24.905;    ;1;268;59;1;88;44;    ;1;269;68;    ;1;17;105;    
24.935;    ;1;268;59;1;87;44;    ;1;268;68;    ;1;31;106;    
24.971;    ;1;267;59;1;88;44;    ;1;268;68;    ;1;16;106;    
25.004;    ;1;268;58;0;88;45;    ;1;267;68;    ;1;31;106;    
25.038;    ;1;268;58;1;88;44;    ;1;267;68;    ;1;9;105;    
25.073;    ;1;267;58;1;87;44;    ;1;266;68;    ;1;24;106;    
25.108;    ;1;267;58;0;88;45;    ;1;266;68;    ;1;24;106;    
25.137;    ;1;266;58;0;88;45;    ;1;265;68;    ;1;24;105;    
25.173;    ;1;266;58;0;87;44;    ;1;265;68;    ;1;24;105;    
25.206;    ;1;266;58;1;88;44;    ;1;264;70;    ;1;24;105;    
25.239;    ;1;265;57;1;88;44;    ;1;264;68;    ;1;16;106;    
25.277;    ;1;265;57;0;88;45;    ;1;263;70;    ;1;31;106;    
25.308;    ;1;264;57;1;88;44;    ;1;263;70;    ;1;17;105;    
25.340;    ;1;264;57;0;88;45;    ;1;262;70;    ;1;31;106;    
25.378;    ;1;263;57;1;88;44;    ;1;262;70;    ;1;16;105;    
25.409;    ;1;263;56;1;87;44;    ;1;261;70;    ;1;30;106;    
25.441;    ;1;263;56;1;87;44;    ;1;261;67;    ;1;16;107;    
25.477;    ;1;262;56;1;88;44;    ;1;260;67;    ;1;23;106;    
25.509;    ;1;262;56;0;87;44;    ;1;260;70;    ;1;23;106;    
25.541;    ;1;262;55;1;88;44;    ;1;259;70;    ;1;23;106;    
25.576;    ;1;262;55;0;87;44;    ;1;259;70;    ;1;15;107;    
25.609;    ;1;262;55;0;88;44;    ;1;258;70;    ;1;23;106;    
25.641;    ;1;261;55;0;88;44;    ;1;258;70;    ;1;15;106;    
25.677;    ;1;261;55;0;88;44;    ;1;257;70;    ;1;30;106;    
25.709;    ;1;261;54;0;88;39;    ;1;257;70;    ;1;16;106;    
25.741;    ;1;261;54;0;88;38;    ;1;256;70;    ;1;22;106;    
25.777;    ;1;260;54;0;88;38;    ;1;256;72;    ;1;15;106;    
25.809;    ;1;260;54;0;87;38;    ;1;255;72;    ;1;29;106;    
25.841;    ;1;259;53;0;88;43;    ;1;255;72;    ;1;14;106;    
25.877;    ;1;258;53;0;88;37;    ;1;254;70;    ;1;30;106;    
25.909;    ;1;258;53;0;88;37;    ;1;254;72;    ;1;22;106;    
25.940;    ;1;256;53;0;88;37;    ;1;253;72;    ;1;22;106;    
25.976;    ;1;256;53;0;88;37;    ;1;253;72;    ;1;30;106;    
26.008;    ;1;255;52;0;88;41;    ;1;252;72;    ;1;22;106;    
26.040;    ;1;254;52;0;88;41;    ;1;252;70;    ;1;22;106;    
26.077;    ;1;253;52;0;88;40;    ;1;251;68;    ;1;30;106;    
26.109;    ;1;252;52;0;88;40;    ;1;251;68;    ;1;23;106;    
26.142;    ;1;251;52;0;88;41;    ;1;250;68;    ;1;30;106;    
26.181;    ;1;250;52;0;88;41;    ;1;250;68;    ;1;23;106;    
26.210;    ;1;249;52;0;88;41;    ;1;249;68;    ;1;30;106;    
26.238;    ;1;249;52;0;88;41;    ;1;249;68;    ;1;23;106;    
26.275;    ;1;248;52;0;88;41;    ;1;248;68;    ;1;23;106;    
26.307;    ;1;248;52;0;88;41;    ;1;248;68;    ;1;23;106;    
26.340;    ;1;247;52;0;88;41;    ;1;247;68;    ;1;23;106;    
26.377;    ;1;247;52;0;88;41;    ;1;247;68;    ;1;23;106;    
26.409;    ;1;246;52;0;88;41;    ;1;246;68;    ;1;23;106;    
26.440;    ;1;246;52;0;88;40;    ;1;246;68;    ;1;23;106;    
26.476;    ;1;245;52;0;88;40;    ;1;245;68;    ;1;23;106;    
26.509;    ;1;245;52;0;88;40;    ;1;245;68;    ;1;23;106;    
26.539;    ;1;244;52;0;88;40;    ;1;244;71;    ;1;23;106;    
26.575;    ;1;243;52;0;88;40;    ;1;244;68;    ;1;23;106;    
26.607;    ;1;243;52;0;88;40;    ;1;243;71;    ;1;30;106;    
26.639;    ;1;242;52;0;87;39;    ;1;243;68;    ;1;16;106;    
26.675;    ;1;241;52;0;88;40;    ;1;242;68;    ;1;31;106;    
26.707;    ;1;241;52;0;88;40;    ;1;242;68;    ;1;24;106;    
26.739;    ;1;240;52;0;88;40;    ;1;241;68;    ;1;24;106;    
26.776;    ;1;239;52;0;89;40;    ;1;241;68;    ;1;24;106;    
26.808;    ;1;238;52;0;88;40;    ;1;240;68;    ;1;30;106;    
26.839;    ;1;238;52;0;88;40;    ;1;240;68;    ;1;24;106;    
26.876;    ;1;237;52;0;89;40;    ;1;239;68;    ;1;24;106;    
26.905;    ;1;236;52;0;88;40;    ;1;239;68;    ;1;24;106;    
26.934;    ;1;236;52;0;88;40;    ;1;238;68;    ;1;32;106;    
26.971;    ;1;235;52;0;89;40;    ;1;238;68;    ;1;16;106;    
27.005;    ;1;235;52;0;88;41;    ;1;237;68;    ;1;31;106;    
27.034;    ;1;234;52;0;89;41;    ;1;237;68;    ;1;17;106;    
27.070;    ;1;233;52;0;88;41;    ;1;236;68;    ;1;33;106;    
27.103;    ;1;233;53;0;89;41;    ;1;236;68;    ;1;24;106;    
27.133;    ;1;232;53;0;88;41;    ;1;235;68;    ;1;24;106;    
27.173;    ;1;232;53;0;88;41;    ;1;235;68;    ;1;24;106;    
27.202;    ;1;231;53;0;88;36;    ;1;234;68;    ;1;25;106;    
27.235;    ;1;231;53;0;89;42;    ;1;234;71;    ;1;25;106;    
27.271;    ;1;231;53;0;88;37;    ;1;233;68;    ;1;25;106;    
27.304;    ;1;230;54;0;88;42;    ;1;233;71;    ;1;18;106;    
27.338;    ;1;230;54;0;89;42;    ;1;232;68;    ;1;32;106;    
27.370;    ;1;229;54;0;88;42;    ;1;232;68;    ;1;17;106;    
27.404;    ;1;229;54;0;87;41;    ;1;231;68;    ;1;32;106;    
27.440;    ;1;229;54;0;89;42;    ;1;231;68;    ;1;17;106;    
27.469;    ;1;229;54;0;88;43;    ;1;230;68;    ;1;24;106;    
27.503;    ;1;228;54;0;88;43;    ;1;230;71;    ;1;16;106;    
27.537;    ;1;228;54;0;89;43;    ;1;229;68;    ;1;32;106;    
27.569;    ;1;228;55;0;89;43;    ;1;229;68;    ;1;17;106;    
27.602;    ;1;228;55;0;88;43;    ;1;228;68;    ;1;24;105;    
27.635;    ;1;227;55;0;88;43;    ;1;228;71;    ;1;16;105;    
27.671;    ;1;227;55;0;89;43;    ;1;227;71;    ;1;31;106;    
27.705;    ;1;226;55;0;87;42;    ;1;227;71;    ;1;17;106;    
27.738;    ;1;226;55;0;88;35;    ;1;226;71;    ;1;31;106;    
27.770;    ;1;225;55;0;88;35;    ;1;226;75;    ;1;17;106;    
27.804;    ;1;225;55;0;89;36;    ;1;225;75;    ;1;32;106;    
27.833;    ;1;224;55;0;88;35;    ;1;225;74;    ;1;17;106;    
27.869;    ;1;223;55;0;88;43;    ;1;224;75;    ;1;32;106;    
27.907;    ;1;223;55;0;89;42;    ;1;224;71;    ;1;24;106;    
27.936;    ;1;222;55;0;88;44;    ;1;223;71;    ;1;24;106;    
27.972;    ;1;221;55;0;89;38;    ;1;223;71;    ;1;24;106;    
28.005;    ;1;221;56;0;88;37;    ;1;222;71;    ;1;31;106;    
28.035;    ;1;221;55;0;89;43;    ;1;222;74;    ;1;17;106;    
28.071;    ;1;220;56;0;88;43;    ;1;221;71;    ;1;24;106;    
28.101;    ;1;220;56;0;88;43;    ;1;221;71;    ;1;24;106;    
28.137;    ;1;219;55;0;89;43;    ;1;220;71;    ;1;24;106;    
28.174;    ;1;219;56;0;88;43;    ;1;220;71;    ;1;24;106;    
28.202;    ;1;218;56;0;89;43;    ;1;219;71;    ;1;24;106;    
28.239;    ;1;218;56;0;88;41;    ;1;219;71;    ;1;24;106;    
28.274;    ;1;217;56;0;89;41;    ;1;218;71;    ;1;24;106;    
28.307;    ;1;217;56;0;87;40;    ;1;218;72;    ;1;24;106;    
28.340;    ;1;216;56;0;89;41;    ;1;217;72;    ;1;24;106;    
28.376;    ;1;216;57;-1;89;44;    ;1;217;72;    ;1;24;106;    
28.409;    ;1;215;57;0;89;42;    ;1;216;68;    ;1;24;105;    
28.440;    ;1;214;56;-1;89;44;    ;1;216;70;    ;1;24;105;    
28.470;    ;1;214;57;0;88;42;    ;1;215;71;    ;1;32;105;    
28.505;    ;1;213;57;0;89;44;    ;1;215;72;    ;1;16;106;    
28.538;    ;1;213;57;0;88;42;    ;1;214;71;    ;1;32;106;    
28.573;    ;1;212;57;0;88;39;    ;1;214;72;    ;1;17;106;    
28.606;    ;1;211;57;0;89;40;    ;1;213;73;    ;1;31;106;    
