Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.100;    ;0;618;61;0;100;51;1;602;160;0;101;48;    ;300;200;    ;0;0;    
11.415;    ;0;428;63;0;97;50;1;434;161;0;97;47;    ;0;478;74;1;500;161;    ;0;22;87;1;30;105;    
11.446;    ;0;425;63;0;98;50;1;435;161;0;97;47;    ;0;477;74;1;500;161;    ;0;25;87;1;27;105;    
11.485;    ;0;423;63;0;97;50;1;435;161;0;96;47;    ;0;477;74;1;500;161;    ;0;26;87;1;23;105;    
11.516;    ;0;421;63;0;97;50;1;436;161;0;97;47;    ;0;476;74;1;500;161;    ;0;25;87;1;28;105;    
11.546;    ;0;419;63;0;98;50;1;436;161;0;97;47;    ;0;476;74;1;500;161;    ;0;24;87;1;24;105;    
11.585;    ;0;417;63;0;97;50;1;437;161;0;97;47;    ;0;475;74;1;500;161;    ;0;29;87;1;29;105;    
11.616;    ;0;416;63;0;98;50;1;438;161;0;97;47;    ;0;475;74;1;500;161;    ;0;25;87;1;26;105;    
11.647;    ;0;415;63;0;97;50;1;440;161;0;97;47;    ;0;474;74;1;500;161;    ;0;26;87;1;25;105;    
11.684;    ;0;414;63;0;97;50;1;441;161;0;96;47;    ;0;474;74;1;500;161;    ;0;23;87;1;21;105;    
11.717;    ;0;413;63;0;98;50;1;443;161;0;97;47;    ;0;473;74;1;500;161;    ;0;27;87;1;26;105;    
11.747;    ;0;412;63;0;97;50;1;445;161;0;97;47;    ;0;473;74;1;500;161;    ;0;24;87;1;22;105;    
11.784;    ;0;412;63;0;97;50;1;446;161;0;96;47;    ;0;472;74;1;500;161;    ;0;29;87;1;21;105;    
11.814;    ;0;412;63;0;96;49;1;448;161;0;97;47;    ;0;472;74;1;500;161;    ;0;22;87;1;26;105;    
11.847;    ;0;412;63;0;96;49;1;450;161;0;98;47;    ;0;471;74;1;500;161;    ;0;26;87;1;21;105;    
11.885;    ;0;412;63;0;96;49;1;452;161;0;97;47;    ;0;471;74;1;500;161;    ;0;22;87;1;21;105;    
11.916;    ;0;412;63;0;98;50;1;454;161;0;97;47;    ;0;470;74;1;500;161;    ;0;26;87;1;22;105;    
11.947;    ;0;413;64;0;97;50;1;456;161;0;97;47;    ;0;470;74;1;500;161;    ;0;23;87;1;20;105;    
11.984;    ;0;413;63;0;98;50;1;458;161;0;97;47;    ;0;469;74;1;500;161;    ;0;23;87;1;20;105;    
12.015;    ;0;414;64;0;97;50;1;460;161;0;97;47;    ;0;469;74;1;500;161;    ;0;24;87;1;21;105;    
12.048;    ;0;415;64;0;97;50;1;461;161;0;98;47;    ;0;468;74;1;500;161;    ;0;23;87;1;20;105;    
12.084;    ;0;416;64;0;97;50;1;463;161;0;98;47;    ;0;468;74;1;500;161;    ;0;19;87;1;24;105;    
12.116;    ;0;417;64;0;97;50;1;465;161;0;98;47;    ;0;467;74;1;500;161;    ;0;24;87;1;21;105;    
12.149;    ;0;418;64;0;97;50;1;467;161;0;97;47;    ;0;467;74;1;500;161;    ;0;19;87;1;19;105;    
12.184;    ;0;419;64;0;97;50;1;469;161;0;98;47;    ;0;466;74;1;500;161;    ;0;23;87;1;19;105;    
12.216;    ;0;421;64;0;98;50;1;471;161;0;98;47;    ;0;466;74;1;500;161;    ;0;20;87;1;19;105;    
12.248;    ;0;422;64;0;97;50;1;472;162;0;98;47;    ;0;465;74;1;500;161;    ;0;19;87;1;18;105;    
12.281;    ;0;423;64;0;97;50;1;474;161;0;98;47;    ;0;465;74;1;500;161;    ;0;19;87;1;22;105;    
12.315;    ;0;424;64;0;97;50;1;475;162;0;98;47;    ;0;464;74;1;500;161;    ;0;23;87;1;18;105;    
12.347;    ;0;426;64;0;98;50;1;476;162;0;99;47;    ;0;464;74;1;500;161;    ;0;19;87;1;22;105;    
12.383;    ;0;427;64;0;97;51;1;478;162;0;98;47;    ;0;463;74;1;500;161;    ;0;18;87;1;21;105;    
12.413;    ;0;429;64;0;96;49;1;479;162;0;98;47;    ;0;463;74;1;500;161;    ;0;19;87;1;18;105;    
12.448;    ;0;430;65;0;98;50;1;480;162;0;98;47;    ;0;462;74;1;500;161;    ;0;17;87;1;20;105;    
12.485;    ;0;431;65;0;97;50;1;481;162;0;98;47;    ;0;462;74;1;500;161;    ;0;18;87;1;21;105;    
12.519;    ;0;432;65;0;97;50;1;482;162;0;97;47;    ;0;461;74;1;500;161;    ;0;21;87;1;21;105;    
12.546;    ;0;434;65;0;98;50;1;484;162;0;98;47;    ;0;461;74;1;500;161;    ;0;17;87;1;21;105;    
12.583;    ;0;435;65;0;98;50;1;485;162;0;98;47;    ;0;460;75;1;500;161;    ;0;15;87;1;15;105;    
12.614;    ;0;436;65;0;97;50;1;485;162;0;98;47;    ;0;460;75;1;500;161;    ;0;17;87;1;20;105;    
12.648;    ;0;437;65;0;97;50;1;486;162;0;98;48;    ;0;459;75;1;500;161;    ;0;19;87;1;23;105;    
12.683;    ;0;438;65;0;97;50;1;487;162;0;99;47;    ;0;459;75;1;500;161;    ;0;16;87;1;20;105;    
12.716;    ;0;440;65;0;98;50;1;488;162;0;98;48;    ;0;458;74;1;500;161;    ;0;19;87;1;20;105;    
12.747;    ;0;441;65;0;97;50;1;488;163;0;98;47;    ;0;458;74;1;500;161;    ;0;11;87;1;19;105;    
12.783;    ;0;442;65;-1;97;50;1;489;162;0;97;47;    ;0;457;74;1;500;161;    ;0;18;87;1;23;105;    
12.815;    ;0;443;65;0;97;50;1;489;162;0;98;48;    ;0;457;75;1;500;162;    ;0;15;86;1;19;105;    
12.848;    ;0;444;65;0;97;50;1;490;162;0;97;47;    ;0;456;73;1;500;160;    ;0;17;87;1;23;105;    
12.882;    ;0;445;65;0;98;50;1;490;163;0;99;47;    ;0;456;73;1;500;160;    ;0;13;87;1;19;105;    
12.913;    ;0;445;65;0;98;50;1;490;162;0;98;47;    ;0;455;73;1;500;160;    ;0;17;87;1;23;105;    
12.945;    ;0;445;66;0;98;50;1;491;162;0;98;47;    ;0;455;73;1;500;160;    ;0;16;87;1;23;105;    
12.989;    ;0;446;66;0;97;50;1;491;163;0;99;47;    ;0;454;74;1;500;160;    ;0;20;86;1;19;105;    
13.014;    ;0;446;66;0;98;50;1;492;162;0;98;47;    ;0;454;73;1;500;160;    ;0;14;87;1;23;105;    
13.045;    ;0;446;66;0;98;50;1;492;162;0;98;47;    ;0;453;73;1;500;160;    ;0;20;86;1;18;105;    
13.083;    ;0;446;66;0;97;50;1;492;162;0;99;48;    ;0;453;73;1;500;160;    ;0;16;86;1;22;105;    
13.113;    ;0;447;66;0;97;50;1;493;162;1;98;47;    ;0;452;73;1;500;160;    ;0;20;86;1;23;105;    
13.144;    ;0;447;66;0;97;50;1;493;162;0;98;48;    ;0;452;74;1;500;160;    ;0;11;86;1;18;105;    
13.184;    ;0;447;66;0;97;50;1;493;162;0;98;47;    ;0;451;74;1;500;160;    ;0;19;87;1;22;105;    
13.215;    ;0;447;66;0;97;50;1;493;162;0;98;47;    ;0;451;73;1;500;160;    ;0;16;87;1;22;105;    
13.247;    ;0;447;66;0;98;50;1;493;162;0;98;47;    ;0;450;73;1;500;160;    ;0;19;86;1;22;105;    
13.281;    ;0;446;66;0;98;50;1;493;162;0;98;47;    ;0;450;73;1;500;160;    ;0;15;86;1;23;105;    
13.312;    ;0;446;66;-1;97;49;1;493;162;0;97;47;    ;0;449;74;1;500;160;    ;0;22;86;1;23;105;    
13.344;    ;0;445;67;0;98;50;1;494;162;0;98;47;    ;0;449;74;1;500;160;    ;0;15;86;1;23;105;    
13.383;    ;0;445;67;0;97;50;1;494;162;0;98;47;    ;0;448;73;1;500;160;    ;0;23;86;1;19;105;    
13.414;    ;0;444;67;0;98;50;1;494;162;0;97;48;    ;0;448;73;1;500;160;    ;0;16;86;1;22;105;    
13.447;    ;0;444;67;0;97;50;1;495;161;0;98;48;    ;0;447;73;1;500;160;    ;0;23;86;1;22;105;    
13.484;    ;0;443;67;0;98;50;1;496;161;0;98;47;    ;0;447;73;1;500;160;    ;0;15;86;1;19;105;    
13.516;    ;0;443;67;-1;97;50;1;496;161;1;97;47;    ;0;446;73;1;500;160;    ;0;22;86;1;19;105;    
13.547;    ;0;443;67;-1;98;50;1;496;161;1;97;47;    ;0;446;73;1;500;160;    ;0;15;86;1;22;105;    
13.582;    ;0;442;67;-1;98;49;1;496;161;1;98;47;    ;0;445;73;1;500;160;    ;0;19;86;1;22;105;    
13.615;    ;0;441;68;-1;97;49;1;496;161;1;98;47;    ;0;445;73;1;500;160;    ;0;19;86;1;22;105;    
13.647;    ;0;441;68;-1;98;49;1;496;161;1;98;47;    ;0;444;73;1;500;160;    ;0;23;86;1;22;105;    
13.684;    ;0;440;68;-1;97;49;1;496;161;2;98;47;    ;0;444;73;1;500;160;    ;0;15;86;1;22;105;    
13.716;    ;0;440;68;0;98;50;1;496;161;2;98;47;    ;0;443;73;1;500;160;    ;0;23;86;1;22;106;    
13.746;    ;0;439;68;0;98;50;1;497;160;1;97;47;    ;0;443;73;1;500;160;    ;0;15;86;1;22;106;    
13.784;    ;0;439;68;-1;97;50;1;497;160;1;97;47;    ;0;442;73;1;500;159;    ;0;23;86;1;18;106;    
13.814;    ;0;438;68;-1;98;50;1;497;160;1;97;47;    ;0;442;73;1;500;159;    ;0;16;86;1;22;105;    
13.847;    ;0;437;68;-1;97;49;1;497;160;1;98;47;    ;0;441;73;1;500;159;    ;0;23;86;1;22;105;    
13.883;    ;0;437;68;-1;98;49;1;497;160;1;98;47;    ;0;441;73;1;500;160;    ;0;19;86;1;22;105;    
13.915;    ;0;436;69;-1;98;49;1;497;159;3;99;47;    ;0;440;73;1;500;160;    ;0;19;86;1;22;106;    
13.946;    ;0;435;69;-1;97;49;1;497;159;1;98;47;    ;0;440;73;1;500;160;    ;0;19;86;1;22;108;    
13.982;    ;0;435;69;0;98;50;1;497;159;1;98;47;    ;0;439;73;1;500;160;    ;0;24;86;1;22;106;    
14.013;    ;0;434;69;0;97;50;1;497;159;1;98;47;    ;0;439;73;1;500;160;    ;0;16;86;1;22;106;    
14.045;    ;0;434;69;0;98;50;1;497;159;3;98;47;    ;0;438;73;1;500;159;    ;0;24;86;1;22;106;    
14.081;    ;0;433;69;-1;97;50;1;497;158;3;98;47;    ;0;438;73;1;500;160;    ;0;16;86;1;22;108;    
14.119;    ;0;433;69;-1;98;49;1;497;158;2;97;47;    ;0;437;73;1;500;160;    ;0;23;86;1;22;108;    
14.152;    ;0;432;70;-1;97;49;1;497;158;2;97;47;    ;0;437;73;1;500;159;    ;0;16;86;1;22;107;    
14.178;    ;0;432;70;-1;98;49;1;497;158;2;97;47;    ;0;436;73;1;500;159;    ;0;24;86;1;22;107;    
14.212;    ;0;431;70;-1;97;49;1;497;158;2;98;47;    ;0;436;73;1;500;160;    ;0;15;86;1;22;107;    
14.244;    ;0;431;70;-1;98;49;1;497;158;2;97;47;    ;0;435;73;1;500;160;    ;0;24;86;1;22;107;    
14.283;    ;0;430;70;0;97;50;1;497;157;2;98;47;    ;0;435;73;1;500;160;    ;0;16;86;1;22;107;    
14.314;    ;0;430;70;0;98;50;1;497;157;2;98;47;    ;0;434;73;1;500;160;    ;0;23;86;1;22;107;    
14.345;    ;0;429;70;0;97;50;1;496;157;2;97;47;    ;0;434;73;1;500;160;    ;0;16;86;1;22;107;    
14.382;    ;0;429;70;0;98;49;1;496;156;2;97;47;    ;0;433;73;1;500;160;    ;0;24;86;1;26;107;    
14.416;    ;0;429;70;0;97;50;1;496;156;3;98;47;    ;0;433;73;1;500;160;    ;0;17;86;1;23;107;    
14.446;    ;0;428;70;0;97;50;1;496;156;4;99;47;    ;0;432;73;1;500;160;    ;0;20;86;1;23;108;    
14.484;    ;0;428;71;-1;98;49;1;496;156;2;98;47;    ;0;432;73;1;500;160;    ;0;20;86;1;23;109;    
14.515;    ;0;427;71;-1;97;49;1;496;155;4;98;47;    ;0;431;73;1;500;159;    ;0;20;86;1;23;107;    
14.547;    ;0;427;71;-1;97;49;1;496;155;3;98;47;    ;0;431;73;1;500;159;    ;0;20;86;1;23;109;    
14.583;    ;0;426;71;-1;97;49;1;496;155;2;99;47;    ;0;430;73;1;500;159;    ;0;20;86;1;23;108;    
14.615;    ;0;426;71;0;97;50;1;496;154;4;99;47;    ;0;430;73;1;500;160;    ;0;20;86;1;23;107;    
14.647;    ;0;426;71;0;98;50;1;496;154;4;98;47;    ;0;429;73;1;500;160;    ;0;20;86;1;23;109;    
14.684;    ;0;426;71;0;98;50;1;496;154;3;98;47;    ;0;429;73;1;500;159;    ;0;16;86;1;23;109;    
14.716;    ;0;425;71;0;97;50;1;496;153;3;97;47;    ;0;428;73;1;500;159;    ;0;20;86;1;23;108;    
14.746;    ;0;425;71;0;98;50;1;497;153;4;98;48;    ;0;428;73;1;500;159;    ;0;20;86;1;23;108;    
14.784;    ;0;424;71;0;97;50;1;497;152;3;99;47;    ;0;427;73;1;500;160;    ;0;20;86;1;19;109;    
14.814;    ;0;424;71;0;97;50;1;497;152;5;98;47;    ;0;427;73;1;500;159;    ;0;20;86;1;23;109;    
14.846;    ;0;423;72;0;97;50;1;497;152;3;98;47;    ;0;426;73;1;500;159;    ;0;20;86;1;23;110;    
14.883;    ;0;423;72;0;98;50;1;497;151;5;98;47;    ;0;426;73;1;500;159;    ;0;20;86;1;23;108;    
14.915;    ;0;422;72;0;98;50;1;497;151;3;99;47;    ;0;425;73;1;500;159;    ;0;20;86;1;23;111;    
14.946;    ;0;422;72;0;97;50;1;498;150;4;98;47;    ;0;425;73;1;500;159;    ;0;20;86;1;23;109;    
14.982;    ;0;421;72;0;98;50;1;498;150;3;98;47;    ;0;424;73;1;500;159;    ;0;20;86;1;19;110;    
15.016;    ;0;421;72;0;97;50;1;498;149;3;98;47;    ;0;424;73;1;500;159;    ;0;20;86;1;23;109;    
15.047;    ;0;420;72;0;98;50;1;498;149;3;98;47;    ;0;423;73;1;500;159;    ;0;20;86;1;23;109;    
15.082;    ;0;420;72;0;97;50;1;498;149;4;98;46;    ;0;423;73;1;500;159;    ;0;20;86;1;23;109;    
15.115;    ;0;419;72;0;98;50;1;499;148;3;98;47;    ;0;422;73;1;500;159;    ;0;20;86;1;23;110;    
15.147;    ;0;419;72;0;97;50;1;499;148;2;97;46;    ;0;422;73;1;500;159;    ;0;20;86;1;19;109;    
15.183;    ;0;418;72;0;97;49;1;499;147;3;98;46;    ;0;421;73;1;500;159;    ;0;20;86;1;22;108;    
15.215;    ;0;418;73;-1;97;49;1;500;147;0;98;47;    ;0;421;74;1;500;159;    ;0;20;86;1;22;109;    
15.244;    ;0;417;73;-1;97;49;1;500;146;0;97;47;    ;0;420;74;1;500;159;    ;0;20;86;1;18;106;    
15.281;    ;0;416;73;-1;98;49;1;500;146;0;97;45;    ;0;420;74;1;500;159;    ;0;20;86;1;22;106;    
15.315;    ;0;416;73;-1;97;49;1;500;146;0;97;46;    ;0;419;74;1;500;159;    ;0;24;86;1;22;106;    
15.347;    ;0;415;73;-1;98;49;1;500;145;0;96;46;    ;0;419;74;1;500;159;    ;0;17;86;1;22;106;    
15.383;    ;0;415;73;0;97;50;1;501;145;0;98;45;    ;0;418;74;1;500;158;    ;0;24;86;1;22;106;    
15.414;    ;0;414;73;0;97;50;1;501;145;0;97;45;    ;0;418;74;1;500;159;    ;0;17;86;1;18;106;    
15.447;    ;0;414;73;0;98;49;1;501;144;0;97;45;    ;0;417;74;1;500;159;    ;0;25;86;1;22;106;    
15.483;    ;0;413;73;0;97;50;1;501;144;0;97;44;    ;0;417;74;1;500;159;    ;0;17;86;1;22;106;    
15.512;    ;0;412;73;0;98;49;1;501;143;0;98;44;    ;0;416;74;1;500;158;    ;0;24;86;1;22;106;    
15.546;    ;0;412;73;0;97;50;1;501;143;0;99;43;    ;0;416;74;1;500;159;    ;0;21;86;1;22;106;    
15.584;    ;0;411;74;0;98;50;1;501;143;0;98;43;    ;0;415;74;1;500;159;    ;0;21;86;1;22;107;    
15.615;    ;0;411;74;0;97;50;1;501;142;0;98;43;    ;0;415;74;1;500;159;    ;0;21;86;1;22;107;    
15.648;    ;0;410;74;-1;98;49;1;501;142;0;97;42;    ;0;414;74;1;500;159;    ;0;21;86;1;22;107;    
15.684;    ;0;410;74;-1;97;49;1;501;142;0;97;42;    ;0;414;74;1;500;159;    ;0;21;85;1;22;107;    
15.716;    ;0;409;74;0;97;50;1;501;141;0;97;42;    ;0;413;74;1;500;159;    ;0;21;85;1;22;107;    
15.748;    ;0;409;74;0;98;50;1;501;141;0;98;41;    ;0;413;74;1;500;159;    ;0;21;86;1;22;107;    
15.784;    ;0;409;74;0;97;50;1;500;140;0;98;41;    ;0;412;74;1;500;159;    ;0;21;86;1;22;107;    
15.816;    ;0;408;74;0;98;50;1;500;140;0;98;41;    ;0;412;74;1;500;159;    ;0;17;86;1;25;107;    
15.847;    ;0;408;74;0;98;49;1;499;140;0;98;40;    ;0;411;74;1;500;159;    ;0;25;86;1;22;107;    
15.883;    ;0;408;75;0;97;49;1;499;139;0;99;40;    ;0;411;74;1;500;159;    ;0;17;86;1;26;107;    
15.916;    ;0;407;75;0;96;48;1;499;139;0;97;40;    ;0;410;74;1;500;159;    ;0;21;86;1;22;107;    
15.946;    ;0;407;75;0;98;50;1;498;139;0;97;39;    ;0;410;74;1;500;159;    ;0;21;86;1;22;107;    
15.981;    ;0;406;75;-1;97;49;1;498;139;0;98;39;    ;0;409;74;1;500;159;    ;0;21;86;1;27;107;    
16.015;    ;0;406;75;-1;98;49;1;498;139;0;97;40;    ;0;409;74;1;500;159;    ;0;21;85;1;23;107;    
16.047;    ;0;406;75;-1;97;49;1;498;138;0;97;39;    ;0;408;74;1;500;159;    ;0;21;85;1;23;107;    
16.082;    ;0;405;75;-1;97;49;1;497;138;0;98;38;    ;0;408;73;1;500;158;    ;0;17;85;1;23;107;    
16.115;    ;0;405;75;-1;98;49;1;497;138;0;97;38;    ;0;407;74;1;500;159;    ;0;24;85;1;26;107;    
16.147;    ;0;405;75;0;97;50;1;497;137;0;97;38;    ;0;407;74;1;500;159;    ;0;17;85;1;23;107;    
16.182;    ;0;404;75;-1;97;49;1;496;137;0;98;37;    ;0;406;74;1;500;159;    ;0;21;86;1;23;107;    
16.216;    ;0;404;75;0;98;50;1;496;137;0;97;37;    ;0;406;74;1;500;159;    ;0;21;85;1;27;107;    
16.246;    ;0;404;75;0;97;49;1;496;137;0;97;37;    ;0;405;74;1;500;159;    ;0;21;86;1;23;107;    
16.283;    ;0;403;75;0;98;49;1;496;136;0;97;37;    ;0;405;74;1;500;159;    ;0;17;86;1;23;107;    
16.313;    ;0;403;75;0;97;49;1;495;136;0;98;37;    ;0;404;74;1;500;159;    ;0;24;86;1;23;107;    
16.345;    ;0;402;75;0;98;49;1;495;136;0;98;36;    ;0;404;74;1;500;159;    ;0;17;86;1;28;107;    
16.380;    ;0;401;75;0;97;49;1;495;136;0;97;36;    ;0;403;74;1;500;159;    ;0;25;86;1;24;107;    
16.415;    ;0;401;76;0;98;49;1;494;135;0;97;36;    ;0;403;74;1;500;159;    ;0;21;86;1;24;107;    
16.448;    ;0;400;76;0;97;50;1;494;135;0;98;36;    ;0;402;74;1;500;159;    ;0;21;86;1;28;108;    
16.483;    ;0;400;76;-1;98;49;1;494;135;0;97;35;    ;0;402;74;1;500;159;    ;0;21;86;1;24;108;    
16.514;    ;0;399;76;-1;97;49;1;494;135;0;97;35;    ;0;401;74;1;500;159;    ;0;21;85;1;24;108;    
16.545;    ;0;399;76;-1;98;49;1;494;134;0;97;35;    ;0;401;74;1;500;159;    ;0;21;85;1;24;108;    
16.581;    ;0;398;76;-1;97;49;1;494;134;0;96;34;    ;0;400;74;1;500;159;    ;0;21;85;1;24;108;    
16.615;    ;0;398;76;0;97;50;1;493;134;0;96;33;    ;0;400;74;1;500;159;    ;0;21;85;1;24;108;    
16.647;    ;0;397;76;0;97;50;1;493;133;0;96;33;    ;0;399;74;1;500;159;    ;0;21;86;1;28;108;    
16.681;    ;0;397;77;0;98;49;1;493;133;13;98;47;    ;0;399;74;1;500;159;    ;0;21;86;1;25;108;    
16.715;    ;0;396;77;0;97;49;1;493;133;3;98;47;    ;0;398;74;1;500;159;    ;0;21;86;1;25;121;    
16.747;    ;0;395;77;-1;98;49;1;493;132;4;98;48;    ;0;398;74;1;500;159;    ;0;21;86;1;25;111;    
16.784;    ;0;395;77;-1;97;49;1;493;132;6;99;47;    ;0;397;74;1;500;159;    ;0;25;85;1;25;112;    
16.815;    ;0;394;77;-1;97;49;1;493;131;3;97;47;    ;0;397;74;1;500;159;    ;0;18;85;1;25;114;    
16.845;    ;0;394;77;-1;97;49;1;493;131;5;98;47;    ;0;396;74;1;500;159;    ;0;25;85;1;25;111;    
16.884;    ;0;394;77;0;98;49;1;493;131;3;97;47;    ;0;396;74;1;500;159;    ;0;17;85;1;25;113;    
16.919;    ;0;393;78;0;97;49;1;494;131;4;98;47;    ;0;395;74;1;500;159;    ;0;21;86;1;25;111;    
16.950;    ;0;392;78;-1;97;49;1;494;130;4;97;48;    ;0;395;74;1;500;159;    ;0;21;86;1;22;112;    
16.983;    ;0;392;78;-1;97;49;1;494;130;4;98;48;    ;0;394;74;1;500;158;    ;0;25;85;1;25;112;    
17.016;    ;0;391;78;-1;97;49;1;494;129;2;97;47;    ;0;394;74;1;500;159;    ;0;17;85;1;25;112;    
17.047;    ;0;391;78;0;98;49;1;495;129;3;97;47;    ;0;393;74;1;500;159;    ;0;25;85;1;25;110;    
17.083;    ;0;390;78;0;97;49;1;495;129;4;98;48;    ;0;393;73;1;500;159;    ;0;17;86;1;21;111;    
17.112;    ;0;389;79;-1;97;49;1;495;129;3;97;48;    ;0;392;74;1;500;159;    ;0;25;86;1;25;112;    
17.144;    ;0;388;79;-1;98;49;1;496;128;3;97;48;    ;0;392;74;1;500;158;    ;0;22;85;1;25;111;    
17.182;    ;0;387;79;-1;97;49;1;496;128;3;97;48;    ;0;391;74;1;500;159;    ;0;26;85;1;21;111;    
17.214;    ;0;387;79;-1;97;49;1;497;128;2;98;48;    ;0;391;74;1;500;160;    ;0;22;85;1;25;112;    
17.247;    ;0;386;80;0;98;49;1;498;127;2;97;47;    ;0;390;74;1;500;160;    ;0;22;85;1;21;111;    
17.284;    ;0;386;80;0;97;49;1;498;127;2;98;47;    ;0;390;74;1;500;160;    ;0;22;86;1;20;111;    
17.314;    ;0;385;80;-1;97;49;1;499;127;2;97;48;    ;0;389;74;1;500;160;    ;0;22;86;1;24;111;    
17.347;    ;0;385;80;-1;97;49;1;499;127;2;98;48;    ;0;389;74;1;500;160;    ;0;22;85;1;20;111;    
17.382;    ;0;384;80;-1;98;49;1;500;127;2;97;48;    ;0;388;75;1;500;160;    ;0;22;85;1;24;111;    
17.414;    ;0;384;80;-1;97;49;1;500;126;2;98;48;    ;0;388;74;1;500;160;    ;0;22;85;1;20;111;    
17.446;    ;0;383;81;-1;98;49;1;501;126;2;97;47;    ;0;387;74;1;500;159;    ;0;22;85;1;24;111;    
17.484;    ;0;383;81;-1;97;49;1;501;126;2;97;47;    ;0;387;74;1;500;159;    ;0;22;85;1;20;111;    
17.517;    ;0;382;81;-1;98;49;1;501;126;1;98;47;    ;0;386;74;1;500;159;    ;0;22;85;1;23;111;    
17.548;    ;0;382;81;-1;97;49;1;501;126;1;98;47;    ;0;386;75;1;500;159;    ;0;22;85;1;23;110;    
17.582;    ;0;381;82;-1;98;48;1;502;126;2;97;48;    ;0;385;75;1;500;160;    ;0;22;85;1;23;110;    
17.615;    ;0;381;82;-1;97;48;1;502;126;2;98;48;    ;0;385;75;1;500;159;    ;0;22;85;1;19;111;    
17.647;    ;0;380;82;-1;98;49;1;502;126;2;98;48;    ;0;384;75;1;500;160;    ;0;22;85;1;23;111;    
17.685;    ;0;380;82;-1;97;49;1;502;126;0;98;47;    ;0;384;75;1;500;160;    ;0;22;85;1;23;111;    
17.715;    ;0;379;82;-1;98;49;1;502;126;0;98;47;    ;0;383;75;1;500;159;    ;0;22;85;1;23;109;    
17.746;    ;0;379;82;0;97;49;1;502;126;0;98;47;    ;0;383;75;1;500;159;    ;0;22;85;1;23;109;    
17.784;    ;0;378;83;0;97;49;1;502;126;0;98;47;    ;0;382;75;1;500;159;    ;0;22;86;1;23;109;    
17.816;    ;0;378;83;-1;97;48;1;502;126;0;98;47;    ;0;382;74;1;500;160;    ;0;22;85;1;23;109;    
17.848;    ;0;377;83;0;97;49;1;502;126;0;98;47;    ;0;381;75;1;500;160;    ;0;23;84;1;23;109;    
17.884;    ;0;377;83;0;98;49;1;502;126;0;98;48;    ;0;381;74;1;500;160;    ;0;23;85;1;23;109;    
17.916;    ;0;376;83;0;97;48;1;502;126;0;97;48;    ;0;380;74;1;500;160;    ;0;23;85;1;23;109;    
17.947;    ;0;376;84;0;98;48;1;501;126;0;99;48;    ;0;380;74;1;500;160;    ;0;23;85;1;23;109;    
17.982;    ;0;375;84;0;97;48;1;501;126;0;99;48;    ;0;379;74;1;500;160;    ;0;23;85;1;27;109;    
18.015;    ;0;375;84;0;98;48;1;501;126;0;98;48;    ;0;379;75;1;500;160;    ;0;23;85;1;23;109;    
18.047;    ;0;375;84;0;97;48;1;501;126;0;96;47;    ;0;378;75;1;500;161;    ;0;23;85;1;23;109;    
18.084;    ;0;374;85;0;98;46;1;501;126;0;98;48;    ;0;378;75;1;500;161;    ;0;19;85;1;23;109;    
18.113;    ;0;374;85;0;96;45;1;501;126;0;98;48;    ;0;377;75;1;500;161;    ;0;26;85;1;23;109;    
18.144;    ;0;373;85;0;97;46;1;500;127;0;98;48;    ;0;377;74;1;500;160;    ;0;18;85;1;23;109;    
18.184;    ;0;373;85;0;98;46;1;500;127;0;98;48;    ;0;376;74;1;500;160;    ;0;27;85;1;27;109;    
18.215;    ;0;373;85;0;96;45;1;499;127;0;98;48;    ;0;376;74;1;500;160;    ;0;19;85;1;23;109;    
18.245;    ;0;372;86;0;96;44;1;498;127;0;98;48;    ;0;375;74;1;500;160;    ;0;23;85;1;27;109;    
18.283;    ;0;372;86;0;97;44;1;498;127;0;98;48;    ;0;375;74;1;500;160;    ;0;23;85;1;28;109;    
18.315;    ;0;371;86;0;96;44;1;498;127;0;98;48;    ;0;374;74;1;500;160;    ;0;23;85;1;24;109;    
18.346;    ;0;371;86;0;97;45;1;497;128;0;98;48;    ;0;374;74;1;500;160;    ;0;23;85;1;24;109;    
18.384;    ;0;371;86;0;96;44;1;497;127;0;98;47;    ;0;373;74;1;500;160;    ;0;23;85;1;28;109;    
18.415;    ;0;370;87;0;97;44;1;496;128;0;98;48;    ;0;373;74;1;500;160;    ;0;19;85;1;24;109;    
18.448;    ;0;370;87;0;97;44;1;496;127;0;98;48;    ;0;372;74;1;500;160;    ;0;27;85;1;29;109;    
18.484;    ;0;370;87;0;98;44;1;495;128;0;98;48;    ;0;372;74;1;500;160;    ;0;19;85;1;25;109;    
18.516;    ;0;369;87;0;97;44;1;496;128;0;98;47;    ;0;371;74;1;500;160;    ;0;22;85;1;28;109;    
18.547;    ;0;369;87;0;97;43;1;495;129;0;98;48;    ;0;371;73;1;500;160;    ;0;22;85;1;21;109;    
18.584;    ;0;369;88;0;97;43;1;495;128;0;98;48;    ;0;370;73;1;500;160;    ;0;22;85;1;29;109;    
18.616;    ;0;368;88;0;97;43;1;495;129;0;98;48;    ;0;370;73;1;500;160;    ;0;19;85;1;25;109;    
18.647;    ;0;368;88;0;98;43;1;495;129;0;98;48;    ;0;369;73;1;500;160;    ;0;26;85;1;25;109;    
18.684;    ;0;367;89;0;97;42;1;494;129;0;97;47;    ;0;369;73;1;500;160;    ;0;18;85;1;25;109;    
