Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;300;200;    ;0;0;    
111.509;    ;0;388;175;0;97;42;1;148;38;-2;99;49;    ;0;390;161;1;150;74;    ;0;32;84;1;28;110;    
111.541;    ;0;388;175;0;96;42;1;148;39;-4;100;49;    ;0;391;160;1;150;74;    ;0;17;84;1;28;110;    
111.577;    ;0;389;175;0;97;42;1;147;39;-6;100;49;    ;0;391;159;1;150;73;    ;0;33;84;1;28;108;    
111.607;    ;0;389;175;0;97;41;1;147;39;-9;100;48;    ;0;392;159;1;150;73;    ;0;18;83;1;35;106;    
111.639;    ;0;390;176;0;97;41;1;147;40;-8;100;49;    ;0;392;160;1;150;73;    ;0;33;83;1;28;104;    
111.675;    ;0;390;176;0;97;41;1;147;40;0;98;34;    ;0;393;160;1;150;73;    ;0;17;83;1;28;105;    
111.708;    ;0;391;176;0;97;41;1;147;41;0;99;36;    ;0;393;160;1;150;73;    ;0;32;83;1;28;112;    
111.741;    ;0;392;176;0;97;43;1;147;41;0;99;36;    ;0;394;159;1;150;73;    ;0;17;83;1;28;111;    
111.778;    ;0;393;176;0;97;42;1;147;42;0;99;36;    ;0;394;159;1;150;73;    ;0;25;83;1;28;111;    
111.810;    ;0;394;176;0;97;41;1;147;42;0;99;37;    ;0;395;160;1;150;73;    ;0;18;83;1;28;111;    
111.844;    ;0;395;176;0;96;41;1;147;43;0;100;37;    ;0;395;160;1;150;73;    ;0;24;83;1;28;111;    
111.882;    ;0;396;176;0;96;42;1;147;43;0;100;38;    ;0;396;159;1;150;73;    ;0;17;83;1;28;111;    
111.908;    ;0;397;176;0;97;41;1;148;43;0;99;37;    ;0;396;159;1;150;73;    ;0;24;83;1;28;111;    
111.940;    ;0;398;176;0;96;43;1;148;44;0;98;37;    ;0;397;159;1;150;73;    ;0;14;83;1;19;111;    
111.976;    ;0;398;176;0;96;43;1;148;44;0;98;37;    ;0;397;160;1;150;73;    ;0;23;83;1;28;111;    
112.008;    ;0;399;175;0;96;43;1;148;45;0;100;38;    ;0;398;160;1;150;73;    ;0;23;83;1;28;111;    
112.040;    ;0;400;176;0;97;42;1;149;45;0;99;39;    ;0;398;160;1;150;73;    ;0;23;83;1;28;111;    
112.077;    ;0;400;175;0;97;42;1;149;45;0;98;38;    ;0;399;159;1;150;73;    ;0;15;83;1;20;111;    
112.109;    ;0;401;175;0;96;42;1;149;45;0;98;38;    ;0;399;159;1;150;73;    ;0;30;83;1;28;111;    
112.142;    ;0;401;175;0;97;43;1;149;46;0;98;39;    ;0;400;159;1;150;73;    ;0;15;83;1;28;111;    
112.177;    ;0;401;174;0;97;45;1;149;46;0;99;39;    ;0;400;160;1;150;73;    ;0;31;83;1;28;110;    
112.208;    ;0;402;174;0;96;43;1;150;46;0;100;40;    ;0;401;160;1;150;73;    ;0;23;84;1;28;110;    
112.240;    ;0;402;174;0;96;43;1;150;47;0;99;41;    ;0;401;160;1;150;73;    ;0;23;84;1;19;110;    
112.278;    ;0;402;174;0;97;45;1;150;47;0;99;41;    ;0;402;160;1;150;73;    ;0;23;84;1;27;110;    
112.309;    ;0;402;173;0;97;45;1;150;47;0;99;40;    ;0;402;160;1;150;73;    ;0;30;84;1;27;110;    
112.339;    ;0;403;173;0;97;46;1;150;48;0;98;39;    ;0;403;160;1;150;74;    ;0;24;84;1;27;110;    
112.377;    ;0;403;173;0;97;46;1;151;48;0;99;38;    ;0;403;160;1;150;74;    ;0;24;84;1;27;110;    
112.408;    ;0;404;173;0;97;45;1;151;48;0;99;39;    ;0;404;160;1;150;74;    ;0;24;84;1;20;110;    
112.441;    ;0;404;173;0;97;47;1;151;48;0;99;40;    ;0;404;160;1;150;74;    ;0;24;84;1;27;110;    
112.477;    ;0;405;173;0;97;47;1;151;48;0;99;40;    ;0;405;160;1;150;74;    ;0;24;84;1;27;110;    
112.508;    ;0;406;172;0;97;46;1;151;49;0;99;40;    ;0;405;160;1;150;74;    ;0;24;84;1;27;110;    
112.540;    ;0;406;172;0;98;46;1;151;49;0;99;40;    ;0;406;160;1;150;74;    ;0;16;84;1;27;110;    
112.577;    ;0;407;172;0;97;47;1;151;49;0;99;41;    ;0;406;160;1;150;74;    ;0;31;84;1;27;110;    
112.609;    ;0;407;171;0;97;46;1;151;49;0;99;41;    ;0;407;160;1;150;74;    ;0;17;84;1;27;110;    
112.640;    ;0;408;171;0;97;46;1;151;49;0;99;41;    ;0;407;160;1;150;74;    ;0;31;84;1;27;110;    
112.677;    ;0;408;171;2;97;47;1;151;50;0;99;41;    ;0;408;159;1;150;74;    ;0;16;84;1;27;110;    
112.709;    ;0;409;170;0;97;47;1;151;50;0;99;42;    ;0;408;159;1;150;74;    ;0;30;86;1;27;110;    
112.740;    ;0;410;170;2;97;46;1;151;50;0;99;42;    ;0;409;160;1;150;74;    ;0;16;84;1;27;110;    
112.777;    ;0;410;170;2;97;46;1;151;51;0;99;42;    ;0;409;159;1;150;74;    ;0;23;86;1;27;110;    
112.809;    ;0;411;169;2;97;46;1;151;51;0;99;43;    ;0;410;159;1;150;74;    ;0;23;86;1;27;110;    
112.840;    ;0;412;169;2;97;46;1;151;51;0;99;43;    ;0;410;159;1;150;74;    ;0;23;86;1;27;110;    
112.877;    ;0;412;169;2;97;47;1;151;52;0;99;44;    ;0;411;159;1;150;74;    ;0;15;86;1;27;110;    
112.911;    ;0;413;169;2;97;47;1;151;52;0;99;45;    ;0;411;159;1;150;74;    ;0;30;86;1;27;109;    
112.943;    ;0;413;168;2;97;47;1;151;53;0;100;45;    ;0;412;159;1;150;74;    ;0;16;86;1;27;109;    
112.979;    ;0;413;168;2;98;46;1;151;53;0;100;46;    ;0;412;159;1;150;74;    ;0;31;86;1;27;109;    
113.011;    ;0;414;168;2;97;47;1;152;54;0;100;47;    ;0;413;159;1;150;74;    ;0;23;86;1;27;109;    
113.043;    ;0;414;168;1;97;47;1;152;55;0;99;46;    ;0;413;158;1;150;74;    ;0;23;86;1;19;109;    
113.079;    ;0;415;167;2;97;47;1;152;55;0;99;48;    ;0;414;158;1;150;74;    ;0;23;85;1;26;109;    
113.111;    ;0;415;167;2;97;46;1;152;56;0;99;48;    ;0;414;159;1;150;74;    ;0;23;86;1;26;109;    
113.143;    ;0;415;166;2;97;46;1;152;56;0;100;49;    ;0;415;159;1;150;74;    ;0;23;86;1;26;109;    
113.179;    ;0;416;167;2;97;47;1;152;57;-3;100;49;    ;0;415;159;1;150;74;    ;0;31;86;1;26;109;    
113.210;    ;0;416;166;2;97;47;1;152;57;-2;100;49;    ;0;416;159;1;150;74;    ;0;16;86;1;26;105;    
113.242;    ;0;417;166;1;97;47;1;152;58;-3;100;49;    ;0;416;158;1;150;74;    ;0;31;86;1;26;106;    
113.279;    ;0;417;166;1;97;47;1;152;58;-2;99;49;    ;0;417;159;1;150;74;    ;0;16;86;1;26;105;    
113.310;    ;0;418;166;1;97;47;1;152;59;-3;100;49;    ;0;417;158;1;150;74;    ;0;30;86;1;26;106;    
113.343;    ;0;418;166;1;97;46;1;152;60;-3;100;49;    ;0;418;159;1;150;74;    ;0;15;86;1;26;105;    
113.375;    ;0;419;166;1;97;46;1;152;60;-3;100;49;    ;0;418;159;1;150;74;    ;0;31;86;1;26;105;    
113.404;    ;0;420;166;1;97;46;1;152;61;-3;100;49;    ;0;419;159;1;150;74;    ;0;16;86;1;26;105;    
113.435;    ;0;420;165;1;97;46;1;151;61;-3;100;49;    ;0;419;159;1;150;74;    ;0;23;86;1;26;105;    
113.474;    ;0;421;165;1;97;46;1;151;61;-2;100;50;    ;0;420;159;1;150;74;    ;0;23;86;1;34;105;    
113.507;    ;0;422;165;1;97;46;1;151;62;-3;99;49;    ;0;419;74;1;150;74;    ;0;23;86;1;26;106;    
113.539;    ;0;422;165;1;97;47;1;151;62;-2;99;49;    ;0;419;74;1;150;74;    ;0;7;69;1;26;105;    
113.577;    ;0;423;165;1;97;47;    ;0;418;74;1;150;74;    ;0;22;69;1;26;105;    
113.608;    ;0;424;165;1;97;46;1;150;63;-2;100;49;    ;0;418;74;1;150;74;    ;0;9;69;    ;170;67;51
113.640;    ;0;424;164;1;97;46;1;150;63;-2;100;50;    ;0;417;74;1;150;74;    ;0;13;69;1;30;105;    
113.677;    ;0;425;164;1;97;46;1;151;63;-2;100;49;    ;0;417;74;1;150;74;    ;0;12;70;1;27;105;    
113.709;    ;0;425;164;2;97;46;1;151;64;-2;100;49;    ;0;416;74;1;150;74;    ;0;13;70;1;20;105;    
113.741;    ;0;425;164;2;97;47;1;151;64;-3;100;49;    ;0;416;74;1;150;74;    ;0;11;71;1;26;105;    
113.778;    ;0;425;163;3;97;47;    ;0;415;74;1;150;74;    ;0;19;71;1;26;105;    
113.808;    ;0;425;162;4;98;46;1;151;65;-2;99;49;    ;0;415;74;1;150;74;    ;0;12;72;    ;171;69;51
113.840;    ;0;425;162;4;97;46;1;151;65;-2;99;50;    ;0;414;74;1;150;74;    ;0;18;73;1;26;105;    
113.876;    ;0;424;161;5;97;46;1;151;65;-2;100;49;    ;0;414;75;1;150;75;    ;0;10;73;1;26;105;    
113.907;    ;0;423;160;6;97;47;1;151;66;-2;100;49;    ;0;413;75;1;150;75;    ;0;25;74;1;26;105;    
113.940;    ;0;422;159;6;97;46;1;150;66;-2;100;49;    ;0;413;75;1;150;75;    ;0;18;76;1;26;105;    
113.977;    ;0;421;158;7;97;46;1;150;66;-2;100;50;    ;0;412;75;1;150;75;    ;0;26;76;1;34;105;    
114.006;    ;0;419;156;8;97;47;1;150;67;-2;99;49;    ;0;412;75;1;150;75;    ;0;18;77;1;27;105;    
114.044;    ;0;417;155;9;97;46;1;150;67;-2;99;49;    ;0;411;75;1;150;75;    ;0;36;78;1;27;105;    
114.077;    ;0;416;154;9;97;46;1;150;67;-2;99;49;    ;0;411;75;1;150;75;    ;0;26;79;1;27;105;    
114.109;    ;0;414;153;9;97;46;1;150;67;-1;99;49;    ;0;410;75;1;150;75;    ;0;27;80;1;27;105;    
114.140;    ;0;413;151;9;97;46;1;150;68;-1;99;49;    ;0;410;75;1;150;75;    ;0;28;80;1;27;106;    
114.177;    ;0;411;150;9;97;46;1;150;68;-1;99;49;    ;0;409;74;1;150;74;    ;0;29;80;1;27;105;    
114.209;    ;0;409;148;10;97;46;1;150;68;-1;99;49;    ;0;409;74;1;150;74;    ;0;28;80;1;27;105;    
114.240;    ;0;408;146;10;97;46;1;150;68;-2;99;49;    ;0;408;74;1;150;74;    ;0;37;82;1;27;105;    
114.278;    ;0;407;145;11;97;46;1;150;68;-1;99;49;    ;0;408;74;1;150;74;    ;0;22;82;1;27;105;    
114.309;    ;0;406;143;10;97;46;1;150;68;-1;100;49;    ;0;407;74;1;150;74;    ;0;29;83;1;27;105;    
114.341;    ;0;406;141;0;97;44;1;151;68;-1;100;49;    ;0;407;74;1;150;74;    ;0;23;83;1;27;105;    
114.378;    ;0;405;140;14;96;47;1;151;69;-1;100;49;    ;0;406;75;1;150;75;    ;0;23;73;1;19;105;    
114.408;    ;0;404;138;15;96;47;1;151;69;-2;99;49;    ;0;406;75;1;150;75;    ;0;23;86;1;26;105;    
114.440;    ;0;404;136;15;96;46;1;151;69;-1;99;49;    ;0;405;74;1;150;74;    ;0;31;88;1;26;105;    
114.477;    ;0;403;134;14;96;47;1;151;69;0;99;49;    ;0;405;75;1;150;75;    ;0;16;88;1;26;105;    
114.509;    ;0;403;132;15;96;47;1;151;69;0;99;49;    ;0;404;75;1;150;75;    ;0;30;88;1;26;106;    
114.540;    ;0;402;130;13;96;47;1;151;70;-1;99;49;    ;0;404;75;1;150;75;    ;0;15;89;1;26;106;    
114.577;    ;0;401;128;13;97;47;1;151;70;-1;99;49;    ;0;403;75;1;150;75;    ;0;31;87;1;26;105;    
114.609;    ;0;401;126;13;97;47;1;151;70;0;100;49;    ;0;403;75;1;150;75;    ;0;23;88;1;26;105;    
114.641;    ;0;400;124;13;97;47;1;151;70;0;100;49;    ;0;402;75;1;150;75;    ;0;23;88;1;26;106;    
114.677;    ;0;399;122;13;97;47;1;150;70;0;100;49;    ;0;402;75;1;150;75;    ;0;23;89;1;26;106;    
114.709;    ;0;399;120;13;96;47;1;150;70;0;99;50;    ;0;401;75;1;150;75;    ;0;31;89;1;33;106;    
114.740;    ;0;398;119;13;96;47;1;150;70;0;99;49;    ;0;401;75;1;150;75;    ;0;16;89;1;27;106;    
114.777;    ;0;398;117;13;96;47;1;149;70;0;100;49;    ;0;400;75;1;150;75;    ;0;32;90;1;27;106;    
114.809;    ;0;398;115;13;96;47;1;149;70;0;98;48;    ;0;400;75;1;150;75;    ;0;17;90;1;34;106;    
114.840;    ;0;398;113;13;96;47;1;149;70;0;98;48;    ;0;399;75;1;150;75;    ;0;24;90;1;27;106;    
114.877;    ;0;397;111;13;96;48;1;149;69;0;99;49;    ;0;399;75;1;150;75;    ;0;15;91;1;27;106;    
114.909;    ;0;397;109;13;96;47;1;149;69;0;98;48;    ;0;398;75;1;150;75;    ;0;30;91;1;27;106;    
114.941;    ;0;397;107;13;95;47;1;149;69;0;99;49;    ;0;398;74;1;150;74;    ;0;15;92;1;27;106;    
114.976;    ;0;396;105;13;97;47;1;149;69;0;99;50;    ;0;397;74;1;150;74;    ;0;23;92;1;27;106;    
115.010;    ;0;396;103;13;98;47;1;149;69;0;99;49;    ;0;397;75;1;150;75;    ;0;23;92;1;27;106;    
115.042;    ;0;396;101;14;97;46;1;149;69;0;99;49;    ;0;396;75;1;150;75;    ;0;23;93;1;27;106;    
115.078;    ;0;395;99;14;97;46;1;149;69;0;99;49;    ;0;396;75;1;150;75;    ;0;15;94;1;27;106;    
115.110;    ;0;395;97;13;97;47;1;149;68;0;99;49;    ;0;395;75;1;150;75;    ;0;30;95;1;27;106;    
115.139;    ;0;395;95;0;98;46;1;149;68;0;98;49;    ;0;395;75;1;150;75;    ;0;15;94;1;27;106;    
115.179;    ;0;395;94;0;97;47;1;149;68;0;98;49;    ;0;394;75;1;150;75;    ;0;23;82;1;27;106;    
115.211;    ;0;395;92;12;97;48;1;149;68;1;99;49;    ;0;394;75;1;150;75;    ;0;16;83;1;27;106;    
115.243;    ;0;394;90;11;97;48;1;149;68;0;98;49;    ;0;393;75;1;150;75;    ;0;22;94;1;27;107;    
115.276;    ;0;394;88;11;97;48;1;149;68;0;99;50;    ;0;393;75;1;150;75;    ;0;22;93;1;27;106;    
115.307;    ;0;394;86;12;97;48;1;149;67;0;98;49;    ;0;392;74;1;150;74;    ;0;22;94;1;27;106;    
115.339;    ;0;393;85;11;97;48;1;149;67;1;99;49;    ;0;392;74;1;150;74;    ;0;14;95;1;27;106;    
115.375;    ;0;393;83;11;98;49;1;149;67;1;99;49;    ;0;391;74;1;150;74;    ;0;30;94;1;27;107;    
115.407;    ;0;392;82;11;97;48;1;149;67;1;99;49;    ;0;391;74;1;150;74;    ;0;15;95;1;27;107;    
115.439;    ;0;392;80;11;98;49;1;149;66;1;99;49;    ;0;390;75;1;150;75;    ;0;30;95;1;27;107;    
115.475;    ;0;391;78;11;97;48;1;149;66;1;99;49;    ;0;390;75;1;150;75;    ;0;14;96;1;27;108;    
115.507;    ;0;391;76;11;97;49;1;149;66;1;99;49;    ;0;389;74;1;150;74;    ;0;29;96;1;27;108;    
115.540;    ;0;390;75;11;97;49;1;149;65;1;99;50;    ;0;389;74;1;150;74;    ;0;14;96;1;27;108;    
115.575;    ;0;389;73;11;97;49;1;149;65;1;99;49;    ;0;388;74;1;150;74;    ;0;29;96;1;27;108;    
115.607;    ;0;389;72;11;97;49;1;149;65;1;99;50;    ;0;388;74;1;150;74;    ;0;22;97;1;27;108;    
115.639;    ;0;388;70;10;97;49;1;148;65;1;100;50;    ;0;387;73;1;150;73;    ;0;22;97;1;27;108;    
115.675;    ;0;387;69;10;97;49;1;149;64;1;100;49;    ;0;387;74;1;150;74;    ;0;22;96;1;35;108;    
115.707;    ;0;386;67;10;97;49;1;148;64;1;99;50;    ;0;386;74;1;150;74;    ;0;29;97;1;21;108;    
115.739;    ;0;386;66;9;97;49;1;148;64;1;99;50;    ;0;386;74;1;150;74;    ;0;23;97;1;35;108;    
115.776;    ;0;386;64;9;97;49;1;149;63;1;99;49;    ;0;385;74;1;150;74;    ;0;23;96;1;28;108;    
115.808;    ;0;385;63;9;97;49;1;149;63;2;99;49;    ;0;385;74;1;150;74;    ;0;15;97;1;21;108;    
115.839;    ;0;385;61;9;97;49;1;148;63;1;100;50;    ;0;384;74;1;150;74;    ;0;30;97;1;27;109;    
115.876;    ;0;385;60;9;97;50;1;149;62;1;99;49;    ;0;384;74;1;150;74;    ;0;14;97;1;36;108;    
115.908;    ;0;385;58;9;97;49;1;149;62;1;99;49;    ;0;383;74;1;150;74;    ;0;22;97;1;21;108;    
115.939;    ;0;384;57;9;97;49;1;149;62;1;99;49;    ;0;383;74;1;150;74;    ;0;14;98;1;27;108;    
115.976;    ;0;384;56;8;97;48;1;149;62;0;100;50;    ;0;382;74;1;150;74;    ;0;30;98;1;27;108;    
116.007;    ;0;384;54;8;97;48;1;149;61;0;100;50;    ;0;382;74;1;150;74;    ;0;15;97;1;27;107;    
116.039;    ;0;384;53;0;96;47;1;150;61;0;98;49;    ;0;381;74;1;150;74;    ;0;21;98;1;27;108;    
116.075;    ;0;384;52;0;98;47;1;150;61;1;100;49;    ;0;381;74;1;150;74;    ;0;13;90;1;19;108;    
116.107;    ;0;383;51;0;97;46;1;149;61;1;100;50;    ;0;380;74;1;150;74;    ;0;21;90;1;27;109;    
116.140;    ;0;383;50;0;98;45;1;150;60;1;99;50;    ;0;380;74;1;150;74;    ;0;21;90;1;35;109;    
116.171;    ;0;383;49;0;97;43;1;150;60;1;99;49;    ;0;379;74;1;150;74;    ;0;21;90;1;20;109;    
116.205;    ;0;383;49;0;97;44;1;150;60;1;99;49;    ;0;379;74;1;150;74;    ;0;13;91;1;27;109;    
116.238;    ;0;383;48;0;97;44;1;149;60;0;99;50;    ;0;378;74;1;150;74;    ;0;20;91;1;27;109;    
116.276;    ;0;382;47;0;97;42;1;149;60;1;99;50;    ;0;378;73;1;150;73;    ;0;13;91;1;35;108;    
116.308;    ;0;382;47;0;97;41;1;149;59;0;99;49;    ;0;377;73;1;150;73;    ;0;27;91;1;27;109;    
116.340;    ;0;381;46;0;97;41;1;148;59;1;99;49;    ;0;377;74;1;150;74;    ;0;12;91;1;27;108;    
116.377;    ;0;381;46;0;97;40;1;148;59;1;99;49;    ;0;376;73;1;150;73;    ;0;28;91;1;36;109;    
116.409;    ;0;380;45;0;97;40;1;147;59;0;100;50;    ;0;376;73;1;150;73;    ;0;13;91;1;28;109;    
116.441;    ;0;379;45;0;97;39;1;148;58;1;100;50;    ;0;375;73;1;150;73;    ;0;28;91;1;36;108;    
116.477;    ;0;378;44;0;97;40;1;148;58;0;99;49;    ;0;375;73;1;150;73;    ;0;20;91;1;21;109;    
116.509;    ;0;377;44;0;98;40;1;148;58;1;100;49;    ;0;374;74;1;150;74;    ;0;27;91;1;28;108;    
116.540;    ;0;376;43;0;98;39;1;147;58;1;99;49;    ;0;374;73;1;150;73;    ;0;21;92;1;28;109;    
116.576;    ;0;375;43;0;97;38;1;147;58;0;100;50;    ;0;373;73;1;150;73;    ;0;29;92;1;36;109;    
116.609;    ;0;374;43;0;97;38;1;148;57;0;100;50;    ;0;373;73;1;150;73;    ;0;21;92;1;29;108;    
116.639;    ;0;373;42;0;97;38;1;148;57;0;99;50;    ;0;372;73;1;150;73;    ;0;29;92;1;21;108;    
116.677;    ;0;372;42;0;97;37;1;149;57;0;99;49;    ;0;372;73;1;150;73;    ;0;21;92;1;28;108;    
116.709;    ;0;372;42;0;97;36;1;149;57;0;99;49;    ;0;371;73;1;150;73;    ;0;28;92;1;21;108;    
116.740;    ;0;371;41;13;97;50;1;149;57;0;99;49;    ;0;371;74;1;150;74;    ;0;14;92;1;28;108;    
116.776;    ;0;370;41;2;97;50;1;149;57;0;99;49;    ;0;370;74;1;150;74;    ;0;30;105;1;28;108;    
116.809;    ;0;370;41;10;96;50;1;150;56;0;99;49;    ;0;370;74;1;150;74;    ;0;22;94;1;28;108;    
116.841;    ;0;369;40;4;97;50;1;151;56;0;99;47;    ;0;369;74;1;150;74;    ;0;22;102;1;20;109;    
116.877;    ;0;369;40;3;97;50;1;151;56;0;98;47;    ;0;369;74;1;150;74;    ;0;22;96;1;19;109;    
116.906;    ;0;368;40;2;97;51;1;151;56;0;99;47;    ;0;368;74;1;150;74;    ;0;22;95;1;27;109;    
116.940;    ;0;367;40;2;97;51;1;152;56;0;99;48;    ;0;368;73;1;150;73;    ;0;22;94;1;27;109;    
116.978;    ;0;367;39;1;97;50;1;153;55;0;100;48;    ;0;367;74;1;150;74;    ;0;29;94;1;19;108;    
117.009;    ;0;366;39;0;97;50;1;153;55;0;99;48;    ;0;367;74;1;150;74;    ;0;15;94;1;19;109;    
117.040;    ;0;365;40;0;97;50;1;153;55;0;99;47;    ;0;366;74;1;150;74;    ;0;30;93;1;26;109;    
117.080;    ;0;365;40;0;97;51;1;153;55;0;99;47;    ;0;366;73;1;150;73;    ;0;22;92;1;26;109;    
117.108;    ;0;364;40;0;96;33;1;153;55;0;99;47;    ;0;365;74;1;150;74;    ;0;22;92;1;26;109;    
117.139;    ;0;364;41;0;96;34;1;153;55;0;99;46;    ;0;365;74;1;150;74;    ;0;22;92;1;26;109;    
117.177;    ;0;363;41;0;97;35;1;153;55;0;98;46;    ;0;364;74;1;150;74;    ;0;22;92;1;26;109;    
117.208;    ;0;362;42;0;97;36;1;153;55;0;98;46;    ;0;364;74;1;150;74;    ;0;22;92;1;26;109;    
117.240;    ;0;361;42;0;97;37;1;153;54;0;100;47;    ;0;363;74;1;150;74;    ;0;31;92;1;26;109;    
117.277;    ;0;360;43;0;97;38;1;152;54;0;99;47;    ;0;363;74;1;150;74;    ;0;23;92;1;26;109;    
117.309;    ;0;359;44;0;97;39;1;152;54;0;99;46;    ;0;362;73;1;150;73;    ;0;30;92;1;33;109;    
117.341;    ;0;359;44;0;97;39;1;151;54;0;99;45;    ;0;362;73;1;150;73;    ;0;23;91;1;26;109;    
117.377;    ;0;358;45;0;97;40;1;151;54;0;99;46;    ;0;361;73;1;150;73;    ;0;24;91;1;34;109;    
117.409;    ;0;357;45;0;97;41;1;150;54;0;99;45;    ;0;361;73;1;150;73;    ;0;24;91;1;26;109;    
117.440;    ;0;357;46;0;97;41;1;150;54;0;99;46;    ;0;360;74;1;150;74;    ;0;32;91;1;35;109;    
117.477;    ;0;357;47;0;97;42;1;149;54;0;100;46;    ;0;360;74;1;150;74;    ;0;16;91;1;27;109;    
117.507;    ;0;356;47;0;96;43;1;149;53;0;98;45;    ;0;359;73;1;150;73;    ;0;24;91;1;34;109;    
117.540;    ;0;356;48;0;97;43;1;149;53;0;99;46;    ;0;359;74;1;150;74;    ;0;24;91;1;27;109;    
117.576;    ;0;356;49;0;97;44;1;149;53;0;99;46;    ;0;358;74;1;150;74;    ;0;24;91;1;27;109;    
117.609;    ;0;355;49;0;97;45;1;149;53;0;98;44;    ;0;358;74;1;150;74;    ;0;17;91;1;27;109;    
117.641;    ;0;355;50;0;97;46;1;149;53;0;98;44;    ;0;357;74;1;150;74;    ;0;31;91;1;27;109;    
117.677;    ;0;355;51;0;96;46;1;149;53;0;98;44;    ;0;357;72;1;150;72;    ;0;16;90;1;27;109;    
117.709;    ;0;355;52;0;96;46;1;149;52;0;98;44;    ;0;356;73;1;150;73;    ;0;23;90;1;27;109;    
117.740;    ;0;355;52;0;97;48;1;149;52;0;98;44;    ;0;356;73;1;150;73;    ;0;15;90;1;27;109;    
117.777;    ;0;354;53;0;97;48;1;149;52;0;100;44;    ;0;355;73;1;150;73;    ;0;23;90;1;27;109;    
117.809;    ;0;354;54;0;97;49;1;149;52;0;100;44;    ;0;355;73;1;150;73;    ;0;23;90;1;27;109;    
117.841;    ;0;354;55;0;97;50;1;149;52;0;100;43;    ;0;354;73;1;150;73;    ;0;23;89;1;27;109;    
117.878;    ;0;355;56;-2;97;50;1;149;52;0;100;43;    ;0;354;73;1;150;73;    ;0;15;89;1;27;109;    
117.909;    ;0;354;57;-3;97;50;1;150;51;0;99;43;    ;0;353;73;1;150;73;    ;0;15;87;1;27;109;    
117.940;    ;0;354;58;-4;97;50;1;150;51;0;98;42;    ;0;353;73;1;150;73;    ;0;22;86;1;19;109;    
117.977;    ;0;354;59;-5;97;50;1;150;51;0;99;43;    ;0;352;73;1;150;73;    ;0;22;86;1;27;109;    
118.008;    ;0;354;60;-5;97;50;1;150;51;0;99;43;    ;0;352;73;1;150;73;    ;0;15;84;1;27;109;    
118.040;    ;0;354;60;-5;97;50;1;151;51;0;100;43;    ;0;351;73;1;150;73;    ;0;21;84;1;27;109;    
118.078;    ;0;353;61;-5;97;50;1;150;51;0;100;43;    ;0;351;73;1;150;73;    ;0;13;84;1;19;109;    
118.109;    ;0;352;62;-5;97;50;1;151;51;0;100;42;    ;0;350;73;1;150;73;    ;0;28;84;1;33;109;    
118.141;    ;0;352;63;-5;97;50;1;150;51;0;100;42;    ;0;350;73;1;150;73;    ;0;21;84;1;19;109;    
118.177;    ;0;351;64;-5;97;50;1;150;51;0;100;42;    ;0;349;73;1;150;73;    ;0;21;84;1;35;109;    
118.209;    ;0;351;65;-5;97;50;1;150;51;0;100;42;    ;0;349;73;1;150;73;    ;0;21;83;1;27;109;    
118.240;    ;0;350;66;-5;97;50;1;150;51;0;99;42;    ;0;348;73;1;150;73;    ;0;21;83;1;27;109;    
118.277;    ;0;349;67;-5;97;49;1;150;50;0;98;41;    ;0;348;74;1;150;74;    ;0;21;83;1;27;109;    
118.310;    ;0;349;68;-5;97;50;1;150;50;0;99;41;    ;0;347;74;1;150;74;    ;0;28;83;1;27;110;    
118.340;    ;0;348;68;-5;97;49;1;150;50;0;98;41;    ;0;347;74;1;150;74;    ;0;14;83;1;27;110;    
118.377;    ;0;347;69;-5;97;49;1;150;50;0;99;41;    ;0;346;74;1;150;74;    ;0;29;83;1;27;110;    
118.408;    ;0;346;70;-4;96;49;1;150;50;0;98;41;    ;0;346;74;1;150;74;    ;0;22;83;1;27;110;    
118.441;    ;0;345;71;-5;98;49;1;150;50;0;98;40;    ;0;345;74;1;150;74;    ;0;30;83;1;27;110;    
118.477;    ;0;345;72;-5;97;49;1;150;50;0;98;40;    ;0;345;74;1;150;74;    ;0;22;82;1;27;110;    
118.509;    ;0;344;73;-5;97;49;1;150;50;0;98;40;    ;0;344;74;1;150;74;    ;0;22;82;1;27;110;    
118.541;    ;0;343;73;-5;97;49;1;150;51;0;99;41;    ;0;344;74;1;150;74;    ;0;22;82;1;27;110;    
118.577;    ;0;343;74;-5;97;50;1;150;51;0;99;41;    ;0;343;74;1;150;74;    ;0;30;82;1;27;110;    
118.609;    ;0;343;75;-5;97;49;1;150;51;0;99;41;    ;0;343;74;1;150;74;    ;0;15;81;1;27;110;    
118.640;    ;0;342;76;-4;97;49;1;150;51;0;99;41;    ;0;342;74;1;150;74;    ;0;22;81;1;27;110;    
118.677;    ;0;342;76;-4;97;49;1;150;51;0;99;41;    ;0;342;74;1;150;74;    ;0;22;82;1;27;110;    
118.708;    ;0;341;77;-4;97;50;1;150;51;0;99;42;    ;0;341;74;1;150;74;    ;0;22;82;1;27;110;    
118.740;    ;0;341;78;-4;97;49;1;150;51;0;99;42;    ;0;341;74;1;150;74;    ;0;22;82;1;27;110;    
118.777;    ;0;341;79;-4;96;49;1;150;51;0;100;42;    ;0;340;74;1;150;74;    ;0;22;82;1;27;110;    
118.809;    ;0;341;79;-4;97;49;1;150;51;0;100;42;    ;0;340;74;1;150;74;    ;0;15;82;1;27;110;    
