Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.753;    ;0;587;68;2;95;48;1;598;146;0;94;47;    ;300;200;    ;0;0;    ;    ;
27.932;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;191;272;349;    ;
27.965;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
27.996;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
28.034;    ;0;664;63;3;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;191;272;349;    ;
28.067;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;90;    ;353;190;90;35;113;190;272;349;    ;
28.096;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
28.135;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
28.168;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
28.198;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
28.228;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
28.269;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
28.299;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
28.335;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
28.366;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
28.394;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
28.433;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
28.467;    ;0;664;63;-2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;191;272;349;    ;
28.498;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
28.536;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
28.569;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
28.600;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
28.634;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
28.664;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
28.696;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
28.734;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
28.765;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
28.798;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
28.838;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
28.869;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
28.899;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;191;272;349;    ;
28.935;    ;0;664;63;3;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
28.969;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;90;    ;353;190;90;35;113;190;272;349;    ;
28.999;    ;0;664;63;9;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.035;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;    ;353;190;90;35;113;190;272;349;    ;
29.062;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
29.095;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
29.134;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
29.165;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
29.196;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.235;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.266;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
29.299;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
29.340;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
29.369;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
29.396;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.434;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.465;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.496;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.533;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.566;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
29.599;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.631;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
29.667;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
29.698;    ;0;664;63;5;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
29.735;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;92;    ;353;190;90;35;113;190;272;349;    ;
29.765;    ;0;664;63;3;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
29.798;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;90;    ;353;190;90;35;113;190;272;349;    ;
29.835;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;191;272;349;    ;
29.865;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
29.897;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
29.934;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
29.965;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;191;272;349;    ;
29.999;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
30.033;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
30.066;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
30.098;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
30.134;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
30.165;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
30.197;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
30.235;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;191;272;349;    ;
30.300;    ;0;664;63;-3;0;0;    ;0;500;74;1;500;152;    ;    ;353;190;90;35;113;190;272;349;    ;
30.330;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;85;    ;353;190;90;35;113;190;272;349;    ;
30.364;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
30.399;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
30.434;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
30.468;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
30.498;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
30.534;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
30.595;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;    ;353;190;90;35;113;190;272;349;    ;
30.632;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
30.664;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
30.697;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
30.736;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
30.767;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
30.798;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
30.833;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
30.866;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
30.897;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
