Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.039;    ;0;636;136;3;92;44;    ;300;200;    ;0;0;    
14.893;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
14.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
14.957;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
14.993;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.025;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.093;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
15.125;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
15.157;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.193;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
15.225;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
15.257;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
15.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.325;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.357;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.393;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
15.425;    ;0;636;136;3;93;44;    ;0;400;196;    ;0;0;120;    
15.457;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.793;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.825;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
15.893;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.925;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
15.957;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
15.993;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
16.025;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
16.057;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
16.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.125;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
16.157;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
16.193;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
16.225;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
16.257;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
16.293;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
16.325;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
16.357;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
16.393;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
16.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.457;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
16.493;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
16.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.593;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
16.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.825;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
16.857;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
16.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
16.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.093;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
17.126;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
17.158;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.225;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
17.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.325;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
17.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.525;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
17.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.593;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
17.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.657;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
17.694;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.794;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.825;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
17.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.894;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
17.993;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.025;    ;0;636;137;3;93;44;    ;0;400;196;    ;0;0;120;    
18.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.157;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.225;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.258;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
18.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.325;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.393;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.425;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.557;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.593;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.657;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.725;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.757;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
18.793;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.926;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
18.957;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
18.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.125;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
19.157;    ;0;636;137;3;93;44;    ;0;400;196;    ;0;0;120;    
19.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.393;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
19.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.525;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
19.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.857;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
19.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.925;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
19.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
19.993;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
20.025;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
20.057;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
20.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.157;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
20.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.225;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
20.257;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
20.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.357;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
20.393;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
20.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.457;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
20.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.593;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
20.626;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.657;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
20.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.757;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
20.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.925;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
20.958;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
20.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.057;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
21.093;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
21.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.257;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
21.293;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
21.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.358;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
21.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.558;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
21.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.625;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
21.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.693;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
21.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.758;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
21.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.958;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
21.996;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.094;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.158;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.226;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.257;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
22.294;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.326;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.358;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.393;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
22.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.458;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
22.494;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.525;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
22.558;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.593;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
22.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.958;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
22.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.059;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.125;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
23.157;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
23.194;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.257;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
23.293;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
23.326;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
23.357;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
23.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.425;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
23.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.526;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
23.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.657;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
23.693;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
23.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.926;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
23.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
23.993;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
24.025;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
24.057;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
24.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.126;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.225;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
24.257;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
24.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.325;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
24.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.393;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
24.425;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
24.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.493;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
24.525;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
24.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.697;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.826;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
24.857;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
24.893;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
24.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
24.993;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
25.025;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
25.057;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
25.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.125;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
25.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.225;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
25.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.325;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
25.357;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
25.393;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
25.425;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
25.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.493;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
25.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.557;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
25.593;    ;0;636;137;3;93;44;    ;0;400;196;    ;0;0;120;    
25.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.793;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
25.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.893;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
25.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
25.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.025;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
26.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.093;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
26.125;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
26.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.193;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
26.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.293;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
26.325;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
26.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.425;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
26.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.493;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
26.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.557;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
26.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.657;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
26.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
26.725;    ;0;636;136;3;93;44;    ;0;400;197;    ;0;0;120;    
26.757;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
