Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.631;    ;0;665;70;-1;100;49;1;669;161;0;101;48;    ;300;200;    ;0;0;    
276.542;    ;0;202;105;0;97;47;1;508;86;9;98;49;    ;0;206;74;1;264;74;    ;0;16;80;1;0;112;    
276.579;    ;0;202;105;0;97;47;1;515;84;8;98;49;    ;0;205;74;1;264;74;    ;0;31;80;1;0;112;    
276.612;    ;0;201;105;0;98;48;1;520;83;8;98;49;    ;0;205;74;1;263;74;    ;0;16;80;1;0;111;    
276.643;    ;0;200;105;1;98;48;1;526;81;7;98;49;    ;0;204;73;1;263;73;    ;0;30;80;1;0;112;    
276.679;    ;0;199;105;0;98;49;1;531;79;7;98;48;    ;0;204;73;1;262;73;    ;0;23;81;1;0;111;    
276.712;    ;0;198;105;0;98;48;1;535;78;6;98;49;    ;0;203;73;1;262;73;    ;0;30;80;1;0;111;    
276.742;    ;0;198;104;0;98;48;1;539;77;7;99;49;    ;0;203;73;1;261;73;    ;0;24;80;1;0;110;    
276.778;    ;0;197;104;0;98;49;1;543;75;6;98;49;    ;0;202;74;1;261;74;    ;0;24;80;1;0;112;    
276.811;    ;0;196;104;1;98;48;1;546;74;7;98;49;    ;0;202;74;1;260;74;    ;0;24;80;1;0;111;    
276.843;    ;0;196;103;1;98;48;1;548;73;7;99;49;    ;0;201;74;1;260;74;    ;0;32;81;1;0;112;    
276.879;    ;0;195;103;1;98;48;1;550;72;6;99;49;    ;0;201;74;1;259;74;    ;0;16;81;1;0;113;    
276.911;    ;0;195;103;1;98;49;1;552;71;6;99;49;    ;0;200;73;1;259;73;    ;0;31;81;1;0;112;    
276.943;    ;0;194;103;2;98;48;1;553;70;6;99;49;    ;0;200;73;1;258;73;    ;0;16;81;1;0;112;    
276.979;    ;0;194;102;1;98;49;1;553;69;6;99;49;    ;0;199;73;1;258;73;    ;0;32;82;1;0;112;    
277.011;    ;0;193;101;3;98;48;1;553;68;5;99;49;    ;0;199;73;1;257;73;    ;0;17;81;1;0;112;    
277.038;    ;0;193;101;1;98;49;1;553;67;5;99;49;    ;0;198;73;1;257;73;    ;0;32;84;1;0;111;    
277.077;    ;0;192;100;3;98;48;1;552;67;5;99;49;    ;0;198;73;1;256;73;    ;0;15;82;1;0;112;    
277.107;    ;0;192;100;4;98;48;1;550;66;5;98;49;    ;0;197;73;1;256;73;    ;0;31;84;1;0;112;    
277.143;    ;0;191;99;6;98;48;1;549;65;5;99;49;    ;0;197;73;1;255;73;    ;0;16;85;1;0;112;    
277.179;    ;0;191;98;13;98;48;1;546;65;5;99;49;    ;0;196;73;1;255;73;    ;0;31;86;1;0;112;    
277.211;    ;0;190;98;12;98;47;1;543;65;5;98;49;    ;0;196;73;1;254;73;    ;0;18;93;1;0;112;    
277.244;    ;0;190;97;0;99;36;1;540;64;4;99;49;    ;0;195;73;1;254;73;    ;0;32;92;1;0;112;    
277.277;    ;0;190;96;0;99;38;1;536;64;4;99;50;    ;0;195;73;1;253;73;    ;0;17;81;1;0;111;    
277.311;    ;0;189;95;0;98;38;1;532;64;4;98;50;    ;0;194;74;1;253;74;    ;0;24;82;1;0;111;    
277.344;    ;0;189;94;0;99;41;1;527;63;4;99;49;    ;0;194;74;1;252;74;    ;0;25;82;1;0;111;    
277.379;    ;0;189;93;0;99;42;1;522;63;4;99;49;    ;0;193;74;1;252;74;    ;0;25;82;1;0;112;    
277.412;    ;0;188;92;0;99;43;1;517;63;4;98;49;    ;0;193;74;1;251;74;    ;0;17;82;1;0;112;    
277.444;    ;0;188;91;0;99;44;1;510;63;4;98;50;    ;0;192;74;1;251;74;    ;0;32;83;1;0;112;    
277.480;    ;0;188;90;0;99;45;1;504;63;4;99;50;    ;0;192;74;1;250;74;    ;0;17;83;1;0;112;    
277.509;    ;0;188;89;0;99;46;1;497;63;4;98;50;    ;0;191;74;1;250;74;    ;0;24;83;1;0;112;    
277.542;    ;0;187;89;0;99;46;1;489;63;4;99;50;    ;0;191;74;1;249;74;    ;0;16;83;1;0;112;    
277.578;    ;0;188;88;0;99;47;1;481;63;3;98;50;    ;0;190;74;1;249;74;    ;0;32;83;1;0;112;    
277.610;    ;0;188;87;0;99;48;1;473;63;4;98;50;    ;0;190;74;1;248;74;    ;0;10;83;1;0;111;    
277.642;    ;0;187;86;0;99;48;1;464;63;4;98;50;    ;0;189;74;1;248;74;    ;0;23;84;1;0;112;    
277.678;    ;0;187;85;5;98;49;1;454;63;4;98;50;    ;0;189;74;1;247;74;    ;0;23;84;1;0;112;    
277.712;    ;0;186;84;5;99;49;1;445;63;4;97;50;    ;0;188;74;1;247;74;    ;0;23;88;1;0;112;    
277.742;    ;0;186;83;5;98;49;1;436;63;4;97;50;    ;0;188;74;1;246;74;    ;0;23;88;1;0;112;    
277.777;    ;0;185;83;5;98;49;1;426;63;4;97;50;    ;0;187;74;1;246;74;    ;0;23;88;1;0;112;    
277.812;    ;0;185;81;5;98;49;1;417;63;4;97;49;    ;0;187;74;1;245;74;    ;0;23;88;1;0;112;    
277.843;    ;0;184;81;6;98;50;1;407;63;4;97;50;    ;0;186;74;1;245;74;    ;0;23;89;1;0;112;    
277.879;    ;0;183;80;5;99;50;1;398;63;4;97;50;    ;0;186;74;1;244;74;    ;0;23;90;1;0;112;    
277.911;    ;0;183;78;5;98;50;1;389;63;4;97;50;    ;0;185;74;1;244;74;    ;0;31;89;1;0;112;    
277.943;    ;0;182;78;6;98;50;1;379;63;4;97;50;    ;0;185;74;1;243;74;    ;0;16;89;1;0;112;    
277.980;    ;0;181;77;5;99;50;1;370;63;4;97;50;    ;0;184;74;1;243;74;    ;0;32;90;1;0;112;    
278.012;    ;0;181;76;6;98;50;1;361;63;4;97;50;    ;0;184;74;1;242;74;    ;0;24;90;1;0;112;    
278.043;    ;0;180;75;6;98;50;1;351;63;4;97;50;    ;0;183;74;1;242;74;    ;0;24;91;1;0;112;    
278.079;    ;0;179;74;5;98;50;1;342;63;4;97;50;    ;0;184;159;1;241;74;    ;0;24;91;1;0;112;    
278.111;    ;0;178;73;5;99;50;1;333;63;4;97;50;    ;0;184;159;1;241;74;    ;0;38;106;1;0;112;    
278.141;    ;0;177;72;5;99;50;1;324;63;3;97;50;    ;0;185;159;1;240;74;    ;0;33;106;1;0;112;    
278.179;    ;0;177;71;6;98;50;1;314;63;3;97;50;    ;0;185;159;1;240;74;    ;0;42;106;1;0;111;    
278.210;    ;0;176;70;5;99;50;1;305;63;3;97;50;    ;0;186;159;1;239;74;    ;0;27;106;1;0;111;    
278.242;    ;0;175;69;7;0;0;1;295;63;5;0;0;    ;0;186;159;1;239;74;    ;0;43;106;1;0;111;    
278.279;    ;0;175;68;7;0;0;1;286;63;5;0;0;    ;0;187;160;1;238;74;    ;0;36;106;1;0;113;    
278.310;    ;0;174;67;7;0;0;1;277;63;6;0;0;    ;0;187;159;1;238;74;    ;0;35;106;1;0;113;    
278.343;    ;0;173;67;6;0;0;1;269;63;5;0;0;    ;0;188;159;1;237;74;    ;0;37;106;1;0;114;    
278.379;    ;0;168;67;6;0;0;1;265;63;5;0;0;    ;0;188;159;1;237;74;    ;0;45;106;1;0;113;    
278.411;    ;0;162;66;6;0;0;1;261;63;5;0;0;    ;0;189;159;1;236;74;    ;0;66;106;1;0;113;    
278.442;    ;0;156;66;6;0;0;1;257;62;4;0;0;    ;0;189;159;1;236;74;    ;0;90;106;1;0;113;    
278.479;    ;0;151;66;6;0;0;1;253;62;5;0;0;    ;0;190;159;1;235;74;    ;0;86;106;1;0;112;    
278.508;    ;0;147;66;6;0;0;1;248;62;4;0;0;    ;0;190;159;1;235;74;    ;0;82;106;1;0;113;    
278.539;    ;0;143;65;5;0;0;1;243;62;4;0;0;    ;0;191;159;1;234;74;    ;0;78;106;1;0;112;    
278.576;    ;0;141;66;5;0;0;1;238;62;4;0;0;    ;0;191;159;1;234;74;    ;0;87;106;1;0;112;    
278.609;    ;0;138;66;4;0;0;1;234;62;4;0;0;    ;0;192;159;1;233;74;    ;0;63;106;1;0;112;    
278.642;    ;0;134;66;4;0;0;1;232;62;5;0;0;    ;0;192;159;1;233;74;    ;0;80;106;1;0;112;    
278.679;    ;0;132;66;4;0;0;1;230;62;4;0;0;    ;0;193;158;1;232;73;    ;0;84;106;1;0;113;    
278.710;    ;0;131;65;4;0;0;1;228;62;4;0;0;    ;0;193;159;1;232;74;    ;0;75;106;1;0;112;    
278.743;    ;0;130;66;4;0;0;1;228;62;4;0;0;    ;0;194;159;1;231;74;    ;0;65;106;1;0;112;    
278.780;    ;0;129;65;4;0;0;1;227;62;4;0;0;    ;0;194;160;1;231;74;    ;0;73;106;1;0;112;    
278.809;    ;0;129;65;4;0;0;1;227;61;4;0;0;    ;0;195;160;1;230;74;    ;0;66;106;1;0;112;    
278.838;    ;0;129;65;4;0;0;1;227;61;5;0;0;    ;0;195;159;1;230;74;    ;0;69;106;1;0;112;    
278.872;    ;0;130;66;4;0;0;1;228;61;5;0;0;    ;0;196;159;1;229;74;    ;0;61;106;1;0;113;    
278.905;    ;0;131;66;3;0;0;1;229;61;5;0;0;    ;0;196;159;1;229;74;    ;0;61;106;1;0;113;    
278.940;    ;0;132;66;2;0;0;1;230;61;5;0;0;    ;0;197;159;1;228;75;    ;0;54;106;1;0;113;    
278.978;    ;0;134;66;4;0;0;1;232;60;6;0;0;    ;0;197;160;1;228;75;    ;0;62;106;1;0;113;    
279.005;    ;0;135;66;4;0;0;1;233;60;6;0;0;    ;0;198;160;1;227;75;    ;0;49;106;1;0;115;    
279.041;    ;0;137;67;4;0;0;1;235;60;7;0;0;    ;0;198;160;1;227;75;    ;0;62;106;1;0;115;    
279.072;    ;0;139;67;2;0;0;1;237;59;6;0;0;    ;0;199;159;1;226;75;    ;0;48;106;1;0;116;    
279.107;    ;0;141;68;3;0;0;1;239;58;7;0;0;    ;0;199;159;1;226;75;    ;0;54;106;1;0;115;    
279.142;    ;0;144;68;2;0;0;1;241;57;8;0;0;    ;0;200;159;1;225;75;    ;0;47;106;1;0;116;    
279.177;    ;0;146;69;2;0;0;1;243;56;7;0;0;    ;0;200;159;1;225;75;    ;0;47;105;1;0;117;    
279.209;    ;0;148;70;3;0;0;1;245;56;8;0;0;    ;0;201;159;1;224;75;    ;0;46;105;1;0;116;    
279.241;    ;0;150;70;1;0;0;1;247;54;8;0;0;    ;0;201;160;1;224;75;    ;0;53;106;1;0;117;    
279.278;    ;0;153;71;1;0;0;1;249;53;9;0;0;    ;0;202;159;1;223;75;    ;0;45;104;1;0;118;    
279.312;    ;0;155;72;2;0;0;1;251;52;9;0;0;    ;0;202;160;1;223;75;    ;0;46;104;1;0;119;    
279.343;    ;0;157;73;2;0;0;1;253;51;10;0;0;    ;0;203;160;1;222;75;    ;0;44;105;1;0;119;    
279.379;    ;0;159;74;1;0;0;1;255;50;8;0;0;    ;0;203;159;1;222;74;    ;0;51;105;1;0;120;    
279.411;    ;0;162;75;0;0;0;1;257;48;9;0;0;    ;0;204;159;1;221;74;    ;0;45;103;1;0;118;    
279.444;    ;0;164;76;1;0;0;1;259;47;8;0;0;    ;0;204;160;1;221;75;    ;0;42;102;1;0;120;    
279.479;    ;0;166;77;0;0;0;1;261;46;8;0;0;    ;0;205;160;1;220;75;    ;0;42;103;1;0;119;    
279.515;    ;0;169;79;3;0;0;1;262;44;7;0;0;    ;0;205;160;1;220;73;    ;0;50;102;1;0;119;    
279.544;    ;0;172;80;-3;0;0;1;263;43;7;0;0;    ;0;206;160;1;219;75;    ;0;35;105;1;0;118;    
279.580;    ;0;176;82;0;0;0;1;263;41;6;0;0;    ;0;206;159;1;219;75;    ;0;38;98;1;0;119;    
279.611;    ;0;180;85;-3;0;0;1;264;40;7;0;0;    ;0;207;159;1;218;75;    ;0;26;101;1;0;118;    
279.642;    ;0;184;87;-1;0;0;1;263;39;6;0;0;    ;0;207;159;1;218;74;    ;0;28;97;1;0;120;    
279.677;    ;0;189;89;-4;0;0;1;263;39;5;0;0;    ;0;208;160;1;217;74;    ;0;19;99;1;0;119;    
279.705;    ;0;194;92;-2;0;0;1;261;38;7;0;0;    ;0;208;159;1;217;74;    ;0;21;96;1;0;118;    
279.740;    ;0;199;95;-1;0;0;1;260;38;5;0;0;    ;0;209;159;1;216;74;    ;0;2;97;1;0;120;    
279.777;    ;0;205;97;-5;0;0;1;258;38;4;0;0;    ;0;209;160;1;216;74;    ;0;17;97;1;0;118;    
279.809;    ;0;211;101;-4;0;0;1;255;37;4;0;0;    ;0;210;160;1;215;74;    ;0;2;93;1;0;117;    
279.842;    ;0;217;105;77;0;0;1;252;37;4;0;0;    ;0;210;160;1;215;74;    ;0;1;93;1;0;117;    
279.878;    ;0;223;109;-6;0;0;1;248;37;4;0;0;    ;0;211;160;1;214;74;    ;0;0;106;1;0;117;    
279.910;    ;0;228;113;-8;0;0;1;244;37;4;0;0;    ;0;211;160;1;214;74;    ;0;0;90;1;0;117;    
279.943;    ;0;234;117;-7;0;0;1;240;37;3;0;0;    ;0;212;160;1;213;74;    ;0;0;87;1;0;117;    
279.979;    ;0;240;122;-17;97;46;1;235;37;2;96;50;    ;0;212;160;1;213;74;    ;0;0;87;1;0;116;    
280.013;    ;0;245;127;-18;97;46;1;229;37;1;97;51;    ;0;213;159;1;212;73;    ;0;0;77;1;0;115;    
280.042;    ;0;249;132;-18;97;46;1;224;36;1;97;51;    ;0;213;159;1;212;73;    ;0;0;75;1;0;114;    
280.080;    ;0;254;137;-18;97;47;1;217;37;0;97;51;    ;0;214;160;1;211;73;    ;0;0;74;1;0;114;    
280.110;    ;0;258;143;-20;97;46;1;211;36;0;97;51;    ;0;214;160;1;211;73;    ;0;0;73;1;0;113;    
280.144;    ;0;262;148;-21;97;46;1;204;36;0;98;51;    ;0;215;160;1;210;74;    ;0;0;70;1;0;113;    
280.179;    ;0;266;153;-21;96;46;1;196;37;0;98;51;    ;0;215;160;1;210;74;    ;0;0;68;1;0;113;    
280.205;    ;0;270;158;-22;97;46;1;188;36;0;98;51;    ;0;216;160;1;209;74;    ;0;0;67;1;0;113;    
280.237;    ;0;273;163;-22;96;46;1;181;36;0;98;51;    ;0;216;160;1;209;74;    ;0;0;66;1;0;113;    
280.277;    ;0;275;167;-23;96;46;1;173;37;0;98;51;    ;0;217;160;1;208;74;    ;0;0;66;1;0;113;    
280.310;    ;0;278;172;-24;96;46;1;166;37;0;98;51;    ;0;217;160;1;208;74;    ;0;1;66;1;0;113;    
280.342;    ;0;280;176;-24;96;46;1;160;37;0;99;51;    ;0;218;160;1;207;74;    ;0;0;66;1;0;113;    
280.380;    ;0;282;179;-23;95;46;1;155;37;1;99;50;    ;0;218;161;1;207;74;    ;0;0;66;1;0;113;    
280.411;    ;0;285;182;-23;97;46;1;150;37;1;99;50;    ;0;219;160;1;206;74;    ;0;0;66;1;0;114;    
280.443;    ;0;286;185;-23;97;46;1;146;36;1;99;50;    ;0;219;160;1;206;74;    ;0;0;66;1;0;114;    
280.478;    ;0;288;187;-23;96;46;1;142;36;1;99;50;    ;0;220;160;1;205;74;    ;0;0;66;1;0;114;    
280.507;    ;0;290;189;-22;96;46;1;138;37;1;99;50;    ;0;220;160;1;205;74;    ;0;0;66;1;0;114;    
280.543;    ;0;291;191;-22;97;46;1;136;36;1;99;50;    ;0;221;160;1;204;74;    ;0;0;66;1;0;114;    
280.576;    ;0;293;192;-22;96;46;1;133;37;1;99;50;    ;0;221;160;1;204;74;    ;0;0;66;1;0;114;    
280.610;    ;0;294;193;-22;96;46;1;131;37;0;99;50;    ;0;222;160;1;203;74;    ;0;0;66;1;0;114;    
280.642;    ;0;294;194;-22;96;46;1;130;37;1;99;50;    ;0;222;160;1;203;74;    ;0;0;66;1;0;113;    
280.678;    ;0;295;195;-22;96;46;1;129;36;1;99;50;    ;0;223;160;1;202;74;    ;0;0;66;1;0;114;    
280.711;    ;0;295;195;-21;96;46;1;128;37;1;100;50;    ;0;223;160;1;202;74;    ;0;0;66;1;0;114;    
280.742;    ;0;295;195;-21;97;46;1;128;37;1;100;50;    ;0;224;160;1;201;74;    ;0;0;66;1;0;114;    
280.778;    ;0;295;195;-21;97;46;1;128;37;1;100;50;    ;0;224;160;1;201;74;    ;0;1;66;1;0;114;    
280.810;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;225;160;1;200;74;    ;0;0;66;1;0;114;    
280.842;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;225;160;1;200;75;    ;0;0;66;1;0;114;    
280.878;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;226;160;1;199;74;    ;0;0;66;1;0;114;    
280.910;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;226;160;1;199;74;    ;0;0;66;1;0;114;    
280.941;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;227;160;1;198;74;    ;0;0;66;1;0;114;    
280.978;    ;0;295;195;-21;97;46;1;129;36;1;100;50;    ;0;227;160;1;198;74;    ;0;0;66;1;0;114;    
281.010;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;228;160;1;197;74;    ;0;0;66;1;0;114;    
281.042;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;228;160;1;197;74;    ;0;0;66;1;0;114;    
281.078;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;229;160;1;196;74;    ;0;0;66;1;0;114;    
281.110;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;229;160;1;196;74;    ;0;0;66;1;0;114;    
281.137;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;230;160;1;195;74;    ;0;0;66;1;0;114;    
281.172;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;230;160;1;195;74;    ;0;0;66;1;0;114;    
281.205;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;231;160;1;194;74;    ;0;0;66;1;0;114;    
281.240;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;231;160;1;194;74;    ;0;0;66;1;0;114;    
281.274;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;232;160;1;193;74;    ;0;0;66;1;0;114;    
281.306;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;232;160;1;193;74;    ;0;0;66;1;0;114;    
281.341;    ;0;295;195;-21;96;46;1;129;36;1;99;50;    ;0;233;160;1;192;74;    ;0;0;66;1;0;114;    
281.372;    ;0;295;195;-22;96;46;1;129;36;1;99;50;    ;0;233;160;1;192;74;    ;0;0;66;1;0;114;    
281.404;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;234;160;1;191;74;    ;0;0;66;1;0;114;    
281.438;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;234;160;1;191;74;    ;0;0;66;1;0;114;    
281.473;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;235;160;1;190;74;    ;0;0;66;1;0;114;    
281.504;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;235;160;1;190;74;    ;0;0;66;1;0;114;    
281.541;    ;0;295;195;-22;96;46;1;129;36;0;99;50;    ;0;236;160;1;189;74;    ;0;0;66;1;0;114;    
281.577;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;236;160;1;189;74;    ;0;0;66;1;0;113;    
281.612;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;237;160;1;188;74;    ;0;0;66;1;0;114;    
281.640;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;237;160;1;188;74;    ;0;0;66;1;0;114;    
281.677;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;238;160;1;187;74;    ;0;0;66;1;0;114;    
281.709;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;238;160;1;187;74;    ;0;0;66;1;0;114;    
281.742;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;239;160;1;186;74;    ;0;0;66;1;0;114;    
281.777;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;239;160;1;186;74;    ;0;0;66;1;0;114;    
281.811;    ;0;295;195;-21;96;46;1;129;36;1;99;50;    ;0;240;160;1;185;74;    ;0;0;66;1;0;114;    
281.838;    ;0;295;195;-21;96;46;1;129;36;0;99;50;    ;0;240;160;1;185;74;    ;0;0;66;1;0;114;    
281.878;    ;0;295;195;-21;97;46;1;129;36;0;100;50;    ;0;241;160;1;184;74;    ;0;0;66;1;0;113;    
281.911;    ;0;295;195;-22;96;46;1;129;36;1;99;50;    ;0;241;160;1;184;74;    ;0;0;66;1;0;113;    
281.946;    ;0;295;195;-21;96;46;1;129;36;1;99;50;    ;0;242;160;1;183;74;    ;0;0;66;1;0;114;    
281.978;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;242;160;1;183;74;    ;0;0;66;1;0;114;    
282.010;    ;0;295;195;-21;96;46;1;129;36;1;99;50;    ;0;243;160;1;182;74;    ;0;0;66;1;0;114;    
282.041;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;243;160;1;182;75;    ;0;0;66;1;0;114;    
282.079;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;244;160;1;181;75;    ;0;0;66;1;0;114;    
282.110;    ;0;295;195;-21;96;46;1;129;36;1;99;50;    ;0;244;160;1;181;74;    ;0;0;66;1;0;114;    
282.143;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;245;160;1;180;75;    ;0;0;66;1;0;114;    
282.179;    ;0;295;195;-21;96;46;1;129;36;1;99;50;    ;0;245;160;1;180;75;    ;0;0;66;1;0;114;    
282.212;    ;0;295;195;-22;96;46;1;129;36;1;99;50;    ;0;246;160;1;179;74;    ;0;0;66;1;0;114;    
282.243;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;246;160;1;179;75;    ;0;0;66;1;0;114;    
282.281;    ;0;295;195;-22;96;46;1;129;36;0;100;50;    ;0;247;160;1;178;75;    ;0;0;66;1;0;114;    
282.311;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;247;160;1;178;74;    ;0;0;66;1;0;113;    
282.343;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;248;160;1;177;74;    ;0;0;66;1;0;114;    
282.379;    ;0;295;195;-21;96;46;1;129;36;1;100;50;    ;0;248;160;1;177;74;    ;0;0;66;1;0;114;    
282.409;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;249;160;1;176;75;    ;0;0;66;1;0;114;    
282.442;    ;0;295;195;-22;96;46;1;129;36;1;100;50;    ;0;249;160;1;176;74;    ;0;0;66;1;0;114;    
282.478;    ;0;295;195;-21;97;46;1;129;36;0;100;51;    ;0;250;160;1;175;74;    ;0;0;66;1;0;114;    
282.508;    ;0;295;195;-21;96;46;1;129;36;0;100;51;    ;0;250;160;1;175;74;    ;0;0;66;1;0;113;    
282.541;    ;0;295;195;-22;97;46;1;129;36;0;100;51;    ;0;251;160;1;174;74;    ;0;0;66;1;0;113;    
282.576;    ;0;295;195;-22;96;46;1;129;36;0;99;50;    ;0;251;160;1;174;74;    ;0;0;66;1;0;113;    
282.612;    ;0;295;195;-22;96;46;1;129;36;0;99;50;    ;0;252;160;1;173;74;    ;0;0;66;1;0;113;    
282.641;    ;0;295;195;-22;96;46;1;129;36;0;99;50;    ;0;252;160;1;173;74;    ;0;0;66;1;0;113;    
282.679;    ;0;295;195;-21;96;46;1;129;36;0;99;50;    ;0;253;160;1;172;74;    ;0;0;66;1;0;113;    
282.711;    ;0;295;195;-21;96;46;1;129;36;0;100;51;    ;0;253;160;1;172;74;    ;0;0;66;1;0;113;    
282.743;    ;0;295;195;-22;96;46;1;129;36;0;100;51;    ;0;254;160;1;171;74;    ;0;0;66;1;0;113;    
282.779;    ;0;295;195;-22;96;46;1;129;36;0;100;51;    ;0;254;160;1;171;73;    ;0;0;66;1;0;113;    
282.805;    ;0;295;195;-21;97;46;1;129;36;2;0;0;    ;0;255;160;1;170;73;    ;0;0;66;1;0;113;    
282.841;    ;0;295;195;-21;96;46;1;129;36;2;0;0;    ;0;255;160;1;170;73;    ;0;0;66;1;0;115;    
282.878;    ;0;295;195;-22;96;46;1;129;36;2;0;0;    ;0;256;160;1;169;74;    ;0;0;66;1;0;115;    
282.909;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;1;0;115;    
282.942;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;    
282.979;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.012;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.044;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.078;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.113;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.142;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.181;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.210;    ;0;295;195;-21;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.241;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.278;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.311;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.342;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.379;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.409;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.441;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.477;    ;0;295;195;-23;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.507;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.545;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.579;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.609;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.638;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.675;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.708;    ;0;295;195;-22;97;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.741;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.774;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.808;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.840;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.876;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.910;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.942;    ;0;295;195;-21;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
283.977;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
284.008;    ;0;295;195;-21;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
284.041;    ;0;295;195;-21;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
284.077;    ;0;295;195;-22;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
284.108;    ;0;295;195;-21;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
284.140;    ;0;295;195;-21;96;46;    ;0;256;160;1;169;74;    ;0;0;66;    
