Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.542;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
51.126;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.194;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
51.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.257;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.293;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.324;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.355;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.394;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.456;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.534;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
51.554;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.593;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.630;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
51.657;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
51.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.727;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.759;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.797;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.828;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
51.859;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
51.899;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.926;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.958;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
51.995;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
52.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.095;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.127;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.158;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
52.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.227;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.260;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.426;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.459;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.528;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.559;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.593;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.624;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.658;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.698;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
52.727;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.759;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
52.793;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.895;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.925;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.957;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
52.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.027;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.056;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.091;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.126;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.157;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.193;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.258;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.296;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.427;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.459;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.527;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
53.558;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.593;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
53.626;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.731;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.758;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.793;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
53.827;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.858;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
53.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.927;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.960;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.993;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.028;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.059;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.095;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.126;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.223;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.253;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.294;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.329;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.358;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.395;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.459;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
54.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.527;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.559;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.592;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.618;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.650;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.692;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.720;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.795;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.835;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.890;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.958;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.026;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.060;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.093;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.128;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.158;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.192;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.224;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
55.252;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
55.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.323;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.358;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.496;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.563;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
55.591;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.624;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.655;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.690;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.723;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.795;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.826;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
55.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.895;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.927;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.961;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.028;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.060;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.092;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.160;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.266;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.293;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.324;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.360;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.392;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.431;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
56.460;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.490;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
56.522;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.556;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.594;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.626;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
56.658;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.694;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
56.727;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.796;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.827;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
56.859;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
56.895;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
56.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
56.956;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
56.999;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.023;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.059;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.095;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.127;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
57.158;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.196;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.227;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
57.259;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
57.293;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.327;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
57.358;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.459;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
57.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.558;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.627;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.660;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.697;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.726;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.827;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.858;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
57.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.926;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
57.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
57.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.025;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
58.058;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.094;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.127;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.158;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.194;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.227;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.256;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.294;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.326;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.359;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
58.391;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.422;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.457;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
58.490;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
58.524;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
58.554;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.591;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.624;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.655;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
58.692;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.724;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.827;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
58.858;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.894;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.926;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.968;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.988;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.024;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
59.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.090;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.158;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.194;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.227;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.253;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.295;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
59.327;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
59.360;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
59.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.429;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.458;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.558;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.630;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.658;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.692;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.727;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.758;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
59.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.825;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.859;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
59.896;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.924;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.961;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.993;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.027;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.058;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
60.095;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
60.123;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.159;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.193;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.224;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.257;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.322;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.352;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.388;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.423;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.456;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.488;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.525;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.555;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.625;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.659;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.692;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.725;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.750;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.791;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.825;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
60.859;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.957;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
60.995;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
61.028;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.057;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.094;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.126;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.194;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.226;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
61.256;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.293;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.322;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.427;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.493;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
61.530;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.562;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
61.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.626;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.658;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
61.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.727;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
61.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.825;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.927;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.019;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.121;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.158;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.188;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
62.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.253;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.290;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.324;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
62.351;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.389;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.423;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.452;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.494;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.525;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.560;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.596;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
62.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.658;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.727;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.758;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
62.792;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.826;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.859;    ;0;553;179;0;90;44;    ;0;400;187;    ;0;0;106;    
62.893;    ;0;553;179;0;89;43;    ;0;400;185;    ;0;0;106;    
62.926;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
62.962;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.998;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
