Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.556;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;300;200;    ;0;0;    
38.476;    ;1;288;163;2;87;43;    ;0;428;247;1;288;147;    ;1;31;107;    
38.512;    ;1;288;162;2;87;43;    ;0;428;247;1;288;147;    ;1;31;106;    
38.544;    ;1;288;162;2;87;43;    ;0;428;247;1;288;147;    ;1;31;107;    
38.576;    ;1;288;161;3;87;43;    ;0;428;247;1;288;147;    ;1;31;106;    
38.612;    ;1;288;160;2;87;43;    ;0;428;247;1;288;147;    ;1;31;108;    
38.644;    ;1;288;160;2;87;43;    ;0;428;247;1;288;147;    ;1;31;107;    
38.676;    ;1;288;160;2;87;43;    ;0;428;247;1;288;147;    ;1;31;107;    
38.712;    ;1;288;160;2;87;43;    ;0;428;247;1;288;147;    ;1;31;107;    
38.744;    ;1;288;159;2;87;42;    ;0;428;247;1;288;147;    ;1;31;107;    
38.776;    ;1;288;159;3;87;43;    ;0;428;247;1;288;147;    ;1;31;108;    
38.812;    ;1;288;158;2;88;43;    ;0;428;247;1;288;147;    ;1;31;108;    
38.844;    ;1;287;158;2;87;43;    ;0;428;247;1;288;147;    ;1;31;108;    
38.876;    ;1;287;158;1;87;43;    ;0;428;247;1;288;147;    ;1;38;107;    
38.912;    ;1;287;157;2;87;43;    ;0;428;247;1;288;147;    ;1;32;106;    
38.944;    ;1;286;157;2;88;43;    ;0;428;247;1;288;147;    ;1;32;108;    
38.976;    ;1;286;156;2;88;42;    ;0;428;247;1;288;147;    ;1;39;107;    
39.012;    ;1;286;156;2;87;43;    ;0;428;247;1;288;147;    ;1;33;108;    
39.044;    ;1;286;156;1;87;42;    ;0;428;247;1;288;147;    ;1;33;107;    
39.076;    ;1;286;155;2;87;43;    ;0;428;247;1;288;147;    ;1;33;106;    
39.112;    ;1;286;155;2;87;43;    ;0;428;247;1;288;147;    ;1;33;108;    
39.144;    ;1;285;155;1;87;43;    ;0;428;247;1;288;147;    ;1;33;107;    
39.176;    ;1;285;154;2;88;42;    ;0;428;247;1;288;147;    ;1;40;106;    
39.212;    ;1;286;154;1;88;42;    ;0;428;247;1;288;147;    ;1;33;108;    
39.244;    ;1;285;154;1;88;43;    ;0;428;247;1;288;147;    ;1;27;106;    
39.277;    ;1;285;153;2;88;42;    ;0;428;247;1;288;147;    ;1;40;106;    
39.312;    ;1;286;153;2;88;43;    ;0;428;247;1;288;147;    ;1;33;108;    
39.344;    ;1;285;153;1;87;43;    ;0;428;247;1;288;147;    ;1;27;107;    
39.376;    ;1;285;153;1;87;43;    ;0;428;247;1;288;147;    ;1;40;106;    
39.412;    ;1;286;153;1;87;43;    ;0;428;247;1;288;147;    ;1;33;106;    
39.444;    ;1;286;152;1;87;43;    ;0;428;247;1;288;147;    ;1;27;106;    
39.476;    ;1;286;152;1;87;42;    ;0;428;247;1;288;147;    ;1;33;107;    
39.512;    ;1;286;152;1;87;43;    ;0;428;247;1;288;147;    ;1;33;106;    
39.544;    ;1;286;151;2;87;42;    ;0;428;247;1;288;147;    ;1;33;106;    
39.576;    ;1;286;151;1;87;42;    ;0;428;247;1;288;147;    ;1;33;108;    
39.613;    ;1;286;150;1;88;43;    ;0;428;247;1;288;147;    ;1;33;106;    
39.644;    ;1;287;151;1;87;43;    ;0;428;247;1;288;147;    ;1;33;107;    
39.676;    ;1;287;150;1;87;42;    ;0;428;247;1;288;147;    ;1;26;105;    
39.712;    ;1;287;150;1;87;43;    ;0;428;247;1;288;147;    ;1;32;108;    
39.744;    ;1;288;149;1;87;43;    ;0;428;247;1;288;147;    ;1;32;106;    
39.777;    ;1;289;149;1;87;43;    ;0;428;247;1;288;147;    ;1;25;108;    
39.812;    ;1;289;148;2;87;43;    ;0;428;247;1;288;147;    ;1;25;107;    
39.844;    ;1;290;148;1;87;42;    ;0;428;247;1;288;147;    ;1;31;109;    
39.876;    ;1;290;148;2;87;43;    ;0;428;247;1;288;147;    ;1;24;107;    
39.912;    ;1;290;147;2;88;43;    ;0;428;247;1;288;147;    ;1;30;108;    
39.944;    ;1;291;147;2;87;43;    ;0;428;247;1;288;147;    ;1;30;109;    
39.976;    ;1;291;146;2;87;43;    ;0;428;247;1;288;147;    ;1;24;108;    
40.012;    ;1;292;146;3;88;43;    ;0;428;247;1;288;147;    ;1;30;109;    
40.044;    ;1;292;146;2;87;43;    ;0;428;247;1;288;147;    ;1;24;110;    
40.076;    ;1;293;145;2;87;43;    ;0;428;247;1;288;147;    ;1;29;108;    
40.112;    ;1;293;145;1;87;43;    ;0;428;247;1;288;147;    ;1;22;111;    
40.144;    ;1;293;145;1;88;43;    ;0;428;247;1;288;147;    ;1;28;107;    
40.176;    ;1;294;144;1;87;43;    ;0;428;247;1;288;147;    ;1;28;107;    
40.212;    ;1;294;144;2;87;43;    ;0;428;247;1;288;147;    ;1;22;110;    
40.245;    ;1;294;144;1;87;43;    ;0;428;247;1;288;147;    ;1;28;109;    
40.276;    ;1;295;144;1;87;43;    ;0;428;247;1;288;147;    ;1;28;108;    
40.312;    ;1;295;143;2;87;43;    ;0;428;247;1;288;147;    ;1;21;108;    
40.344;    ;1;295;142;2;87;43;    ;0;428;247;1;288;147;    ;1;27;110;    
40.376;    ;1;295;142;2;87;43;    ;0;428;247;1;288;147;    ;1;27;110;    
40.412;    ;1;295;142;2;87;43;    ;0;428;247;1;288;147;    ;1;27;109;    
40.444;    ;1;295;141;2;87;43;    ;0;428;247;1;288;147;    ;1;27;109;    
40.476;    ;1;295;141;1;87;43;    ;0;428;247;1;288;147;    ;1;27;111;    
40.513;    ;1;295;141;1;87;43;    ;0;428;247;1;288;147;    ;1;27;108;    
40.544;    ;1;294;141;1;88;43;    ;0;428;247;1;288;147;    ;1;27;108;    
40.576;    ;1;294;140;1;87;43;    ;0;428;247;1;288;147;    ;1;34;108;    
40.613;    ;1;294;141;1;87;43;    ;0;428;247;1;288;147;    ;1;27;110;    
40.644;    ;1;293;140;2;87;43;    ;0;428;247;1;288;147;    ;1;27;107;    
40.677;    ;1;293;141;2;88;43;    ;0;428;247;1;288;147;    ;1;34;110;    
40.712;    ;1;292;140;1;88;43;    ;0;428;247;1;288;147;    ;1;28;108;    
40.744;    ;1;290;140;1;87;43;    ;0;428;247;1;288;147;    ;1;34;109;    
40.776;    ;1;288;140;1;87;43;    ;0;428;247;1;288;147;    ;1;42;107;    
40.813;    ;1;287;139;1;88;43;    ;0;428;247;1;288;147;    ;1;43;107;    
40.844;    ;1;286;140;1;87;43;    ;0;428;247;1;288;147;    ;1;37;109;    
40.876;    ;1;284;139;0;87;42;    ;0;428;247;1;288;147;    ;1;38;107;    
40.912;    ;1;283;139;1;88;43;    ;0;428;247;1;288;147;    ;1;46;107;    
40.944;    ;1;281;139;1;87;43;    ;0;428;247;1;288;147;    ;1;39;108;    
40.977;    ;1;278;139;1;87;43;    ;0;428;247;1;288;147;    ;1;48;107;    
41.012;    ;1;276;139;1;88;43;    ;0;428;247;1;288;147;    ;1;56;107;    
41.044;    ;1;275;139;1;88;43;    ;0;428;247;1;288;147;    ;1;49;107;    
41.076;    ;1;273;139;0;88;43;    ;0;428;247;1;288;147;    ;1;45;107;    
41.112;    ;1;271;138;0;88;43;    ;0;428;247;1;288;147;    ;1;53;106;    
41.144;    ;1;269;138;0;88;43;    ;0;428;247;1;288;147;    ;1;53;107;    
41.176;    ;1;268;139;0;88;43;    ;0;428;247;1;288;147;    ;1;55;106;    
41.212;    ;1;266;139;0;88;43;    ;0;428;247;1;288;147;    ;1;50;106;    
41.244;    ;1;265;139;0;87;42;    ;0;428;247;1;288;147;    ;1;56;106;    
41.276;    ;1;264;139;0;88;43;    ;0;428;247;1;288;147;    ;1;52;106;    
41.312;    ;1;263;139;0;89;43;    ;0;428;247;1;288;147;    ;1;53;106;    
41.344;    ;1;263;139;0;88;43;    ;0;428;247;1;288;147;    ;1;53;106;    
41.376;    ;1;262;139;0;88;43;    ;0;428;247;1;288;147;    ;1;47;106;    
41.412;    ;1;262;139;0;88;43;    ;0;428;247;1;288;147;    ;1;54;106;    
41.444;    ;1;262;139;0;88;43;    ;0;428;247;1;288;147;    ;1;48;106;    
41.476;    ;1;262;139;0;88;43;    ;0;428;247;1;288;147;    ;1;48;106;    
41.512;    ;1;263;139;0;88;43;    ;0;428;247;1;288;147;    ;1;49;106;    
41.544;    ;1;264;139;0;88;43;    ;0;428;247;1;288;147;    ;1;43;107;    
41.576;    ;1;265;138;0;88;43;    ;0;428;247;1;288;147;    ;1;41;107;    
41.612;    ;1;267;139;0;88;43;    ;0;428;247;1;288;147;    ;1;41;108;    
41.644;    ;1;269;138;1;88;43;    ;0;428;247;1;288;147;    ;1;35;106;    
41.676;    ;1;270;138;0;87;44;    ;0;428;247;1;288;147;    ;1;33;109;    
41.712;    ;1;272;137;1;87;43;    ;0;428;247;1;288;147;    ;1;38;107;    
41.744;    ;1;274;138;1;88;43;    ;0;428;247;1;288;147;    ;1;32;110;    
41.776;    ;1;277;137;0;88;43;    ;0;428;247;1;288;147;    ;1;30;108;    
41.812;    ;1;279;137;1;88;43;    ;0;428;247;1;288;147;    ;1;22;111;    
41.844;    ;1;281;137;1;88;43;    ;0;428;247;1;288;147;    ;1;29;109;    
41.876;    ;1;284;137;0;87;43;    ;0;428;247;1;288;147;    ;1;26;109;    
41.912;    ;1;286;136;1;88;43;    ;0;428;247;1;288;147;    ;1;18;110;    
41.944;    ;1;288;136;1;88;43;    ;0;428;247;1;288;147;    ;1;24;111;    
41.976;    ;1;291;136;1;87;43;    ;0;428;247;1;288;147;    ;1;22;110;    
42.012;    ;1;293;135;0;87;43;    ;0;428;247;1;288;147;    ;1;14;113;    
42.044;    ;1;296;135;0;88;43;    ;0;428;247;1;288;147;    ;1;20;112;    
42.076;    ;1;298;136;0;88;43;    ;0;428;247;1;288;147;    ;1;11;115;    
42.113;    ;1;300;135;0;87;42;    ;0;428;247;1;288;147;    ;1;16;109;    
42.144;    ;1;302;135;0;87;42;    ;0;428;247;1;288;147;    ;1;16;114;    
42.176;    ;1;303;135;0;87;43;    ;0;428;247;1;288;147;    ;1;13;114;    
42.212;    ;1;305;135;0;87;42;    ;0;428;247;1;288;147;    ;1;19;111;    
42.244;    ;1;306;135;0;86;42;    ;0;428;247;1;288;147;    ;1;12;114;    
42.276;    ;1;307;135;0;87;43;    ;0;428;247;1;288;147;    ;1;17;112;    
42.312;    ;1;308;135;0;87;43;    ;0;428;247;1;288;147;    ;1;16;112;    
42.344;    ;1;309;136;-1;87;43;    ;0;428;247;1;288;147;    ;1;16;112;    
42.376;    ;1;310;136;-1;87;43;    ;0;428;247;1;288;147;    ;1;14;109;    
42.412;    ;1;310;137;-1;87;43;    ;0;428;247;1;288;147;    ;1;14;112;    
42.444;    ;1;310;137;-2;87;43;    ;0;428;247;1;288;147;    ;1;20;108;    
42.476;    ;1;310;138;-3;87;43;    ;0;428;247;1;288;147;    ;1;20;108;    
42.512;    ;1;309;140;-3;87;43;    ;0;428;247;1;288;147;    ;1;19;105;    
42.544;    ;1;308;140;-4;87;43;    ;0;428;247;1;288;147;    ;1;25;104;    
42.577;    ;1;307;141;-4;87;43;    ;0;428;247;1;288;147;    ;1;27;105;    
42.612;    ;1;306;142;-4;87;43;    ;0;428;247;1;288;147;    ;1;27;104;    
42.644;    ;1;305;143;-4;86;43;    ;0;428;247;1;288;147;    ;1;27;104;    
42.676;    ;1;303;144;-4;87;43;    ;0;428;247;1;288;147;    ;1;28;103;    
42.712;    ;1;301;145;-5;87;43;    ;0;428;247;1;288;147;    ;1;35;103;    
42.744;    ;1;299;146;-5;87;43;    ;0;428;247;1;288;147;    ;1;35;102;    
42.776;    ;1;297;147;-5;87;43;    ;0;428;247;1;288;147;    ;1;38;102;    
42.812;    ;1;294;148;-5;87;43;    ;0;428;247;1;288;147;    ;1;39;101;    
42.844;    ;1;292;149;-5;87;43;    ;0;428;247;1;288;147;    ;1;45;101;    
42.877;    ;1;289;150;-6;87;43;    ;0;428;247;1;288;147;    ;1;42;101;    
42.913;    ;1;286;151;-6;87;43;    ;0;428;247;1;288;147;    ;1;50;100;    
42.944;    ;1;283;152;-5;87;43;    ;0;428;247;1;288;147;    ;1;49;100;    
42.976;    ;1;281;153;-5;87;43;    ;0;428;247;1;288;147;    ;1;54;101;    
43.012;    ;1;278;153;-5;87;43;    ;0;428;247;1;288;147;    ;1;48;101;    
43.044;    ;1;275;154;-5;87;43;    ;0;428;247;1;288;147;    ;1;54;101;    
43.076;    ;1;273;155;-5;87;43;    ;0;428;247;1;288;147;    ;1;58;100;    
43.112;    ;1;271;156;-5;87;43;    ;0;428;247;1;288;147;    ;1;53;100;    
43.144;    ;1;269;157;-5;87;43;    ;0;428;247;1;288;147;    ;1;53;100;    
43.176;    ;1;268;158;-5;88;42;    ;0;428;247;1;288;147;    ;1;56;100;    
43.212;    ;1;266;159;-5;88;43;    ;0;428;247;1;288;147;    ;1;51;100;    
43.244;    ;1;265;159;-4;88;43;    ;0;428;247;1;288;147;    ;1;57;100;    
43.276;    ;1;265;160;-4;87;42;    ;0;428;247;1;288;147;    ;1;53;102;    
43.312;    ;1;265;161;-4;88;43;    ;0;428;247;1;288;147;    ;1;47;101;    
43.344;    ;1;265;162;-4;87;42;    ;0;428;247;1;288;147;    ;1;47;101;    
43.376;    ;1;265;163;-3;88;42;    ;0;428;247;1;288;147;    ;1;47;101;    
43.412;    ;1;266;163;-3;87;43;    ;0;428;247;1;288;147;    ;1;47;102;    
43.444;    ;1;267;164;-3;88;43;    ;0;428;247;1;288;147;    ;1;41;102;    
43.477;    ;1;269;164;-2;88;42;    ;0;428;247;1;288;147;    ;1;40;101;    
43.512;    ;1;270;165;-3;88;42;    ;0;428;247;1;288;147;    ;1;33;103;    
43.544;    ;1;271;165;-2;88;42;    ;0;428;247;1;288;147;    ;1;39;101;    
43.576;    ;1;273;166;-2;87;42;    ;0;428;247;1;288;147;    ;1;38;103;    
43.612;    ;1;275;166;-1;87;42;    ;0;428;247;1;288;147;    ;1;30;102;    
43.644;    ;1;277;166;-1;88;42;    ;0;428;247;1;288;147;    ;1;31;104;    
43.676;    ;1;279;166;-1;88;42;    ;0;428;247;1;288;147;    ;1;28;104;    
43.712;    ;1;281;167;0;88;42;    ;0;428;247;1;288;147;    ;1;27;104;    
43.744;    ;1;283;166;0;88;42;    ;0;428;247;1;288;147;    ;1;27;103;    
43.776;    ;1;285;166;0;87;43;    ;0;428;247;1;288;147;    ;1;25;105;    
43.812;    ;1;288;166;1;87;42;    ;0;428;247;1;288;147;    ;1;24;104;    
43.844;    ;1;289;166;1;87;42;    ;0;428;247;1;288;147;    ;1;18;105;    
43.876;    ;1;291;166;1;87;42;    ;0;428;247;1;288;147;    ;1;27;105;    
43.912;    ;1;294;165;1;87;42;    ;0;428;247;1;288;147;    ;1;20;105;    
43.944;    ;1;296;165;1;87;43;    ;0;428;247;1;288;147;    ;1;14;106;    
43.976;    ;1;297;164;1;87;42;    ;0;428;247;1;288;147;    ;1;17;105;    
44.012;    ;1;299;164;2;87;42;    ;0;428;247;1;288;147;    ;1;22;106;    
44.044;    ;1;300;164;2;87;42;    ;0;428;247;1;288;147;    ;1;16;105;    
44.076;    ;1;302;163;3;87;42;    ;0;428;247;1;288;147;    ;1;20;105;    
44.112;    ;1;303;162;3;87;42;    ;0;428;247;1;288;147;    ;1;13;108;    
44.144;    ;1;304;162;3;87;42;    ;0;428;247;1;288;147;    ;1;19;108;    
44.176;    ;1;305;161;3;87;43;    ;0;428;247;1;288;147;    ;1;18;107;    
44.212;    ;1;305;160;4;87;42;    ;0;428;247;1;288;147;    ;1;17;109;    
44.244;    ;1;305;160;4;87;43;    ;0;428;247;1;288;147;    ;1;23;109;    
44.276;    ;1;306;159;4;87;43;    ;0;428;247;1;288;147;    ;1;23;108;    
44.312;    ;1;306;158;5;87;43;    ;0;428;247;1;288;147;    ;1;16;110;    
44.345;    ;1;305;157;6;87;43;    ;0;428;247;1;288;147;    ;1;22;111;    
44.377;    ;1;305;156;5;87;43;    ;0;428;247;1;288;147;    ;1;29;112;    
44.412;    ;1;304;155;5;87;43;    ;0;428;247;1;288;147;    ;1;23;111;    
44.445;    ;1;304;154;6;87;42;    ;0;428;247;1;288;147;    ;1;29;111;    
44.476;    ;1;303;153;6;87;43;    ;0;428;247;1;288;147;    ;1;23;112;    
44.512;    ;1;302;152;6;87;43;    ;0;428;247;1;288;147;    ;1;30;112;    
44.544;    ;1;301;151;6;87;43;    ;0;428;247;1;288;147;    ;1;30;112;    
44.576;    ;1;300;150;5;87;43;    ;0;428;247;1;288;147;    ;1;31;113;    
44.612;    ;1;299;149;6;87;42;    ;0;428;247;1;288;147;    ;1;31;112;    
44.644;    ;1;297;149;5;87;43;    ;0;428;247;1;288;147;    ;1;31;113;    
44.676;    ;1;295;148;6;87;43;    ;0;428;247;1;288;147;    ;1;39;110;    
44.712;    ;1;294;147;5;87;43;    ;0;428;247;1;288;147;    ;1;40;112;    
44.744;    ;1;292;146;5;87;43;    ;0;428;247;1;288;147;    ;1;34;112;    
44.776;    ;1;291;145;5;87;43;    ;0;428;247;1;288;147;    ;1;42;112;    
44.812;    ;1;289;145;5;87;43;    ;0;428;247;1;288;147;    ;1;36;112;    
44.844;    ;1;287;144;5;87;43;    ;0;428;247;1;288;147;    ;1;43;111;    
44.876;    ;1;285;143;5;87;43;    ;0;428;247;1;288;147;    ;1;45;112;    
44.912;    ;1;284;143;5;87;43;    ;0;428;247;1;288;147;    ;1;46;112;    
44.944;    ;1;282;142;4;88;43;    ;0;428;247;1;288;147;    ;1;40;111;    
44.976;    ;1;281;141;5;87;43;    ;0;428;247;1;288;147;    ;1;48;111;    
45.012;    ;1;279;141;5;88;43;    ;0;428;247;1;288;147;    ;1;43;112;    
45.044;    ;1;278;140;5;87;43;    ;0;428;247;1;288;147;    ;1;49;111;    
45.076;    ;1;276;139;4;87;43;    ;0;428;247;1;288;147;    ;1;44;112;    
45.112;    ;1;275;139;4;88;43;    ;0;428;247;1;288;147;    ;1;52;111;    
45.145;    ;1;274;138;4;88;43;    ;0;428;247;1;288;147;    ;1;46;110;    
45.176;    ;1;274;137;4;87;43;    ;0;428;247;1;288;147;    ;1;47;111;    
45.213;    ;1;273;137;4;88;43;    ;0;428;247;1;288;147;    ;1;41;112;    
45.244;    ;1;272;136;4;88;43;    ;0;428;247;1;288;147;    ;1;47;110;    
45.276;    ;1;273;135;4;88;43;    ;0;428;247;1;288;147;    ;1;49;111;    
45.312;    ;1;273;135;4;88;43;    ;0;428;247;1;288;147;    ;1;36;112;    
45.344;    ;1;273;134;3;88;43;    ;0;428;247;1;288;147;    ;1;42;111;    
45.376;    ;1;273;134;2;87;43;    ;0;428;247;1;288;147;    ;1;42;111;    
45.413;    ;1;274;133;3;88;43;    ;0;428;247;1;288;147;    ;1;42;109;    
45.444;    ;1;275;133;2;88;43;    ;0;428;247;1;288;147;    ;1;36;111;    
45.479;    ;1;277;132;2;87;43;    ;0;428;247;1;288;147;    ;1;35;110;    
45.515;    ;1;278;132;2;88;43;    ;0;428;247;1;288;147;    ;1;29;112;    
45.546;    ;1;280;131;2;87;43;    ;0;428;247;1;288;147;    ;1;34;110;    
45.576;    ;1;281;131;2;88;43;    ;0;428;247;1;288;147;    ;1;25;113;    
45.613;    ;1;284;130;2;88;43;    ;0;428;247;1;288;147;    ;1;31;111;    
45.645;    ;1;286;130;1;87;43;    ;0;428;247;1;288;147;    ;1;19;115;    
45.677;    ;1;288;130;2;87;43;    ;0;428;247;1;288;147;    ;1;23;111;    
45.713;    ;1;291;129;2;88;43;    ;0;428;247;1;288;147;    ;1;21;113;    
45.745;    ;1;293;129;1;87;43;    ;0;428;247;1;288;147;    ;1;15;117;    
45.777;    ;1;296;128;2;87;43;    ;0;428;247;1;288;147;    ;1;18;113;    
45.813;    ;1;299;128;1;87;43;    ;0;428;247;1;288;147;    ;1;10;124;    
45.845;    ;1;302;128;0;87;44;    ;0;428;247;1;288;147;    ;1;10;120;    
45.877;    ;1;305;127;0;87;44;    ;0;428;247;1;288;147;    ;1;6;127;    
45.912;    ;1;308;127;1;87;43;    ;0;428;247;1;288;147;    ;1;4;135;    
45.945;    ;1;312;127;0;87;43;    ;0;428;247;1;288;147;    ;1;4;135;    
45.977;    ;1;315;127;0;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
46.015;    ;1;318;127;0;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
46.046;    ;1;321;126;0;87;42;    ;0;428;247;1;288;147;    ;1;0;135;    
46.077;    ;1;324;127;0;86;42;    ;0;428;247;1;288;147;    ;1;0;135;    
46.113;    ;1;327;127;0;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
46.145;    ;1;329;127;0;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
46.177;    ;1;331;127;-1;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
46.213;    ;1;333;127;0;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
46.245;    ;1;335;128;-1;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
46.276;    ;1;336;128;-2;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
46.312;    ;1;336;129;-3;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
46.344;    ;1;335;131;-5;87;43;    ;0;428;247;1;288;147;    ;1;1;135;    
46.376;    ;1;334;133;-6;87;44;    ;0;428;247;1;288;147;    ;1;8;108;    
46.412;    ;1;333;134;-8;87;43;    ;0;428;247;1;288;147;    ;1;8;106;    
46.445;    ;1;331;136;-9;87;43;    ;0;428;247;1;288;147;    ;1;8;108;    
46.477;    ;1;328;138;-10;87;43;    ;0;428;247;1;288;147;    ;1;15;100;    
46.513;    ;1;325;140;-12;87;43;    ;0;428;247;1;288;147;    ;1;24;97;    
46.544;    ;1;321;142;-12;87;43;    ;0;428;247;1;288;147;    ;1;23;95;    
46.577;    ;1;318;144;-13;87;43;    ;0;428;247;1;288;147;    ;1;34;94;    
46.613;    ;1;314;146;-13;87;43;    ;0;428;247;1;288;147;    ;1;29;93;    
46.644;    ;1;309;147;-13;87;43;    ;0;428;247;1;288;147;    ;1;34;93;    
46.676;    ;1;305;149;-13;87;43;    ;0;428;247;1;288;147;    ;1;47;93;    
46.712;    ;1;300;150;-13;87;43;    ;0;428;247;1;288;147;    ;1;42;92;    
46.745;    ;1;296;152;-12;87;43;    ;0;428;247;1;288;147;    ;1;48;93;    
46.776;    ;1;291;153;-12;88;43;    ;0;428;247;1;288;147;    ;1;47;93;    
46.813;    ;1;287;154;-11;87;43;    ;0;428;247;1;288;147;    ;1;57;94;    
46.844;    ;1;283;155;-11;87;43;    ;0;428;247;1;288;147;    ;1;50;95;    
46.876;    ;1;279;157;-11;87;42;    ;0;428;247;1;288;147;    ;1;56;94;    
46.912;    ;1;275;158;-10;88;43;    ;0;428;247;1;288;147;    ;1;58;94;    
46.945;    ;1;272;159;-9;87;42;    ;0;428;247;1;288;147;    ;1;58;95;    
46.977;    ;1;269;160;-9;87;43;    ;0;428;247;1;288;147;    ;1;56;96;    
47.013;    ;1;266;161;-8;88;43;    ;0;428;247;1;288;147;    ;1;58;96;    
47.045;    ;1;264;162;-8;88;42;    ;0;428;247;1;288;147;    ;1;58;97;    
47.077;    ;1;262;163;-7;88;43;    ;0;428;247;1;288;147;    ;1;55;97;    
47.113;    ;1;260;164;-7;88;42;    ;0;428;247;1;288;147;    ;1;56;98;    
47.145;    ;1;259;165;-5;88;42;    ;0;428;247;1;288;147;    ;1;56;98;    
47.177;    ;1;258;166;-5;88;43;    ;0;428;247;1;288;147;    ;1;52;100;    
47.213;    ;1;258;167;-5;88;43;    ;0;428;247;1;288;147;    ;1;53;100;    
47.245;    ;1;258;167;-4;88;43;    ;0;428;247;1;288;147;    ;1;47;99;    
47.277;    ;1;259;167;-3;87;43;    ;0;428;247;1;288;147;    ;1;47;101;    
47.313;    ;1;259;168;-2;88;43;    ;0;428;247;1;288;147;    ;1;41;102;    
47.345;    ;1;261;168;-2;87;43;    ;0;428;247;1;288;147;    ;1;47;102;    
47.377;    ;1;262;169;-1;88;43;    ;0;428;247;1;288;147;    ;1;34;103;    
47.413;    ;1;264;169;0;87;42;    ;0;428;247;1;288;147;    ;1;39;103;    
47.445;    ;1;266;169;0;87;42;    ;0;428;247;1;288;147;    ;1;34;104;    
47.477;    ;1;268;168;0;87;42;    ;0;428;247;1;288;147;    ;1;31;104;    
47.513;    ;1;270;169;0;87;42;    ;0;428;247;1;288;147;    ;1;30;105;    
47.545;    ;1;273;168;1;88;42;    ;0;428;247;1;288;147;    ;1;30;103;    
47.577;    ;1;276;168;2;87;42;    ;0;428;247;1;288;147;    ;1;21;106;    
47.613;    ;1;278;167;2;87;42;    ;0;428;247;1;288;147;    ;1;19;105;    
47.645;    ;1;282;166;3;87;42;    ;0;428;247;1;288;147;    ;1;26;107;    
47.677;    ;1;284;165;3;88;42;    ;0;428;247;1;288;147;    ;1;9;108;    
47.713;    ;1;287;165;3;87;42;    ;0;428;247;1;288;147;    ;1;21;108;    
47.745;    ;1;289;164;4;87;43;    ;0;428;247;1;288;147;    ;1;15;106;    
47.777;    ;1;292;163;3;87;43;    ;0;428;247;1;288;147;    ;1;18;109;    
47.813;    ;1;295;162;5;87;43;    ;0;428;247;1;288;147;    ;1;10;109;    
47.845;    ;1;297;161;5;87;43;    ;0;428;247;1;288;147;    ;1;10;111;    
47.877;    ;1;299;160;5;87;43;    ;0;428;247;1;288;147;    ;1;13;111;    
47.913;    ;1;301;158;5;87;43;    ;0;428;247;1;288;147;    ;1;12;111;    
47.945;    ;1;303;157;6;87;43;    ;0;428;247;1;288;147;    ;1;12;115;    
47.976;    ;1;304;156;6;87;43;    ;0;428;247;1;288;147;    ;1;9;115;    
48.012;    ;1;306;155;6;87;43;    ;0;428;247;1;288;147;    ;1;14;113;    
48.045;    ;1;307;153;6;87;43;    ;0;428;247;1;288;147;    ;1;8;116;    
48.076;    ;1;308;152;6;87;43;    ;0;428;247;1;288;147;    ;1;13;118;    
48.112;    ;1;309;151;7;87;43;    ;0;428;247;1;288;147;    ;1;12;116;    
48.145;    ;1;310;150;6;87;43;    ;0;428;247;1;288;147;    ;1;12;116;    
48.176;    ;1;310;149;7;87;43;    ;0;428;247;1;288;147;    ;1;10;117;    
48.212;    ;1;310;147;6;87;43;    ;0;428;247;1;288;147;    ;1;16;116;    
48.244;    ;1;310;146;6;87;43;    ;0;428;247;1;288;147;    ;1;16;117;    
48.276;    ;1;309;146;5;87;43;    ;0;428;247;1;288;147;    ;1;16;116;    
48.312;    ;1;308;145;6;87;43;    ;0;428;247;1;288;147;    ;1;23;112;    
48.344;    ;1;307;144;5;87;43;    ;0;428;247;1;288;147;    ;1;23;114;    
48.376;    ;1;306;143;5;87;43;    ;0;428;247;1;288;147;    ;1;24;114;    
48.412;    ;1;304;143;4;87;43;    ;0;428;247;1;288;147;    ;1;24;114;    
48.445;    ;1;303;142;5;87;43;    ;0;428;247;1;288;147;    ;1;30;111;    
48.476;    ;1;300;142;4;87;43;    ;0;428;247;1;288;147;    ;1;26;113;    
48.512;    ;1;298;141;3;87;43;    ;0;428;247;1;288;147;    ;1;40;110;    
48.544;    ;1;296;141;4;88;43;    ;0;428;247;1;288;147;    ;1;34;111;    
48.577;    ;1;293;140;3;87;43;    ;0;428;247;1;288;147;    ;1;36;111;    
48.612;    ;1;290;140;3;87;43;    ;0;428;247;1;288;147;    ;1;44;110;    
48.644;    ;1;287;140;3;87;43;    ;0;428;247;1;288;147;    ;1;44;109;    
48.676;    ;1;283;140;2;87;43;    ;0;428;247;1;288;147;    ;1;48;109;    
