Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.404;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;300;200;    ;0;0;    
10.722;    ;0;513;252;7;91;43;1;486;99;4;89;44;    ;0;543;247;1;393;147;    ;0;0;57;1;0;143;    
10.758;    ;0;511;252;7;90;43;1;484;99;4;89;44;    ;0;543;247;1;393;147;    ;0;0;57;1;0;143;    
10.790;    ;0;508;252;7;90;43;1;482;99;4;89;44;    ;0;543;247;1;393;147;    ;0;0;57;1;0;143;    
11.258;    ;0;476;252;7;90;43;1;449;99;4;87;43;    ;0;542;247;1;392;147;    ;    
11.291;    ;0;473;252;7;90;43;1;447;100;5;88;44;    ;0;538;246;1;388;146;    ;0;0;57;1;0;143;    
11.323;    ;0;471;252;7;90;43;1;444;100;5;87;44;    ;0;537;247;1;387;147;    ;0;0;57;1;0;143;    
11.359;    ;0;468;252;7;90;43;1;442;100;5;88;44;    ;0;537;247;1;387;147;    ;0;0;57;1;0;143;    
11.390;    ;0;466;252;7;89;43;1;439;100;4;87;44;    ;0;537;247;1;387;147;    ;0;0;57;1;0;143;    
11.422;    ;0;463;252;7;90;43;1;436;100;4;88;44;    ;0;536;246;1;386;146;    ;0;0;57;1;0;143;    
11.458;    ;0;460;253;7;89;43;1;434;100;4;88;44;    ;0;536;247;1;386;147;    ;0;0;57;1;0;143;    
11.491;    ;0;458;253;7;90;43;1;431;100;5;88;44;    ;0;536;247;1;386;147;    ;0;5;97;1;0;143;    
11.522;    ;0;455;253;7;89;43;1;428;100;3;87;44;    ;0;535;247;1;385;147;    ;0;2;88;1;0;143;    
11.558;    ;0;452;252;7;90;43;1;426;100;4;87;44;    ;0;535;247;1;385;147;    ;0;3;93;1;0;143;    
11.590;    ;0;450;252;7;89;43;1;423;100;4;87;44;    ;0;535;247;1;385;147;    ;0;10;101;1;0;143;    
11.621;    ;0;447;252;7;89;43;1;420;100;4;87;44;    ;0;535;246;1;385;146;    ;0;7;99;1;4;143;    
11.658;    ;0;444;253;7;89;43;1;417;100;4;87;44;    ;0;534;247;1;384;147;    ;0;17;101;1;5;143;    
11.690;    ;0;441;253;7;90;43;1;415;100;4;87;44;    ;0;534;247;1;384;147;    ;0;9;100;1;0;143;    
11.722;    ;0;439;253;7;89;43;1;412;100;4;87;44;    ;0;534;247;1;384;147;    ;0;20;102;1;0;143;    
11.758;    ;0;436;253;7;89;43;1;409;100;4;87;44;    ;0;533;247;1;383;147;    ;0;15;101;1;9;134;    
11.790;    ;0;433;253;7;89;43;1;406;100;4;87;44;    ;0;533;247;1;383;147;    ;0;15;101;1;0;143;    
11.822;    ;0;430;253;7;88;43;1;403;100;4;87;44;    ;0;533;247;1;383;147;    ;0;26;102;1;11;130;    
11.858;    ;0;427;253;7;89;43;1;400;100;4;87;44;    ;0;532;247;1;382;147;    ;0;28;102;1;12;128;    
11.890;    ;0;424;253;7;89;43;1;397;100;4;87;44;    ;0;532;247;1;382;147;    ;0;21;102;1;4;143;    
11.922;    ;0;421;253;7;89;43;1;394;100;4;87;44;    ;0;532;247;1;382;147;    ;0;33;102;1;15;124;    
11.958;    ;0;418;253;7;89;43;1;391;100;4;87;44;    ;0;531;247;1;381;147;    ;0;35;103;1;16;123;    
11.990;    ;0;415;253;7;88;43;1;388;100;4;87;44;    ;0;531;247;1;381;147;    ;0;28;102;1;8;137;    
12.023;    ;0;412;253;7;88;43;1;385;100;4;87;44;    ;0;531;247;1;381;147;    ;0;39;103;1;19;120;    
12.058;    ;0;409;253;7;88;43;1;382;100;4;87;44;    ;0;530;247;1;380;147;    ;0;41;103;1;19;120;    
12.090;    ;0;406;253;8;88;43;1;379;100;4;87;44;    ;0;530;246;1;380;146;    ;0;35;103;1;12;128;    
12.122;    ;0;404;253;7;88;43;1;376;100;5;87;44;    ;0;529;247;1;379;147;    ;0;46;104;1;23;118;    
12.158;    ;0;401;253;7;89;43;1;373;100;4;87;44;    ;0;529;247;1;379;147;    ;0;32;102;1;16;124;    
12.189;    ;0;399;253;7;88;43;1;370;101;4;87;44;    ;0;529;246;1;379;146;    ;0;47;103;1;22;119;    
12.222;    ;0;397;253;7;88;43;1;367;101;4;87;44;    ;0;529;247;1;379;147;    ;0;44;103;1;27;116;    
12.258;    ;0;395;252;7;88;43;1;363;101;4;87;44;    ;0;528;247;1;378;147;    ;0;46;103;1;28;116;    
12.290;    ;0;393;252;7;88;43;1;360;101;4;87;44;    ;0;528;247;1;378;147;    ;0;40;103;1;27;116;    
12.322;    ;0;392;252;7;88;43;1;357;101;4;87;44;    ;0;527;247;1;377;147;    ;0;50;103;1;31;115;    
12.358;    ;0;391;252;6;88;43;1;354;101;4;87;44;    ;0;527;247;1;377;147;    ;0;36;103;1;25;117;    
12.390;    ;0;390;252;6;89;43;1;350;101;4;87;44;    ;0;527;247;1;377;147;    ;0;44;102;1;31;115;    
12.422;    ;0;389;251;7;88;43;1;347;101;4;87;44;    ;0;527;247;1;377;147;    ;0;47;102;1;44;112;    
12.458;    ;0;389;251;6;88;43;1;344;101;4;87;44;    ;0;526;247;1;376;147;    ;0;48;103;1;38;113;    
12.490;    ;0;389;251;6;88;43;1;340;101;4;87;44;    ;0;526;246;1;376;146;    ;0;35;102;1;30;115;    
12.522;    ;0;389;250;7;88;43;1;337;101;4;87;44;    ;0;526;247;1;376;147;    ;0;42;102;1;48;112;    
12.558;    ;0;389;250;6;89;43;1;333;101;3;87;44;    ;0;525;247;1;375;147;    ;0;43;103;1;43;113;    
12.590;    ;0;390;249;6;88;43;1;330;101;4;88;44;    ;0;525;247;1;375;147;    ;0;37;102;1;42;112;    
12.622;    ;0;391;249;6;88;43;1;326;101;3;87;44;    ;0;525;247;1;375;147;    ;0;37;102;1;47;112;    
12.658;    ;0;392;248;6;88;43;1;323;101;3;87;44;    ;0;524;247;1;374;147;    ;0;38;102;1;56;110;    
12.690;    ;0;393;248;6;89;43;1;320;101;3;87;44;    ;0;524;247;1;374;147;    ;0;32;102;1;41;112;    
12.722;    ;0;394;247;6;88;43;1;317;101;3;87;44;    ;0;523;247;1;373;147;    ;0;39;102;1;52;111;    
12.758;    ;0;396;247;6;88;43;1;314;101;3;88;44;    ;0;523;247;1;373;147;    ;0;31;103;1;46;111;    
12.790;    ;0;398;246;6;88;43;1;311;101;3;88;44;    ;0;523;247;1;373;147;    ;0;33;103;1;53;110;    
12.822;    ;0;399;246;6;89;43;1;309;101;3;88;44;    ;0;523;247;1;373;147;    ;0;31;103;1;57;110;    
12.858;    ;0;401;245;6;88;43;1;307;101;3;88;44;    ;0;522;247;1;372;147;    ;0;39;103;1;51;111;    
12.890;    ;0;403;244;6;88;43;1;305;101;3;88;44;    ;0;522;247;1;372;147;    ;0;26;103;1;44;111;    
12.921;    ;0;405;244;5;88;43;1;303;101;3;88;44;    ;0;522;247;1;372;147;    ;0;31;103;1;54;110;    
12.958;    ;0;407;243;6;88;43;1;301;101;3;88;45;    ;0;521;246;1;371;146;    ;0;31;102;1;55;110;    
12.990;    ;0;409;243;6;88;43;1;300;100;2;88;44;    ;0;521;247;1;371;147;    ;0;26;103;1;48;111;    
13.022;    ;0;411;242;6;88;43;1;300;100;2;88;44;    ;0;521;247;1;371;147;    ;0;30;103;1;50;110;    
13.058;    ;0;413;242;5;88;43;1;299;100;3;88;44;    ;0;520;247;1;370;147;    ;0;31;103;1;43;111;    
13.090;    ;0;415;241;5;88;42;1;299;100;3;88;44;    ;0;520;246;1;370;146;    ;0;25;103;1;43;112;    
13.122;    ;0;417;241;5;88;43;1;299;100;3;88;45;    ;0;519;246;1;369;146;    ;0;30;102;1;44;111;    
13.158;    ;0;420;240;5;89;43;1;300;99;2;88;44;    ;0;519;247;1;369;147;    ;0;21;103;1;37;113;    
13.190;    ;0;422;239;5;89;43;1;301;99;3;88;44;    ;0;519;246;1;369;146;    ;0;23;103;1;38;112;    
13.222;    ;0;424;239;5;89;42;1;302;99;3;88;44;    ;0;518;247;1;368;147;    ;0;29;103;1;37;113;    
13.258;    ;0;426;238;5;89;43;1;303;99;2;88;44;    ;0;518;247;1;368;147;    ;0;20;104;1;29;115;    
13.290;    ;0;428;238;5;89;43;1;306;98;2;88;44;    ;0;518;247;1;368;147;    ;0;29;103;1;37;112;    
13.322;    ;0;430;237;5;89;43;1;308;98;3;88;44;    ;0;518;247;1;368;147;    ;0;27;103;1;20;118;    
13.358;    ;0;432;237;5;88;42;1;310;98;2;88;44;    ;0;517;247;1;367;147;    ;0;27;104;1;28;115;    
13.389;    ;0;433;236;5;89;43;1;313;97;2;88;44;    ;0;517;247;1;367;147;    ;0;21;104;1;21;118;    
13.422;    ;0;435;236;5;89;42;1;316;97;2;88;44;    ;0;517;247;1;367;147;    ;0;34;103;1;18;120;    
13.458;    ;0;437;235;5;89;43;1;319;97;2;88;44;    ;0;516;247;1;366;147;    ;0;26;104;1;17;121;    
13.490;    ;0;439;235;5;89;43;1;323;96;2;88;44;    ;0;516;247;1;366;147;    ;0;20;105;1;11;129;    
13.522;    ;0;440;234;5;89;43;1;327;96;2;87;44;    ;0;516;247;1;366;147;    ;0;25;104;1;6;143;    
13.558;    ;0;442;234;4;89;43;1;331;95;2;87;44;    ;0;515;247;1;365;147;    ;0;33;104;1;5;143;    
13.590;    ;0;443;234;5;89;42;1;336;95;2;87;44;    ;0;515;247;1;365;147;    ;0;19;104;1;0;143;    
13.622;    ;0;445;233;4;89;43;1;340;95;1;87;45;    ;0;515;246;1;365;146;    ;0;32;104;1;0;143;    
13.658;    ;0;446;233;5;90;42;1;344;94;2;87;44;    ;0;514;247;1;364;147;    ;0;23;104;1;0;143;    
13.690;    ;0;447;232;4;89;43;1;349;94;2;87;44;    ;0;514;247;1;364;147;    ;0;25;105;1;0;143;    
13.722;    ;0;449;232;4;89;43;1;353;94;1;87;45;    ;0;514;246;1;364;146;    ;0;31;103;1;0;143;    
13.758;    ;0;450;231;5;90;43;1;358;94;1;87;44;    ;0;513;247;1;363;147;    ;0;23;104;1;0;143;    
13.790;    ;0;451;231;4;89;43;1;362;94;1;87;44;    ;0;513;246;1;363;146;    ;0;24;105;1;0;143;    
13.822;    ;0;452;231;4;90;43;1;366;94;1;87;44;    ;0;513;247;1;363;147;    ;0;30;103;1;0;143;    
13.858;    ;0;453;230;4;89;42;1;369;93;1;87;44;    ;0;512;247;1;362;147;    ;0;30;104;1;0;143;    
13.890;    ;0;454;230;4;89;43;1;373;94;-1;87;44;    ;0;512;247;1;362;147;    ;0;24;105;1;0;143;    
13.922;    ;0;456;229;4;89;43;1;375;94;-2;87;44;    ;0;511;247;1;361;147;    ;0;30;104;1;0;143;    
13.958;    ;0;457;229;4;89;42;1;378;95;-3;87;44;    ;0;511;247;1;361;147;    ;0;13;108;1;0;143;    
13.989;    ;0;458;229;4;89;43;1;380;96;-4;87;45;    ;0;511;246;1;361;146;    ;0;29;104;1;0;143;    
14.022;    ;0;459;228;4;89;43;1;381;97;-6;87;44;    ;0;511;246;1;361;146;    ;0;28;104;1;0;143;    
14.058;    ;0;459;228;4;90;42;1;382;98;-7;87;44;    ;0;510;246;1;360;146;    ;0;28;104;1;0;143;    
14.090;    ;0;460;228;4;90;43;1;383;99;-8;87;44;    ;0;510;247;1;360;147;    ;0;29;104;1;0;143;    
14.122;    ;0;461;227;4;89;43;1;383;100;-9;87;45;    ;0;510;246;1;360;146;    ;0;28;104;1;0;143;    
14.158;    ;0;462;227;4;90;43;1;383;101;-10;87;44;    ;0;509;247;1;359;147;    ;0;28;104;1;5;136;    
14.190;    ;0;463;226;4;89;43;1;382;102;-11;87;44;    ;0;509;246;1;359;146;    ;0;22;106;1;0;143;    
14.222;    ;0;464;226;4;89;43;1;381;103;-11;87;44;    ;0;509;247;1;359;147;    ;0;27;105;1;12;112;    
14.258;    ;0;465;226;4;90;43;1;379;104;-12;87;45;    ;0;508;247;1;358;147;    ;0;27;105;1;12;112;    
14.290;    ;0;466;225;4;90;43;1;378;105;-13;87;44;    ;0;508;246;1;358;146;    ;0;21;106;1;12;110;    
14.322;    ;0;466;225;3;89;43;1;375;106;-14;87;44;    ;0;507;247;1;357;147;    ;0;27;105;1;13;107;    
14.358;    ;0;466;225;3;90;43;1;373;106;-14;87;44;    ;0;507;247;1;357;147;    ;0;26;104;1;21;101;    
14.390;    ;0;467;225;4;89;42;1;370;107;-14;87;44;    ;0;507;246;1;357;146;    ;0;34;103;1;20;101;    
14.422;    ;0;468;224;3;90;43;1;367;108;-15;87;44;    ;0;507;247;1;357;147;    ;0;27;105;1;31;97;    
14.458;    ;0;468;224;3;89;43;1;364;108;-15;87;44;    ;0;506;246;1;356;146;    ;0;26;105;1;32;95;    
14.490;    ;0;468;223;3;89;43;1;361;109;-15;87;44;    ;0;506;246;1;356;146;    ;0;27;104;1;24;97;    
14.522;    ;0;469;223;3;90;43;1;358;109;-14;87;44;    ;0;506;247;1;356;147;    ;0;34;103;1;34;95;    
14.558;    ;0;469;223;2;89;43;1;354;109;-15;87;44;    ;0;505;246;1;355;146;    ;0;26;105;1;36;96;    
14.590;    ;0;469;223;3;89;43;1;351;110;-14;87;44;    ;0;505;247;1;355;147;    ;0;27;103;1;35;95;    
14.622;    ;0;469;223;3;90;43;1;348;110;-15;87;44;    ;0;504;247;1;354;147;    ;0;34;104;1;39;95;    
14.658;    ;0;470;223;3;89;43;1;345;111;-15;87;44;    ;0;504;247;1;354;147;    ;0;26;105;1;32;95;    
14.690;    ;0;470;222;3;89;43;1;343;111;-15;87;44;    ;0;504;246;1;354;146;    ;0;27;105;1;39;94;    
14.722;    ;0;471;222;2;89;43;1;340;112;-14;87;44;    ;0;504;247;1;354;147;    ;0;34;104;1;35;94;    
14.758;    ;0;471;222;3;90;42;1;337;113;-14;88;44;    ;0;503;246;1;353;146;    ;0;26;104;1;44;94;    
14.790;    ;0;471;222;3;89;43;1;335;113;-14;88;44;    ;0;503;246;1;353;146;    ;0;27;105;1;36;95;    
14.822;    ;0;472;222;2;90;43;1;333;114;-14;87;43;    ;0;503;247;1;353;147;    ;0;34;104;1;39;94;    
14.858;    ;0;472;221;2;89;42;1;331;115;-14;88;44;    ;0;502;246;1;352;146;    ;0;26;104;1;40;94;    
14.890;    ;0;473;221;2;90;43;1;329;116;-14;87;44;    ;0;502;246;1;352;146;    ;0;27;104;1;32;95;    
14.922;    ;0;473;221;2;89;43;1;328;117;-14;88;43;    ;0;502;247;1;352;147;    ;0;25;104;1;42;94;    
14.958;    ;0;473;221;2;89;43;1;327;117;-14;88;43;    ;0;501;247;1;351;147;    ;0;33;103;1;35;94;    
14.990;    ;0;474;221;2;90;42;1;326;119;-13;88;43;    ;0;501;247;1;351;147;    ;0;26;104;1;27;96;    
15.022;    ;0;474;220;2;89;42;1;325;120;-13;88;43;    ;0;501;247;1;351;147;    ;0;25;104;1;36;95;    
15.058;    ;0;475;220;2;90;42;1;324;120;-13;88;43;    ;0;500;246;1;350;146;    ;0;33;103;1;36;95;    
15.090;    ;0;475;220;2;89;42;1;324;121;-12;88;43;    ;0;500;247;1;350;147;    ;0;19;106;1;29;96;    
15.122;    ;0;475;220;2;89;43;1;324;122;-12;87;43;    ;0;500;247;1;350;147;    ;0;32;103;1;29;97;    
15.163;    ;0;476;220;2;90;43;1;323;123;-12;88;43;    ;0;499;247;1;349;147;    ;0;33;103;1;29;96;    
15.190;    ;0;476;220;2;90;43;1;323;124;-12;88;43;    ;0;499;247;1;349;147;    ;0;20;106;1;30;96;    
15.222;    ;0;477;220;1;90;43;1;323;125;-11;88;43;    ;0;498;247;1;348;147;    ;0;32;103;1;30;96;    
15.259;    ;0;477;219;1;89;43;1;323;126;-11;88;43;    ;0;498;246;1;348;146;    ;0;16;107;1;22;98;    
15.290;    ;0;478;219;2;89;42;1;323;127;-10;88;43;    ;0;498;247;1;348;147;    ;0;31;102;1;30;96;    
15.322;    ;0;478;219;2;90;42;1;323;128;-10;88;43;    ;0;497;247;1;347;147;    ;0;23;105;1;30;97;    
15.358;    ;0;478;219;2;89;42;1;324;129;-9;88;43;    ;0;497;246;1;347;146;    ;0;23;105;1;22;98;    
15.390;    ;0;478;219;2;90;42;1;324;130;-10;87;43;    ;0;497;247;1;347;147;    ;0;31;103;1;23;99;    
15.421;    ;0;479;219;1;90;42;1;324;131;-9;87;43;    ;0;497;247;1;347;147;    ;0;31;104;1;30;97;    
15.458;    ;0;479;219;0;90;43;1;324;131;-9;87;43;    ;0;496;247;1;346;147;    ;0;23;104;1;30;98;    
15.490;    ;0;479;218;0;90;43;1;324;132;-8;87;43;    ;0;496;246;1;346;146;    ;0;24;103;1;23;98;    
15.521;    ;0;479;218;0;90;43;1;325;133;-8;88;43;    ;0;496;246;1;346;146;    ;0;30;102;1;30;98;    
15.558;    ;0;480;219;0;90;43;1;325;134;-7;87;43;    ;0;495;247;1;345;147;    ;0;31;102;1;22;99;    
15.590;    ;0;480;219;0;90;43;1;325;134;-7;87;43;    ;0;495;247;1;345;147;    ;0;16;106;1;22;100;    
15.622;    ;0;480;219;0;91;43;1;325;135;-7;88;43;    ;0;495;246;1;345;146;    ;0;30;102;1;29;99;    
15.658;    ;0;479;219;0;90;43;1;325;136;-6;87;43;    ;0;494;247;1;344;147;    ;0;30;102;1;29;99;    
15.690;    ;0;479;219;0;90;43;1;326;136;-6;87;43;    ;0;494;247;1;344;147;    ;0;30;102;1;22;100;    
15.722;    ;0;479;219;0;90;43;1;326;137;-6;87;43;    ;0;493;247;1;343;147;    ;0;30;102;1;21;100;    
15.758;    ;0;479;219;0;90;43;1;326;138;-5;87;43;    ;0;493;247;1;343;147;    ;0;22;104;1;21;100;    
15.790;    ;0;479;219;0;89;42;1;326;138;-5;87;43;    ;0;493;247;1;343;147;    ;0;30;102;1;28;100;    
15.822;    ;0;479;219;0;89;42;1;327;138;-5;87;43;    ;0;493;246;1;343;146;    ;0;30;102;1;29;100;    
15.858;    ;0;479;219;1;90;42;1;327;139;-4;87;43;    ;0;492;247;1;342;147;    ;0;30;102;1;21;101;    
15.890;    ;0;478;219;1;89;42;1;326;139;-4;87;43;    ;0;492;246;1;342;146;    ;0;23;104;1;21;102;    
15.922;    ;0;478;219;1;89;42;1;327;140;-4;87;43;    ;0;492;246;1;342;146;    ;0;38;102;1;36;101;    
15.958;    ;0;478;219;0;90;42;1;326;140;-4;87;43;    ;0;491;246;1;341;146;    ;0;30;103;1;21;101;    
15.990;    ;0;477;219;0;90;42;1;327;140;-4;87;43;    ;0;491;246;1;341;146;    ;0;23;103;1;28;101;    
16.021;    ;0;476;219;0;90;41;1;327;141;-3;87;43;    ;0;491;247;1;341;147;    ;0;38;101;1;20;101;    
16.058;    ;0;476;219;0;89;41;1;327;141;-3;87;43;    ;0;490;247;1;340;147;    ;0;39;101;1;28;102;    
16.090;    ;0;475;219;0;90;41;1;327;141;-2;87;43;    ;0;490;247;1;340;147;    ;0;24;103;1;21;102;    
16.122;    ;0;475;219;0;89;42;1;327;141;-3;87;43;    ;0;490;247;1;340;147;    ;0;39;101;1;28;103;    
16.158;    ;0;474;219;0;90;43;1;326;142;-3;88;43;    ;0;489;246;1;339;146;    ;0;32;102;1;28;102;    
16.190;    ;0;474;219;0;90;43;1;326;142;-2;87;43;    ;0;489;247;1;339;147;    ;0;32;101;1;28;101;    
16.222;    ;0;473;219;0;90;43;1;326;142;-2;87;43;    ;0;489;247;1;339;147;    ;0;32;102;1;28;103;    
16.258;    ;0;472;219;0;90;43;1;325;143;-2;88;43;    ;0;488;247;1;338;147;    ;0;40;101;1;28;103;    
16.290;    ;0;472;220;0;89;42;1;325;143;-2;87;43;    ;0;488;247;1;338;147;    ;0;33;101;1;28;102;    
16.322;    ;0;472;219;0;90;42;1;325;143;-1;87;43;    ;0;488;246;1;338;146;    ;0;33;101;1;28;102;    
16.358;    ;0;471;220;0;90;42;1;324;143;-1;87;43;    ;0;487;247;1;337;147;    ;0;33;101;1;28;103;    
16.390;    ;0;470;220;0;90;42;1;324;144;-1;87;43;    ;0;487;247;1;337;147;    ;0;33;101;1;28;103;    
16.422;    ;0;470;220;0;89;42;1;324;143;-1;87;43;    ;0;487;247;1;337;147;    ;0;41;100;1;29;103;    
16.458;    ;0;469;220;0;90;42;1;324;143;-1;88;43;    ;0;486;246;1;336;146;    ;0;34;101;1;29;103;    
16.490;    ;0;469;220;0;90;43;1;323;144;-1;88;43;    ;0;486;246;1;336;146;    ;0;34;101;1;22;103;    
16.522;    ;0;469;220;0;90;43;1;323;144;-1;87;42;    ;0;486;247;1;336;147;    ;0;34;101;1;36;103;    
16.558;    ;0;469;220;0;89;43;1;323;144;-1;87;42;    ;0;485;247;1;335;147;    ;0;34;101;1;29;103;    
16.590;    ;0;469;220;0;90;43;1;323;144;-1;87;42;    ;0;485;246;1;335;146;    ;0;27;102;1;22;103;    
16.622;    ;0;469;220;0;90;43;1;322;144;-1;87;42;    ;0;485;246;1;335;146;    ;0;34;101;1;29;103;    
16.658;    ;0;469;220;0;90;42;1;322;144;0;86;42;    ;0;484;246;1;334;146;    ;0;34;101;1;37;103;    
16.689;    ;0;469;220;0;90;42;1;322;144;0;87;43;    ;0;484;247;1;334;147;    ;0;27;102;1;22;103;    
16.722;    ;0;469;221;0;90;43;1;321;144;0;87;43;    ;0;484;246;1;334;146;    ;0;34;101;1;29;103;    
16.758;    ;0;469;221;0;90;43;1;321;144;0;88;43;    ;0;483;247;1;333;147;    ;0;34;101;1;37;103;    
16.790;    ;0;470;221;0;90;43;1;321;144;0;88;43;    ;0;483;246;1;333;146;    ;0;27;102;1;23;103;    
16.822;    ;0;470;221;0;89;43;1;321;144;0;87;43;    ;0;482;247;1;332;147;    ;0;26;102;1;29;103;    
16.858;    ;0;471;221;0;90;43;1;321;144;0;87;43;    ;0;482;247;1;332;147;    ;0;25;102;1;21;103;    
16.890;    ;0;471;221;0;90;42;1;321;144;0;87;43;    ;0;482;247;1;332;147;    ;0;26;102;1;29;103;    
16.921;    ;0;471;221;0;91;42;1;321;144;0;87;43;    ;0;481;247;1;331;147;    ;0;33;101;1;29;103;    
16.957;    ;0;472;221;0;90;43;1;321;144;0;87;43;    ;0;481;247;1;331;147;    ;0;25;102;1;21;103;    
16.989;    ;0;472;222;0;90;43;1;321;144;0;87;43;    ;0;481;247;1;331;147;    ;0;25;102;1;29;103;    
17.021;    ;0;472;222;0;90;43;1;321;144;1;87;43;    ;0;481;247;1;331;147;    ;0;32;101;1;29;103;    
17.058;    ;0;473;222;0;90;43;1;321;144;1;87;43;    ;0;480;247;1;330;147;    ;0;32;101;1;29;104;    
17.089;    ;0;473;222;0;89;42;1;321;144;1;87;43;    ;0;480;247;1;330;147;    ;0;18;104;1;22;104;    
17.122;    ;0;473;222;0;90;42;1;321;143;1;88;43;    ;0;480;247;1;330;147;    ;0;31;101;1;29;104;    
17.157;    ;0;474;222;0;90;43;1;320;143;1;88;43;    ;0;479;247;1;329;147;    ;0;31;101;1;29;104;    
17.190;    ;0;474;223;0;90;43;1;320;142;2;87;43;    ;0;479;247;1;329;147;    ;0;17;105;1;29;104;    
17.222;    ;0;474;223;0;88;42;1;320;143;2;87;43;    ;0;479;247;1;329;147;    ;0;30;101;1;29;105;    
17.258;    ;0;475;223;-1;90;42;1;320;143;2;87;43;    ;0;478;247;1;328;147;    ;0;30;101;1;29;105;    
17.290;    ;0;474;223;-1;90;42;1;320;142;1;87;43;    ;0;478;247;1;328;147;    ;0;16;104;1;22;106;    
17.321;    ;0;474;223;0;89;43;1;319;142;1;88;43;    ;0;477;247;1;327;147;    ;0;37;99;1;29;104;    
17.358;    ;0;474;224;0;89;43;1;319;142;2;88;43;    ;0;477;247;1;327;147;    ;0;22;103;1;29;104;    
17.391;    ;0;474;224;0;89;43;1;319;141;1;88;43;    ;0;477;247;1;327;147;    ;0;29;101;1;29;105;    
17.422;    ;0;474;224;-1;90;42;1;319;141;1;87;43;    ;0;476;247;1;326;147;    ;0;29;101;1;29;105;    
17.458;    ;0;473;224;0;90;43;1;319;141;1;87;43;    ;0;476;247;1;326;147;    ;0;21;102;1;21;105;    
17.490;    ;0;473;225;0;90;43;1;318;141;1;87;43;    ;0;476;247;1;326;147;    ;0;36;100;1;28;105;    
17.522;    ;0;472;225;0;89;43;1;318;141;2;87;43;    ;0;475;247;1;325;147;    ;0;29;101;1;36;104;    
17.558;    ;0;472;225;0;90;43;1;319;140;1;88;43;    ;0;475;247;1;325;147;    ;0;29;101;1;21;106;    
17.590;    ;0;471;225;0;88;42;1;318;140;1;88;43;    ;0;475;247;1;325;147;    ;0;30;101;1;21;105;    
17.622;    ;0;470;225;-1;90;43;1;318;140;1;87;43;    ;0;474;247;1;324;147;    ;0;37;100;1;36;105;    
17.658;    ;0;470;225;0;89;43;1;317;140;2;88;43;    ;0;474;247;1;324;147;    ;0;30;100;1;21;105;    
17.690;    ;0;469;226;-1;89;43;1;318;139;1;88;43;    ;0;474;247;1;324;147;    ;0;30;101;1;35;106;    
17.722;    ;0;468;226;0;90;43;1;317;139;2;87;43;    ;0;473;247;1;323;147;    ;0;38;99;1;21;106;    
17.758;    ;0;468;226;-1;90;42;1;317;139;1;87;43;    ;0;473;247;1;323;147;    ;0;31;100;1;28;106;    
17.790;    ;0;466;226;0;89;43;1;316;138;2;88;43;    ;0;473;247;1;323;147;    ;0;31;99;1;28;105;    
17.822;    ;0;466;227;0;89;43;1;316;138;2;87;43;    ;0;473;247;1;323;147;    ;0;47;99;1;36;106;    
17.858;    ;0;465;227;-1;90;43;1;316;138;2;88;43;    ;0;472;247;1;322;147;    ;0;32;100;1;29;106;    
17.889;    ;0;465;227;0;90;43;1;315;138;2;87;43;    ;0;472;247;1;322;147;    ;0;32;99;1;22;107;    
17.922;    ;0;464;227;-1;89;43;1;315;137;2;87;43;    ;0;472;247;1;322;147;    ;0;32;100;1;37;106;    
17.958;    ;0;463;227;0;90;43;1;314;137;2;88;43;    ;0;471;247;1;321;147;    ;0;40;98;1;29;106;    
17.989;    ;0;463;228;-1;89;43;1;314;136;3;87;43;    ;0;471;247;1;321;147;    ;0;32;100;1;29;106;    
18.022;    ;0;462;228;-1;90;43;1;313;136;2;88;43;    ;0;471;247;1;321;147;    ;0;33;99;1;29;108;    
18.058;    ;0;462;228;-1;89;42;1;313;136;3;87;43;    ;0;470;247;1;320;147;    ;0;41;98;1;37;106;    
18.090;    ;0;462;228;-1;89;43;1;312;135;3;88;43;    ;0;470;246;1;320;146;    ;0;26;100;1;23;108;    
18.121;    ;0;462;228;-1;89;42;1;312;135;3;87;43;    ;0;469;247;1;319;147;    ;0;33;99;1;37;107;    
18.158;    ;0;462;229;-1;90;42;1;311;134;3;88;43;    ;0;469;246;1;319;146;    ;0;25;100;1;22;109;    
18.190;    ;0;462;229;-1;90;42;1;311;134;3;87;43;    ;0;469;247;1;319;147;    ;0;32;99;1;37;107;    
18.222;    ;0;462;229;-1;90;43;1;311;133;3;88;43;    ;0;469;247;1;319;147;    ;0;32;99;1;30;108;    
18.258;    ;0;462;230;-1;90;42;1;310;133;4;88;44;    ;0;468;247;1;318;147;    ;0;32;99;1;30;108;    
18.290;    ;0;461;230;-1;89;43;1;310;132;3;87;43;    ;0;468;247;1;318;147;    ;0;25;99;1;30;109;    
18.322;    ;0;462;230;-1;89;43;1;309;132;2;87;44;    ;0;467;247;1;317;147;    ;0;40;98;1;30;108;    
18.358;    ;0;462;231;-1;89;42;1;309;132;3;88;43;    ;0;467;247;1;317;147;    ;0;17;101;1;30;107;    
18.390;    ;0;462;231;-1;89;42;1;309;132;3;87;43;    ;0;467;247;1;317;147;    ;0;32;98;1;30;108;    
18.421;    ;0;462;231;-1;89;42;1;309;131;2;88;43;    ;0;466;247;1;316;147;    ;0;32;98;1;30;108;    
