Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
51.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.688;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.788;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.856;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.888;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
51.924;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.956;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
51.988;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
52.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.056;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.088;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.124;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
52.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.189;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.223;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
52.256;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.288;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
52.324;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.357;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.389;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.424;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.524;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.556;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.588;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.688;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.724;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.888;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.924;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
52.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
52.986;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.089;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.188;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
53.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.257;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
53.289;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
53.323;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
53.356;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
53.388;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
53.419;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
53.449;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
53.480;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.516;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
53.555;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
53.587;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
53.623;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
53.657;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.688;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
53.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
53.788;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
53.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.888;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
53.924;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
53.950;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
53.985;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
54.022;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.056;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.088;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.123;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.154;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.189;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
54.224;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.256;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.323;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
54.358;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.386;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.421;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.456;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.489;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.523;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
54.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.585;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.621;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.655;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.688;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.725;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.787;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.823;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
54.853;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
54.887;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
54.925;    ;0;637;65;0;89;46;    ;0;498;67;    ;0;0;106;    
54.955;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
54.987;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.022;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.088;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
55.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.155;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.187;    ;0;637;66;0;89;46;    ;0;498;67;    ;0;0;106;    
55.222;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.254;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.286;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.324;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
55.355;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.388;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
55.424;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
55.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.488;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.523;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.588;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.624;    ;0;636;66;0;90;46;    ;0;498;67;    ;0;0;106;    
55.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.689;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.723;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.756;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
55.788;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
55.824;    ;0;636;66;0;89;46;    ;0;498;67;    ;0;0;106;    
55.856;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
55.924;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.956;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
55.988;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.024;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.056;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.088;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
56.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
56.188;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.224;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.256;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.288;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
56.324;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.355;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
56.425;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
56.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
56.488;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
56.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
56.556;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
56.588;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.623;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.656;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.688;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.725;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
56.789;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
56.824;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
56.857;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
56.888;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
56.925;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
56.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
56.986;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.025;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
57.057;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
57.089;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.123;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
57.186;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.225;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.257;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
57.283;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.324;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.356;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.388;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.425;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.457;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
57.486;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.524;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.556;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
57.588;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.625;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
57.657;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
57.691;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
57.723;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.788;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.824;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
57.856;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
57.888;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
57.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
57.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
57.988;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
58.025;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.053;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.087;    ;0;637;66;0;89;46;    ;0;498;67;    ;0;0;106;    
58.124;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.156;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.188;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
58.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
58.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
58.288;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.324;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.356;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
58.389;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.425;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
58.456;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
58.489;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.526;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
58.556;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.588;    ;0;636;66;0;90;46;    ;0;498;67;    ;0;0;106;    
58.626;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.654;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
58.685;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
58.721;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
58.753;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
58.785;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.822;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
58.853;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
58.885;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
58.922;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
58.954;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
58.986;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.022;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
59.054;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.086;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
59.122;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.154;    ;0;637;65;0;89;46;    ;0;498;67;    ;0;0;106;    
59.185;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.221;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.251;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
59.284;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
59.319;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.351;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.384;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.420;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.451;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.482;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.521;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
59.552;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.584;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.615;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.651;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.685;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.723;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.757;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.788;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
59.824;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
59.856;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.888;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.925;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
59.957;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
59.988;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.025;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.088;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.126;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.225;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.257;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.289;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.326;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.357;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.389;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.425;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.458;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
60.490;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.527;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
60.556;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
60.589;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.626;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.657;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.689;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.757;    ;0;637;66;0;89;46;    ;0;498;67;    ;0;0;106;    
60.789;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
60.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.857;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.888;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
60.925;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
60.957;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
60.989;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.025;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.057;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
61.086;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
61.125;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
61.157;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
61.189;    ;0;636;65;0;92;47;    ;0;498;67;    ;0;0;106;    
61.225;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.256;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
61.288;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
61.325;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.356;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
61.389;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
61.424;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
61.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.522;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
61.555;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.589;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.619;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.655;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
61.685;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.722;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
61.754;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.786;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.822;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
61.854;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
61.886;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
61.922;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
61.951;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
61.984;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.021;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.053;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.083;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
62.119;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
62.152;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
62.180;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.220;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.253;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
62.284;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
62.324;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
62.351;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.387;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.423;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.525;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.556;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
62.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.623;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.656;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
62.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.725;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
62.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.788;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
62.823;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
62.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
62.889;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
62.925;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
62.956;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
62.989;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
63.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
63.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
63.088;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.125;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.156;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.189;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
63.225;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.256;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
63.288;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
63.325;    ;0;636;66;0;90;46;    ;0;498;67;    ;0;0;106;    
63.354;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
63.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
63.424;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.457;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.488;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.524;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
