Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.500;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;300;200;    ;0;0;    
32.920;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
32.956;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
32.988;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.020;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.056;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.088;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.120;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.156;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.188;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.220;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.288;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.320;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.356;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.388;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.420;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.488;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.520;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.556;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.588;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.620;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.656;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.688;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.720;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.756;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.788;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.820;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.856;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.888;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.920;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.956;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
33.988;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.020;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.056;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.088;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.120;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.156;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.188;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.220;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.288;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.320;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.356;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.388;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.420;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.488;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.520;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.556;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.587;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.620;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.656;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.688;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.720;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.756;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.788;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.820;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.857;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.889;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.920;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.956;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
34.989;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.020;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.056;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.088;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.120;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.156;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.188;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.220;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.288;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.321;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.357;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.388;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.420;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.488;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.520;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.556;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.588;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.620;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.656;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.688;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.720;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.756;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.788;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.820;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.856;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.888;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.920;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.956;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
35.988;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.020;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.056;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.088;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.120;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.156;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.188;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.220;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.256;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.288;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.320;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.357;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.388;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.420;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.456;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.488;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.520;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.556;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.588;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.620;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.656;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.688;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.720;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.756;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.788;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.820;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.856;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.888;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.920;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.955;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
36.988;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.020;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.056;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.088;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.120;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.154;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.186;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.216;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.253;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.286;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.316;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.353;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.387;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.419;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.453;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.484;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.517;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.556;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.587;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.618;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.654;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.688;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.719;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.753;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.788;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.820;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.856;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.888;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.920;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.956;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
37.988;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.020;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.055;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.088;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.119;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.155;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.188;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.220;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.256;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.288;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.320;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.356;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.387;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.419;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.454;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.486;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.520;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.556;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.589;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.620;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.656;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.688;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.720;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.756;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.788;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.820;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.856;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.888;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.920;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.956;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
38.988;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.020;    ;0;559;207;0;90;43;1;601;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.056;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.088;    ;0;559;207;0;90;43;1;601;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.120;    ;0;558;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.155;    ;0;558;207;0;91;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.188;    ;0;558;207;0;91;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.220;    ;0;558;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.256;    ;0;558;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.287;    ;0;557;207;0;91;43;1;599;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.320;    ;0;557;207;0;91;43;1;599;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.355;    ;0;557;207;0;90;43;1;599;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.388;    ;0;557;207;0;90;43;1;599;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.419;    ;0;556;207;0;91;43;1;598;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.454;    ;0;556;207;0;90;43;1;598;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.487;    ;0;555;207;0;90;43;1;597;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.519;    ;0;555;207;0;91;43;1;597;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.555;    ;0;555;207;0;90;43;1;597;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.587;    ;0;554;207;0;90;43;1;596;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.620;    ;0;554;207;0;90;43;1;596;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.656;    ;0;553;207;0;90;43;1;595;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.688;    ;0;552;207;0;90;43;1;595;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.720;    ;0;552;207;0;90;43;1;594;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.755;    ;0;551;207;0;90;43;1;593;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.787;    ;0;551;207;0;89;43;1;593;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.820;    ;0;550;207;0;91;43;1;592;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.856;    ;0;549;207;0;90;43;1;591;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.887;    ;0;549;207;0;89;43;1;591;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.919;    ;0;548;207;0;90;43;1;590;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.956;    ;0;547;207;0;90;43;1;589;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
39.988;    ;0;546;207;0;90;43;1;589;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.020;    ;0;545;207;0;89;43;1;588;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.056;    ;0;545;207;0;89;43;1;587;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.088;    ;0;544;207;0;89;43;1;586;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.120;    ;0;543;207;0;90;43;1;585;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.156;    ;0;542;207;0;90;43;1;584;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.188;    ;0;541;207;0;90;43;1;583;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.219;    ;0;540;207;0;89;43;1;582;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.256;    ;0;539;207;0;89;43;1;581;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
