Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.018;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;300;200;    ;0;0;    
11.336;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.372;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.404;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.436;    ;0;577;251;3;92;43;1;543;100;3;91;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.472;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.504;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.536;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.572;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.604;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.636;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.672;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.704;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.736;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.772;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.804;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.836;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.872;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.904;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.936;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.972;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.004;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.036;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.072;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.104;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.136;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.172;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.204;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.236;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.272;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.305;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.337;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.373;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.405;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.437;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.473;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.505;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.537;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.573;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.605;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.636;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.672;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.704;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.736;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.772;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.804;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.836;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.872;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.904;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.936;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.972;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.004;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.036;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.072;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.104;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.136;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.172;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.204;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.236;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.273;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.305;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.337;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.373;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.405;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.437;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.472;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.506;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.537;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.573;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.605;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.636;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.673;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.706;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.738;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.774;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.805;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.837;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.873;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.905;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.937;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.973;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.005;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.037;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.073;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.105;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.138;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.173;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.205;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.237;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.272;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.304;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.336;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.372;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.405;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.437;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.475;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.506;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.536;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.570;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.605;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.634;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.671;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.704;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.737;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.773;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.805;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.837;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.872;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.904;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.937;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.972;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.004;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.036;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.073;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.104;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.136;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.172;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.212;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.244;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.274;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.304;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.337;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.373;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.405;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.438;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.473;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.505;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.537;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.573;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.605;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.637;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.673;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.705;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.737;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.773;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.805;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.837;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.870;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.905;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.937;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.973;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.005;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.037;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.073;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.105;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.137;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.171;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.203;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.235;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.271;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.302;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.334;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.370;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.402;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.434;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.474;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.503;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.537;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.571;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.603;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.635;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.671;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.702;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.734;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.770;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.802;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.837;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.874;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.906;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.937;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.972;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.004;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.037;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.074;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.105;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.137;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.173;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.205;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.236;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.273;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.305;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.337;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.373;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.405;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.437;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.472;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.504;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.533;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.569;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.601;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.637;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.672;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.705;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.737;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.773;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.805;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.837;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.873;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.905;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.938;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.973;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.005;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.037;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.073;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.105;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.136;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.173;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.205;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.237;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.269;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.301;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.333;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.369;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.402;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.434;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.469;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.501;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.535;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.569;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.602;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.635;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.673;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
