Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.651;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;300;200;    ;0;0;    
87.348;    ;0;199;148;0;98;47;1;254;49;0;97;40;    ;0;204;160;1;253;75;    ;0;30;92;1;24;110;    
87.380;    ;0;199;147;0;98;47;1;253;50;0;97;40;    ;0;205;160;1;253;75;    ;0;27;88;1;24;110;    
87.416;    ;0;199;146;0;99;46;1;252;49;0;97;40;    ;0;205;160;1;252;75;    ;0;32;88;1;28;110;    
87.448;    ;0;199;145;0;98;45;1;251;50;0;97;41;    ;0;206;160;1;252;75;    ;0;28;88;1;25;110;    
87.480;    ;0;200;144;0;98;44;1;251;50;0;97;40;    ;0;206;160;1;251;74;    ;0;32;88;1;29;110;    
87.518;    ;0;200;144;0;99;43;1;250;49;0;97;40;    ;0;207;161;1;251;75;    ;0;24;89;1;21;110;    
87.548;    ;0;201;143;0;98;43;1;249;50;0;97;41;    ;0;207;161;1;250;75;    ;0;32;89;1;28;110;    
87.580;    ;0;202;142;0;98;42;1;248;50;0;97;41;    ;0;208;160;1;250;75;    ;0;24;89;1;25;110;    
87.618;    ;0;202;141;0;99;41;1;248;50;0;97;41;    ;0;208;161;1;249;75;    ;0;28;89;1;29;110;    
87.649;    ;0;203;141;0;99;41;1;247;50;0;97;41;    ;0;209;160;1;249;75;    ;0;28;90;1;22;110;    
87.680;    ;0;204;140;0;98;41;1;246;50;0;97;41;    ;0;209;160;1;248;74;    ;0;28;89;1;29;110;    
87.714;    ;0;205;139;0;99;40;1;246;50;0;97;42;    ;0;210;160;1;248;74;    ;0;24;90;1;26;110;    
87.748;    ;0;206;139;0;98;39;1;245;50;0;97;43;    ;0;210;160;1;247;74;    ;0;28;90;1;26;110;    
87.779;    ;0;207;138;0;98;38;1;244;51;0;98;42;    ;0;211;160;1;247;74;    ;0;24;90;1;26;110;    
87.816;    ;0;208;137;0;98;38;1;244;51;0;97;45;    ;0;211;160;1;246;74;    ;0;27;90;1;30;109;    
87.849;    ;0;209;137;0;98;37;1;243;51;0;97;44;    ;0;212;160;1;246;74;    ;0;24;90;1;22;109;    
87.880;    ;0;210;136;0;97;36;1;243;52;0;96;44;    ;0;212;160;1;245;73;    ;0;27;90;1;30;109;    
87.916;    ;0;211;136;0;97;35;1;242;52;0;98;47;    ;0;213;160;1;245;73;    ;0;23;90;1;22;109;    
87.947;    ;0;212;135;0;98;34;1;242;52;0;97;46;    ;0;213;160;1;244;73;    ;0;26;90;1;30;109;    
87.980;    ;0;213;134;0;97;34;1;242;53;0;98;48;    ;0;214;160;1;244;73;    ;0;22;91;1;22;109;    
88.014;    ;0;214;134;0;97;33;1;241;53;0;97;48;    ;0;214;160;1;243;73;    ;0;26;91;1;26;109;    
88.048;    ;0;215;133;3;97;48;1;241;54;0;97;47;    ;0;215;160;1;243;73;    ;0;22;91;1;26;109;    
88.080;    ;0;216;133;5;97;48;1;240;54;0;98;48;    ;0;215;161;1;242;74;    ;0;26;94;1;26;109;    
88.116;    ;0;217;132;4;97;48;1;240;54;0;98;48;    ;0;216;161;1;242;74;    ;0;21;96;1;26;109;    
88.148;    ;0;217;132;5;0;0;1;239;55;2;0;0;    ;0;216;161;1;241;74;    ;0;25;95;1;26;109;    
88.180;    ;0;218;131;6;0;0;1;239;55;0;0;0;    ;0;217;161;1;241;74;    ;0;25;96;1;26;111;    
88.216;    ;0;218;131;8;0;0;1;238;56;1;0;0;    ;0;217;160;1;240;74;    ;0;25;98;1;26;109;    
88.248;    ;0;219;130;5;0;0;1;238;56;-2;0;0;    ;0;218;160;1;240;74;    ;0;25;99;1;26;109;    
88.280;    ;0;220;130;7;0;0;1;237;57;0;0;0;    ;0;218;160;1;239;73;    ;0;25;97;1;26;106;    
88.317;    ;0;220;130;8;0;0;1;237;57;0;0;0;    ;0;219;160;1;239;74;    ;0;21;99;1;26;108;    
88.348;    ;0;221;130;4;0;0;1;237;58;79;0;0;    ;0;219;160;1;238;74;    ;0;28;100;1;26;108;    
88.380;    ;0;221;129;5;0;0;1;237;58;0;0;0;    ;0;220;160;1;238;74;    ;0;21;96;1;22;125;    
88.416;    ;0;221;129;-1;0;0;1;236;59;2;0;0;    ;0;220;160;1;237;74;    ;0;29;97;1;26;108;    
88.448;    ;0;222;129;5;0;0;1;236;59;0;0;0;    ;0;221;160;1;237;74;    ;0;25;91;1;26;110;    
88.480;    ;0;222;129;1;0;0;1;236;60;2;0;0;    ;0;221;160;1;236;73;    ;0;25;97;1;26;108;    
88.517;    ;0;222;129;2;0;0;1;236;60;-9;0;0;    ;0;222;160;1;236;73;    ;0;25;93;1;21;109;    
88.548;    ;0;223;129;2;0;0;1;235;61;1;0;0;    ;0;222;160;1;235;73;    ;0;29;94;1;25;99;    
88.580;    ;0;223;129;0;96;29;1;235;62;-3;98;49;    ;0;223;160;1;235;73;    ;0;21;94;1;25;108;    
88.617;    ;0;223;130;0;96;30;1;235;62;-4;98;49;    ;0;223;160;1;234;73;    ;0;29;92;1;25;105;    
88.647;    ;0;223;130;1;0;0;1;234;63;0;0;0;    ;0;224;160;1;234;73;    ;0;25;92;1;21;104;    
88.680;    ;0;223;130;3;0;0;1;234;64;2;0;0;    ;0;224;160;1;233;74;    ;0;30;93;1;29;107;    
88.715;    ;0;223;131;0;0;0;1;234;65;78;0;0;    ;0;225;161;1;233;75;    ;0;26;95;1;21;109;    
88.746;    ;0;223;131;6;0;0;1;234;65;-3;0;0;    ;0;225;161;1;232;75;    ;0;30;92;1;25;125;    
88.780;    ;0;223;132;0;98;33;1;233;66;-4;98;49;    ;0;226;161;1;232;74;    ;0;26;98;1;20;105;    
88.817;    ;0;223;133;0;97;33;1;233;67;-4;98;49;    ;0;226;161;1;231;74;    ;0;30;91;1;28;103;    
88.849;    ;0;223;133;0;98;34;1;233;68;-4;98;49;    ;0;227;161;1;231;74;    ;0;27;91;1;21;103;    
88.879;    ;0;223;134;0;98;35;1;232;69;-4;98;49;    ;0;227;161;1;230;74;    ;0;31;91;1;24;103;    
88.917;    ;0;223;135;0;98;36;1;232;69;-4;98;49;    ;0;228;161;1;230;74;    ;0;27;91;1;24;103;    
88.947;    ;0;223;135;0;98;37;1;232;70;-4;98;49;    ;0;228;161;1;229;74;    ;0;31;91;1;24;103;    
88.980;    ;0;222;136;0;98;38;1;231;70;-4;98;49;    ;0;229;161;1;229;74;    ;0;28;91;1;19;102;    
89.016;    ;0;222;137;0;98;39;1;230;71;-3;98;49;    ;0;229;161;1;228;74;    ;0;36;91;1;28;102;    
89.046;    ;0;222;138;0;98;40;1;230;72;-4;98;49;    ;0;230;161;1;228;74;    ;0;29;90;1;24;103;    
89.079;    ;0;222;139;5;0;0;1;229;72;0;0;0;    ;0;230;161;1;227;74;    ;0;34;90;1;24;102;    
89.116;    ;0;222;140;-3;0;0;1;229;73;-5;0;0;    ;0;231;161;1;227;74;    ;0;30;95;1;24;105;    
89.146;    ;0;221;141;2;0;0;1;228;73;-5;0;0;    ;0;231;160;1;226;74;    ;0;34;87;1;24;101;    
89.181;    ;0;222;142;-3;0;0;1;227;75;-2;0;0;    ;0;232;160;1;226;74;    ;0;35;91;1;24;101;    
89.217;    ;0;221;143;2;0;0;1;226;75;0;0;0;    ;0;232;161;1;225;74;    ;0;31;86;1;28;103;    
89.248;    ;0;222;144;-3;0;0;1;225;76;-3;0;0;    ;0;233;161;1;225;74;    ;0;35;91;1;24;105;    
89.281;    ;0;222;146;-1;0;0;1;225;77;-7;0;0;    ;0;233;161;1;224;74;    ;0;32;86;1;29;102;    
89.316;    ;0;222;147;-3;0;0;1;224;78;-1;0;0;    ;0;234;161;1;224;74;    ;0;32;87;1;21;98;    
89.349;    ;0;223;148;0;0;0;1;223;78;0;0;0;    ;0;234;161;1;223;74;    ;0;36;86;1;28;104;    
89.381;    ;0;224;150;-6;0;0;1;222;79;-3;0;0;    ;0;235;161;1;223;74;    ;0;28;88;1;25;105;    
89.418;    ;0;225;151;-1;0;0;1;221;80;1;0;0;    ;0;235;161;1;222;74;    ;0;32;83;1;29;102;    
89.445;    ;0;226;152;-2;0;0;1;219;81;-5;0;0;    ;0;236;161;1;222;74;    ;0;28;86;1;25;105;    
89.480;    ;0;227;154;-5;0;0;1;218;82;-1;0;0;    ;0;236;161;1;221;74;    ;0;32;86;1;35;99;    
89.517;    ;0;228;155;1;0;0;1;217;82;1;0;0;    ;0;237;161;1;221;74;    ;0;28;83;1;26;103;    
89.549;    ;0;230;156;-4;0;0;1;216;83;-5;0;0;    ;0;237;161;1;220;74;    ;0;31;88;1;30;105;    
89.580;    ;0;231;158;-7;97;47;1;215;83;0;98;48;    ;0;238;160;1;220;73;    ;0;23;83;1;27;99;    
89.617;    ;0;233;159;-6;97;47;1;214;84;0;98;47;    ;0;238;160;1;219;73;    ;0;30;80;1;31;104;    
89.649;    ;0;235;161;-7;97;47;1;213;85;0;98;46;    ;0;239;160;1;219;73;    ;0;23;81;1;27;103;    
89.680;    ;0;237;162;-7;97;47;1;212;85;0;98;46;    ;0;239;160;1;218;73;    ;0;25;79;1;32;103;    
89.717;    ;0;239;164;-7;97;47;1;211;85;0;99;45;    ;0;240;160;1;218;73;    ;0;20;79;1;28;103;    
89.748;    ;0;242;166;-7;97;47;1;209;86;0;99;45;    ;0;240;160;1;217;73;    ;0;24;79;1;32;103;    
89.780;    ;0;244;167;-7;97;47;1;209;87;0;99;44;    ;0;241;160;1;217;73;    ;0;15;78;1;33;103;    
89.818;    ;0;246;169;-7;97;46;1;207;87;0;99;43;    ;0;241;160;1;216;73;    ;0;22;78;1;29;103;    
89.848;    ;0;249;170;-7;97;46;1;207;88;0;98;44;    ;0;242;160;1;216;73;    ;0;18;78;1;33;103;    
89.879;    ;0;251;172;-7;97;46;1;206;88;0;98;43;    ;0;242;160;1;215;73;    ;0;16;77;1;30;103;    
89.917;    ;0;254;174;-7;97;46;1;205;89;0;99;42;    ;0;243;160;1;215;74;    ;0;15;77;1;30;103;    
89.948;    ;0;256;175;0;97;44;1;204;90;0;99;41;    ;0;243;159;1;214;73;    ;0;15;77;1;34;103;    
89.980;    ;0;259;177;0;98;43;1;204;90;0;99;41;    ;0;244;159;1;214;73;    ;0;13;83;1;30;102;    
90.017;    ;0;261;178;0;97;42;1;204;90;0;98;41;    ;0;244;159;1;213;73;    ;0;12;83;1;31;102;    
90.048;    ;0;264;180;-2;0;0;1;204;90;0;98;41;    ;0;245;160;1;213;73;    ;0;12;82;1;27;102;    
90.080;    ;0;266;182;-7;97;48;1;203;91;0;99;40;    ;0;245;159;1;212;73;    ;0;9;80;1;30;102;    
90.118;    ;0;269;183;-7;97;47;1;203;91;0;99;40;    ;0;246;159;1;212;73;    ;0;9;75;1;30;102;    
90.150;    ;0;271;185;-7;97;48;1;203;91;0;99;40;    ;0;246;160;1;211;73;    ;0;9;74;1;30;102;    
90.181;    ;0;274;187;-7;97;48;1;203;91;0;98;40;    ;0;247;160;1;211;74;    ;0;6;74;1;26;102;    
90.217;    ;0;276;188;-6;96;48;1;204;91;0;98;40;    ;0;247;160;1;210;74;    ;0;5;74;1;30;102;    
90.247;    ;0;278;190;-6;96;47;1;204;91;0;98;39;    ;0;248;160;1;210;74;    ;0;5;75;1;23;102;    
90.280;    ;0;280;191;-6;96;47;1;204;91;0;98;39;    ;0;248;160;1;209;74;    ;0;7;74;1;29;102;    
90.315;    ;0;282;192;-6;96;47;1;205;91;0;98;40;    ;0;249;160;1;209;73;    ;0;2;74;1;25;102;    
90.348;    ;0;283;194;-5;97;47;1;205;90;0;99;40;    ;0;249;159;1;208;73;    ;0;5;74;1;25;102;    
90.380;    ;0;284;195;-5;96;47;1;206;90;0;98;40;    ;0;250;160;1;208;73;    ;0;4;74;1;24;102;    
90.416;    ;0;285;196;-5;97;47;1;206;90;0;98;41;    ;0;250;160;1;207;73;    ;0;8;74;1;24;102;    
90.448;    ;0;285;197;-5;97;47;1;207;89;0;98;42;    ;0;251;160;1;207;73;    ;0;4;74;1;24;102;    
90.480;    ;0;285;198;-4;124;47;1;208;89;0;98;42;    ;0;251;160;1;206;73;    ;0;11;74;1;23;102;    
90.517;    ;0;285;198;-4;96;47;1;208;89;0;98;43;    ;0;252;160;1;206;73;    ;0;7;75;1;18;102;    
90.548;    ;0;284;199;-4;96;47;1;208;88;0;98;43;    ;0;252;159;1;205;73;    ;0;10;75;1;25;102;    
90.580;    ;0;283;199;-3;96;47;1;209;88;0;98;44;    ;0;253;159;1;205;73;    ;0;11;74;1;21;103;    
90.617;    ;0;281;200;-3;96;47;1;209;87;0;98;44;    ;0;253;159;1;204;73;    ;0;16;75;1;21;103;    
90.648;    ;0;279;200;-2;95;47;1;209;87;0;98;45;    ;0;254;159;1;204;73;    ;0;15;75;1;21;103;    
90.680;    ;0;277;201;-2;94;47;1;209;86;0;99;46;    ;0;254;159;1;203;73;    ;0;21;76;1;24;103;    
90.717;    ;0;275;201;-2;94;47;1;209;86;0;98;47;    ;0;255;159;1;203;73;    ;0;18;76;1;19;103;    
90.749;    ;0;273;201;-1;95;46;1;209;85;0;98;46;    ;0;255;159;1;202;73;    ;0;22;76;1;23;103;    
90.780;    ;0;270;201;-1;95;46;1;209;84;0;97;47;    ;0;256;159;1;202;73;    ;0;20;77;1;19;103;    
90.817;    ;0;267;201;-1;95;46;1;209;84;0;98;49;    ;0;256;159;1;201;73;    ;0;30;77;1;23;103;    
90.849;    ;0;265;202;0;95;46;1;208;83;0;97;49;    ;0;257;159;1;201;73;    ;0;26;77;1;19;103;    
90.880;    ;0;262;202;0;95;46;1;208;82;4;98;49;    ;0;257;159;1;200;73;    ;0;29;78;1;26;104;    
90.917;    ;0;259;202;0;96;46;1;207;81;4;98;49;    ;0;258;159;1;200;73;    ;0;31;78;1;18;107;    
90.948;    ;0;256;202;0;96;47;1;206;80;4;98;49;    ;0;258;159;1;199;74;    ;0;34;78;1;26;107;    
90.981;    ;0;253;202;0;96;47;1;206;79;5;98;49;    ;0;259;159;1;199;73;    ;0;34;78;1;22;107;    
91.017;    ;0;251;202;0;97;47;1;205;78;6;98;50;    ;0;259;159;1;198;74;    ;0;39;78;1;22;108;    
91.048;    ;0;248;202;0;96;47;1;204;77;6;98;50;    ;0;260;159;1;198;73;    ;0;32;78;1;22;110;    
91.080;    ;0;246;202;0;96;47;1;203;76;6;98;50;    ;0;260;160;1;197;74;    ;0;42;78;1;26;110;    
91.116;    ;0;244;202;0;97;47;1;202;75;6;98;50;    ;0;261;160;1;197;74;    ;0;36;78;1;23;110;    
91.148;    ;0;243;202;0;96;46;1;201;74;7;98;50;    ;0;261;159;1;196;74;    ;0;40;78;1;26;111;    
91.180;    ;0;242;201;0;96;47;1;200;73;7;98;50;    ;0;262;159;1;196;74;    ;0;34;78;1;23;112;    
91.217;    ;0;241;201;0;96;47;1;199;72;7;98;50;    ;0;262;159;1;195;74;    ;0;39;78;1;27;112;    
91.249;    ;0;240;201;1;96;47;1;197;71;6;98;50;    ;0;263;158;1;195;73;    ;0;35;78;1;23;112;    
91.281;    ;0;240;201;1;96;47;1;196;70;6;98;50;    ;0;263;159;1;194;74;    ;0;41;79;1;32;111;    
91.317;    ;0;240;201;1;96;47;1;195;69;6;98;50;    ;0;264;159;1;194;73;    ;0;34;79;1;24;111;    
91.350;    ;0;240;200;1;96;47;1;194;68;6;98;50;    ;0;264;159;1;193;74;    ;0;38;79;1;28;111;    
91.381;    ;0;240;200;2;96;47;1;193;66;6;98;50;    ;0;265;159;1;193;74;    ;0;34;79;1;25;112;    
91.417;    ;0;241;199;2;96;47;1;192;65;6;98;50;    ;0;265;159;1;192;74;    ;0;39;80;1;29;112;    
91.448;    ;0;242;199;2;96;47;1;192;64;6;98;50;    ;0;266;159;1;192;74;    ;0;32;80;1;25;113;    
91.482;    ;0;243;198;2;96;47;1;191;63;6;98;50;    ;0;266;159;1;191;74;    ;0;35;80;1;25;113;    
91.518;    ;0;245;197;3;97;47;1;190;62;6;98;50;    ;0;267;159;1;191;74;    ;0;31;80;1;25;113;    
91.549;    ;0;246;197;3;97;47;1;189;61;5;98;50;    ;0;267;159;1;190;74;    ;0;31;82;1;29;113;    
91.581;    ;0;248;196;4;97;47;1;189;60;5;98;50;    ;0;268;159;1;190;74;    ;0;30;82;1;26;112;    
91.617;    ;0;250;195;3;96;47;1;189;59;4;98;50;    ;0;268;159;1;189;74;    ;0;30;83;1;26;113;    
91.649;    ;0;252;194;4;96;47;1;188;58;4;98;50;    ;0;269;159;1;189;74;    ;0;26;82;1;22;112;    
91.680;    ;0;254;193;4;97;47;1;188;57;0;98;49;    ;0;269;159;1;188;74;    ;0;29;83;1;30;112;    
91.713;    ;0;257;192;5;97;47;1;188;56;0;99;48;    ;0;270;159;1;188;74;    ;0;24;83;1;21;108;    
91.747;    ;0;259;191;5;97;47;1;187;55;0;99;48;    ;0;270;159;1;187;74;    ;0;24;85;1;25;108;    
91.779;    ;0;261;190;5;97;47;1;187;54;0;99;46;    ;0;271;159;1;187;74;    ;0;23;85;1;25;109;    
91.816;    ;0;263;190;5;97;47;1;187;54;0;99;47;    ;0;271;159;1;186;74;    ;0;26;85;1;25;109;    
91.849;    ;0;265;188;5;98;47;1;187;53;0;99;44;    ;0;272;159;1;186;74;    ;0;22;85;1;22;109;    
91.880;    ;0;268;187;5;97;46;1;188;52;0;99;45;    ;0;272;159;1;185;74;    ;0;25;85;1;25;109;    
91.918;    ;0;270;186;5;98;47;1;188;51;0;98;45;    ;0;273;159;1;185;74;    ;0;15;86;1;16;109;    
91.948;    ;0;272;186;0;97;37;1;188;50;0;99;43;    ;0;273;159;1;184;74;    ;0;23;86;1;24;109;    
91.980;    ;0;274;185;0;98;35;1;188;49;0;99;43;    ;0;274;160;1;184;74;    ;0;18;81;1;19;110;    
92.017;    ;0;276;184;0;98;37;1;188;48;0;99;41;    ;0;274;159;1;183;73;    ;0;21;81;1;23;110;    
92.043;    ;0;277;183;0;97;37;1;188;48;0;99;40;    ;0;275;159;1;183;73;    ;0;18;81;1;20;110;    
92.079;    ;0;279;182;0;98;37;1;188;47;0;99;39;    ;0;275;159;1;182;73;    ;0;24;81;1;23;110;    
92.114;    ;0;281;181;0;98;37;1;188;46;0;97;39;    ;0;276;159;1;182;73;    ;0;16;82;1;19;110;    
92.149;    ;0;282;180;0;98;39;1;188;46;0;98;37;    ;0;276;158;1;181;73;    ;0;19;82;1;22;110;    
92.181;    ;0;284;180;0;97;38;1;188;45;0;99;39;    ;0;277;159;1;181;74;    ;0;19;82;1;18;110;    
92.216;    ;0;285;179;0;97;41;1;187;45;0;97;37;    ;0;277;158;1;180;74;    ;0;18;82;1;22;111;    
92.248;    ;0;286;178;0;98;41;1;186;45;0;99;38;    ;0;278;159;1;180;73;    ;0;18;82;1;22;111;    
92.280;    ;0;287;177;0;97;42;1;186;44;0;99;36;    ;0;278;159;1;179;74;    ;0;21;82;1;26;110;    
92.316;    ;0;288;176;0;97;43;1;185;44;0;98;36;    ;0;279;159;1;179;74;    ;0;17;83;1;18;111;    
92.342;    ;0;289;175;0;98;45;1;184;43;0;98;36;    ;0;279;159;1;178;74;    ;0;20;83;1;25;111;    
92.375;    ;0;289;174;0;97;45;1;183;43;0;98;37;    ;0;280;159;1;178;74;    ;0;15;83;1;22;111;    
92.414;    ;0;289;173;0;96;45;1;182;43;0;99;35;    ;0;280;160;1;177;74;    ;0;24;83;1;26;111;    
92.446;    ;0;290;173;0;97;45;1;180;43;0;99;35;    ;0;281;159;1;177;74;    ;0;20;84;1;22;111;    
92.479;    ;0;290;172;0;97;47;1;179;43;0;99;37;    ;0;281;159;1;176;74;    ;0;20;84;1;30;111;    
92.515;    ;0;290;171;5;97;47;1;178;43;0;99;35;    ;0;282;159;1;176;74;    ;0;20;84;1;23;111;    
92.547;    ;0;290;170;5;97;47;1;177;42;0;99;34;    ;0;282;159;1;175;74;    ;0;24;88;1;27;111;    
92.580;    ;0;290;169;5;97;47;1;175;43;0;98;35;    ;0;283;159;1;175;75;    ;0;20;88;1;24;111;    
92.617;    ;0;289;169;5;97;47;1;174;43;4;99;51;    ;0;283;159;1;174;74;    ;0;24;88;1;32;111;    
92.648;    ;0;289;168;5;97;47;1;173;42;3;99;50;    ;0;284;159;1;174;75;    ;0;24;88;1;25;115;    
92.681;    ;0;289;167;5;97;47;1;172;42;0;99;51;    ;0;284;159;1;173;75;    ;0;25;89;1;29;114;    
92.711;    ;0;288;167;5;97;47;1;171;42;0;99;51;    ;0;285;159;1;173;75;    ;0;22;89;1;25;111;    
92.747;    ;0;287;166;5;97;47;1;170;42;0;99;51;    ;0;285;159;1;172;75;    ;0;30;89;1;29;111;    
92.779;    ;0;287;165;5;97;47;1;169;42;0;98;33;    ;0;286;159;1;172;75;    ;0;26;89;1;26;111;    
92.817;    ;0;286;164;5;98;47;1;168;42;0;98;50;    ;0;286;159;1;171;75;    ;0;27;89;1;30;111;    
92.843;    ;0;286;164;5;97;47;1;167;42;0;99;34;    ;0;287;160;1;171;75;    ;0;27;89;1;26;111;    
92.879;    ;0;285;163;5;96;47;1;166;42;0;99;34;    ;0;287;160;1;170;75;    ;0;29;90;1;31;111;    
92.911;    ;0;285;162;5;97;47;1;166;42;0;99;34;    ;0;288;160;1;170;74;    ;0;28;90;1;27;111;    
92.944;    ;0;284;162;5;97;47;1;165;42;0;99;34;    ;0;288;160;1;169;74;    ;0;29;90;1;27;111;    
92.977;    ;0;284;161;5;97;47;1;165;42;0;99;34;    ;0;289;159;1;169;74;    ;0;30;90;1;27;111;    
93.011;    ;0;284;160;5;97;47;1;164;43;0;99;33;    ;0;289;160;1;168;74;    ;0;30;90;1;27;111;    
93.045;    ;0;283;159;5;97;47;1;164;42;0;99;34;    ;0;290;160;1;168;74;    ;0;26;90;1;27;111;    
93.075;    ;0;283;159;5;97;47;1;164;42;0;99;34;    ;0;290;159;1;167;74;    ;0;34;91;1;27;111;    
93.114;    ;0;283;158;5;97;47;1;163;43;0;99;35;    ;0;291;159;1;167;74;    ;0;27;90;1;22;111;    
93.141;    ;0;283;157;4;98;47;1;163;43;0;99;35;    ;0;291;159;1;166;74;    ;0;31;91;1;30;111;    
93.174;    ;0;283;157;4;97;47;1;163;43;0;99;35;    ;0;292;159;1;166;74;    ;0;28;90;1;22;111;    
93.210;    ;0;283;156;4;97;47;1;163;43;0;99;36;    ;0;292;160;1;165;74;    ;0;32;90;1;26;111;    
93.245;    ;0;284;156;4;97;48;1;163;43;0;99;35;    ;0;293;159;1;165;74;    ;0;29;90;1;23;111;    
93.280;    ;0;284;155;4;97;47;1;162;43;0;99;36;    ;0;293;160;1;164;74;    ;0;29;90;1;26;111;    
93.311;    ;0;285;154;4;97;47;1;162;43;0;99;36;    ;0;294;160;1;164;74;    ;0;29;90;1;26;111;    
93.342;    ;0;285;154;4;97;47;1;162;44;0;99;36;    ;0;294;160;1;163;74;    ;0;29;91;1;26;111;    
93.375;    ;0;286;153;4;98;47;1;162;44;0;99;36;    ;0;295;159;1;163;74;    ;0;29;91;1;22;111;    
93.411;    ;0;287;153;3;97;47;1;161;44;0;98;36;    ;0;295;159;1;162;74;    ;0;29;91;1;25;111;    
93.447;    ;0;288;152;3;96;47;1;161;44;0;98;36;    ;0;296;160;1;162;74;    ;0;25;90;1;25;111;    
93.476;    ;0;289;152;3;97;47;1;161;45;0;100;38;    ;0;296;160;1;161;74;    ;0;29;90;1;26;111;    
93.511;    ;0;290;151;3;97;47;1;161;45;0;98;37;    ;0;297;160;1;161;74;    ;0;24;90;1;21;111;    
93.543;    ;0;291;151;2;97;47;1;160;45;0;98;37;    ;0;297;160;1;160;74;    ;0;28;90;1;25;111;    
93.576;    ;0;292;150;2;96;47;1;160;45;0;100;38;    ;0;298;160;1;160;74;    ;0;24;89;1;25;111;    
93.615;    ;0;293;150;2;97;46;1;160;45;0;98;37;    ;0;298;160;1;159;74;    ;0;28;89;1;25;111;    
93.648;    ;0;294;149;1;97;47;1;159;46;0;98;38;    ;0;299;161;1;159;74;    ;0;24;89;1;21;111;    
93.673;    ;0;295;149;2;97;47;1;158;46;0;98;37;    ;0;299;160;1;158;74;    ;0;28;89;1;29;110;    
93.712;    ;0;297;149;2;97;46;1;158;47;0;99;39;    ;0;300;160;1;158;74;    ;0;22;90;1;25;110;    
93.740;    ;0;298;148;0;98;47;1;158;47;0;98;39;    ;0;300;161;1;157;75;    ;0;24;90;1;25;110;    
93.772;    ;0;299;148;0;97;46;1;157;47;0;98;38;    ;0;301;160;1;157;74;    ;0;22;88;1;20;110;    
93.814;    ;0;300;148;0;97;46;1;156;48;0;98;39;    ;0;301;160;1;156;74;    ;0;26;88;1;29;110;    
93.843;    ;0;301;147;0;97;46;1;156;48;0;99;39;    ;0;302;160;1;156;75;    ;0;23;88;1;25;110;    
93.876;    ;0;302;147;0;97;46;1;155;48;0;99;41;    ;0;302;160;1;155;75;    ;0;26;88;1;25;110;    
93.911;    ;0;303;147;0;96;44;1;154;49;0;99;41;    ;0;303;160;1;155;75;    ;0;22;88;1;25;110;    
93.944;    ;0;304;147;0;96;44;1;154;49;0;100;41;    ;0;303;160;1;154;75;    ;0;25;88;1;29;110;    
93.979;    ;0;305;146;0;96;44;1;153;50;0;99;43;    ;0;304;160;1;154;75;    ;0;21;88;1;21;110;    
94.018;    ;0;306;146;0;95;44;1;152;50;0;100;44;    ;0;304;161;1;153;74;    ;0;25;88;1;29;110;    
94.054;    ;0;307;146;0;96;44;1;152;51;0;99;46;    ;0;305;161;1;153;74;    ;0;21;88;1;26;110;    
94.077;    ;0;307;146;0;97;44;1;151;51;0;100;48;    ;0;305;161;1;152;74;    ;0;24;88;1;26;109;    
94.110;    ;0;308;145;0;97;44;1;151;52;0;98;47;    ;0;306;161;1;152;74;    ;0;24;88;1;26;109;    
94.146;    ;0;309;145;0;97;44;1;150;53;0;100;48;    ;0;306;161;1;151;73;    ;0;24;89;1;26;109;    
94.178;    ;0;309;145;0;97;43;1;150;53;0;99;49;    ;0;307;161;1;151;74;    ;0;20;89;1;26;109;    
94.214;    ;0;309;145;0;97;43;1;149;54;-3;100;48;    ;0;307;161;1;150;74;    ;0;28;89;1;26;109;    
94.247;    ;0;310;145;0;98;43;1;149;55;-3;100;49;    ;0;308;161;1;150;74;    ;0;24;89;1;26;106;    
94.274;    ;0;310;145;0;97;43;1;149;56;-3;100;49;    ;0;308;161;1;150;74;    ;0;24;89;1;26;106;    
94.322;    ;0;310;144;0;97;43;1;148;56;-3;100;49;    ;0;309;161;1;150;74;    ;0;24;89;1;26;105;    
94.347;    ;0;311;145;0;97;43;1;148;57;-4;100;49;    ;0;309;161;1;150;74;    ;0;27;89;1;29;105;    
94.374;    ;0;311;144;0;96;42;1;147;58;-4;100;49;    ;0;310;161;1;150;74;    ;0;19;89;1;26;105;    
94.419;    ;0;311;144;0;97;42;1;147;59;-4;100;49;    ;0;310;160;1;150;74;    ;0;29;89;1;31;105;    
94.447;    ;0;311;144;0;97;42;1;147;59;-4;100;49;    ;0;311;160;1;150;74;    ;0;25;89;1;27;105;    
94.474;    ;0;311;144;0;97;42;1;146;60;-4;100;49;    ;0;311;160;1;150;74;    ;0;29;89;1;27;105;    
94.521;    ;0;311;144;0;97;42;1;146;61;-3;100;49;    ;0;312;161;1;150;74;    ;0;25;89;1;32;105;    
94.543;    ;0;311;145;0;97;42;1;146;61;-4;100;49;    ;0;312;161;1;150;74;    ;0;28;89;1;27;105;    
94.576;    ;0;311;144;0;96;42;1;146;62;-4;100;49;    ;0;313;161;1;150;74;    ;0;26;89;1;27;104;    
94.613;    ;0;311;145;0;96;43;1;146;63;-3;100;49;    ;0;313;160;1;150;74;    ;0;30;89;1;27;104;    
