Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.595;    ;0;611;102;0;90;46;    ;300;200;    ;0;0;    
55.514;    ;0;299;265;-1;88;44;    ;0;300;240;    ;0;31;81;    
55.546;    ;0;299;265;0;84;43;    ;0;300;240;    ;0;31;82;    
55.582;    ;0;299;265;0;88;44;    ;0;300;240;    ;0;31;83;    
55.614;    ;0;299;265;0;88;44;    ;0;300;240;    ;0;31;83;    
55.646;    ;0;299;265;0;88;44;    ;0;300;240;    ;0;31;83;    
55.683;    ;0;299;265;0;88;44;    ;0;300;240;    ;0;31;83;    
55.715;    ;0;299;265;1;88;44;    ;0;300;240;    ;0;31;83;    
56.182;    ;0;300;257;-90;0;0;    ;0;300;240;    ;    ;313;255;44
56.215;    ;0;301;256;-90;0;0;    ;0;300;150;    ;    ;313;254;45
56.248;    ;0;300;255;-90;0;0;    ;0;300;150;    ;    ;313;252;44
56.285;    ;0;301;255;-90;0;0;    ;0;300;150;    ;    ;313;244;44
56.314;    ;0;301;254;-90;0;0;    ;0;300;140;    ;    ;314;243;45
56.345;    ;0;301;253;-90;0;0;    ;0;300;140;    ;    ;314;242;45
56.383;    ;0;301;252;0;88;35;    ;0;300;140;    ;    ;314;241;45
56.414;    ;0;300;251;0;88;34;    ;0;300;140;    ;0;29;69;    
56.445;    ;0;299;250;0;87;36;    ;0;300;240;    ;0;38;73;    
56.483;    ;0;297;249;0;87;37;    ;0;300;240;    ;0;38;85;    
56.514;    ;0;294;248;0;88;39;    ;0;300;240;    ;0;44;86;    
56.543;    ;0;291;248;0;87;36;    ;0;300;240;    ;0;56;86;    
56.582;    ;0;289;247;0;88;40;    ;0;300;240;    ;0;59;86;    
56.614;    ;0;286;246;0;88;39;    ;0;300;240;    ;0;48;86;    
56.647;    ;0;284;245;0;89;41;    ;0;300;240;    ;0;60;86;    
56.682;    ;0;282;244;0;88;42;    ;0;300;240;    ;0;53;86;    
56.713;    ;0;282;242;6;89;43;    ;0;300;240;    ;0;53;86;    
56.746;    ;0;281;241;0;88;43;    ;0;300;240;    ;0;40;91;    
56.783;    ;0;282;240;6;88;43;    ;0;300;240;    ;0;48;86;    
57.247;    ;0;317;219;6;88;43;    ;0;300;240;    ;    
57.282;    ;0;320;217;0;88;43;    ;0;300;240;    ;0;3;106;    
57.313;    ;0;322;216;0;88;42;    ;0;300;240;    ;0;0;106;    
57.345;    ;0;325;215;0;87;42;    ;0;300;240;    ;0;3;106;    
57.382;    ;0;328;214;0;88;41;    ;0;300;240;    ;0;0;106;    
57.413;    ;0;331;213;0;88;40;    ;0;300;240;    ;0;0;106;    
57.445;    ;0;334;212;0;87;38;    ;0;300;240;    ;0;0;106;    
57.482;    ;0;335;211;0;88;37;    ;0;300;240;    ;0;0;106;    
57.511;    ;0;336;211;0;88;37;    ;0;300;240;    ;0;4;106;    
57.537;    ;0;337;212;0;88;37;    ;0;300;240;    ;0;2;106;    
57.575;    ;0;337;212;0;89;38;    ;0;300;240;    ;0;1;106;    
57.611;    ;0;337;213;0;88;39;    ;0;300;240;    ;0;9;99;    
57.638;    ;0;335;214;0;88;41;    ;0;300;240;    ;0;9;99;    
57.679;    ;0;334;215;0;88;43;    ;0;300;240;    ;0;28;90;    
57.712;    ;0;332;216;-4;88;43;    ;0;300;240;    ;0;16;93;    
57.746;    ;0;330;217;-6;88;43;    ;0;300;240;    ;0;25;86;    
57.781;    ;0;327;219;-7;88;44;    ;0;300;240;    ;0;25;85;    
57.813;    ;0;324;220;-7;88;43;    ;0;300;240;    ;0;33;82;    
57.845;    ;0;321;221;-8;88;44;    ;0;300;240;    ;0;36;82;    
57.883;    ;0;318;222;-8;88;44;    ;0;300;240;    ;0;38;81;    
57.916;    ;0;314;224;-8;88;43;    ;0;300;240;    ;0;35;81;    
57.948;    ;0;311;225;-8;88;43;    ;0;300;240;    ;0;47;80;    
57.974;    ;0;308;226;-9;88;44;    ;0;300;240;    ;0;42;80;    
58.006;    ;0;305;227;-9;88;44;    ;0;300;240;    ;0;48;79;    
58.037;    ;0;302;229;-9;88;43;    ;0;300;240;    ;0;45;79;    
58.074;    ;0;300;230;-9;88;43;    ;0;300;240;    ;0;46;78;    
58.108;    ;0;298;232;-9;88;44;    ;0;300;240;    ;0;38;79;    
58.138;    ;0;296;233;-8;89;43;    ;0;300;240;    ;0;39;78;    
58.177;    ;0;295;234;-8;89;44;    ;0;300;240;    ;0;43;79;    
58.213;    ;0;293;236;-8;89;44;    ;0;300;240;    ;0;33;79;    
58.245;    ;0;293;237;-8;88;44;    ;0;300;240;    ;0;41;79;    
58.282;    ;0;292;238;-7;88;44;    ;0;300;240;    ;0;28;79;    
58.315;    ;0;292;240;-7;88;44;    ;0;300;240;    ;0;35;80;    
58.345;    ;0;292;241;-6;88;43;    ;0;300;240;    ;0;29;79;    
58.383;    ;0;292;243;0;88;43;    ;0;300;240;    ;0;29;80;    
58.414;    ;0;292;244;0;88;44;    ;0;300;240;    ;0;29;86;    
58.446;    ;0;292;245;0;88;42;    ;0;300;240;    ;0;29;86;    
58.481;    ;0;292;247;0;89;41;    ;0;300;240;    ;0;29;86;    
58.514;    ;0;292;248;0;89;34;    ;0;300;240;    ;0;29;86;    
58.546;    ;0;292;249;-90;0;0;    ;0;300;240;    ;0;29;85;    
58.583;    ;0;292;250;-90;0;0;    ;0;300;240;    ;    ;304;239;45
58.613;    ;0;291;251;-90;0;0;    ;0;300;340;    ;    ;304;240;45
58.646;    ;0;291;252;0;88;34;    ;0;300;340;    ;    ;304;241;45
58.682;    ;0;291;253;0;87;34;    ;0;300;350;    ;0;32;98;    
58.713;    ;0;291;254;0;88;34;    ;0;300;240;    ;0;30;100;    
58.746;    ;0;291;255;-90;0;0;    ;0;300;240;    ;0;30;84;    
58.779;    ;0;291;255;-90;0;0;    ;0;300;240;    ;    ;303;253;45
58.814;    ;0;291;256;-90;0;0;    ;0;300;150;    ;    ;303;246;45
58.845;    ;0;291;257;-5;88;44;    ;0;300;140;    ;    ;303;245;45
58.883;    ;0;292;258;-5;88;44;    ;0;300;140;    ;0;30;66;    
58.914;    ;0;292;259;-5;87;44;    ;0;300;240;    ;0;24;66;    
58.950;    ;0;293;260;-90;0;0;    ;0;300;240;    ;0;30;79;    
58.985;    ;0;293;261;-7;88;43;    ;0;300;240;    ;    ;305;258;45
59.013;    ;0;294;261;-6;88;44;    ;0;300;150;    ;0;26;76;    
59.046;    ;0;295;262;-5;87;44;    ;0;300;240;    ;0;21;66;    
59.082;    ;0;296;263;-4;87;44;    ;0;300;240;    ;0;21;77;    
59.114;    ;0;297;263;-5;87;43;    ;0;300;240;    ;0;22;78;    
59.145;    ;0;298;263;-4;88;44;    ;0;300;240;    ;0;20;76;    
59.183;    ;0;300;264;-4;87;44;    ;0;300;240;    ;0;20;77;    
59.214;    ;0;301;264;-3;88;44;    ;0;300;240;    ;0;14;75;    
59.246;    ;0;303;264;-3;88;44;    ;0;300;240;    ;0;18;77;    
59.716;    ;0;315;265;-3;86;44;    ;0;300;240;    ;    
59.746;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;11;73;    
59.785;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;17;77;    
59.815;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;17;77;    
59.846;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;17;77;    
59.885;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;17;77;    
59.916;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;17;77;    
59.948;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;17;77;    
59.984;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;17;77;    
60.015;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;17;77;    
60.044;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;16;76;    
60.081;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;16;76;    
60.113;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;16;76;    
60.146;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;16;76;    
60.182;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;16;76;    
60.215;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;16;76;    
60.247;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;16;76;    
60.282;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;16;76;    
60.314;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;15;76;    
60.346;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;15;76;    
60.383;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;15;76;    
60.415;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;15;76;    
60.447;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;15;76;    
60.482;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;15;76;    
60.514;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;15;76;    
60.546;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;15;76;    
60.582;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;14;75;    
60.614;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;14;75;    
60.647;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;14;75;    
60.683;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;14;75;    
60.716;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;14;75;    
60.745;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;14;75;    
60.784;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;14;75;    
60.815;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;14;75;    
60.846;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;14;75;    
60.884;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;13;75;    
60.915;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;13;75;    
60.948;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;13;75;    
60.982;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;13;75;    
61.016;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;13;75;    
61.048;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;13;75;    
61.084;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;13;75;    
61.116;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;13;75;    
61.146;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;12;74;    
61.182;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;12;74;    
61.215;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;12;74;    
61.246;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;12;74;    
61.283;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;12;74;    
61.315;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;12;74;    
61.347;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;12;74;    
61.383;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;12;74;    
61.414;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;11;73;    
61.446;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;11;73;    
61.483;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;11;73;    
61.515;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;11;73;    
61.547;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;11;73;    
61.582;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;11;73;    
61.614;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;11;73;    
61.647;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;11;73;    
61.682;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;11;73;    
61.714;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;10;72;    
61.746;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;10;72;    
61.773;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;10;72;    
61.806;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;10;72;    
61.838;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;10;72;    
61.881;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;10;72;    
61.913;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;10;72;    
61.946;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;10;72;    
61.983;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;9;71;    
62.014;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;9;71;    
62.046;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;9;71;    
62.083;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;9;71;    
62.114;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;9;71;    
62.146;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;9;71;    
62.183;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;9;71;    
62.214;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;9;71;    
62.246;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;8;69;    
62.283;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;8;69;    
62.304;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;8;69;    
62.337;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;8;69;    
62.373;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;8;69;    
62.405;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;8;69;    
62.438;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;8;69;    
62.473;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;8;69;    
62.505;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;8;69;    
62.538;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;7;68;    
62.573;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;7;68;    
62.605;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;7;68;    
62.638;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;7;68;    
62.673;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;7;68;    
62.705;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;7;68;    
62.738;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;7;68;    
62.773;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;7;68;    
62.806;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;6;66;    
62.838;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;6;66;    
62.873;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;6;66;    
62.906;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;6;66;    
62.938;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;6;66;    
62.973;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;6;66;    
63.005;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;6;66;    
63.038;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;6;66;    
63.074;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;6;66;    
63.105;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;5;66;    
63.139;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;5;66;    
63.174;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;5;66;    
63.206;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;5;66;    
63.243;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;5;66;    
63.282;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;5;66;    
63.314;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;5;66;    
63.347;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;5;66;    
63.383;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;4;66;    
63.414;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;4;66;    
63.447;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;4;66;    
63.478;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;4;66;    
63.514;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;4;66;    
63.547;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;4;66;    
63.583;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;4;66;    
63.615;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;4;66;    
63.647;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;3;66;    
63.684;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;3;66;    
63.718;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;3;66;    
63.747;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;3;66;    
63.782;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;3;66;    
63.814;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;3;66;    
63.846;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;3;66;    
63.884;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;3;66;    
63.916;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;2;66;    
63.946;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;2;66;    
63.982;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;2;66;    
64.016;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;2;66;    
64.047;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;2;66;    
64.083;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;2;66;    
64.114;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;2;66;    
64.145;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;2;66;    
64.183;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;2;66;    
64.215;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;1;66;    
64.245;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;1;66;    
64.283;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;1;66;    
64.315;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;1;66;    
64.345;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;1;66;    
64.383;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;1;66;    
64.415;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;1;66;    
64.447;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;1;66;    
64.485;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
64.516;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
64.546;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;0;66;    
64.585;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
64.615;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
64.646;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
64.684;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
64.715;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
64.741;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
64.780;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
64.813;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
64.845;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
64.880;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
64.911;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
64.940;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
64.975;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.007;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    ;57;38;6
65.044;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    ;54;39;10
65.079;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
65.112;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.140;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    ;52;39;10
65.178;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.209;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.244;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
65.279;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
65.311;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.344;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.383;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.414;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
65.447;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
65.483;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.515;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.543;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.586;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.613;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.646;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.681;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.716;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.745;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.784;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.807;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.839;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.882;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.913;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
65.948;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
65.980;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.013;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.046;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.084;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.108;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.142;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.183;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.216;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.248;    ;0;315;265;-3;88;44;    ;0;300;240;    ;0;0;66;    
66.284;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.316;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.348;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.384;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.417;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.447;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.483;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.517;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.547;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.583;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.617;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.648;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.681;    ;0;315;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
66.714;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.747;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.783;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.818;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.849;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.884;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.914;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.947;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
66.983;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.014;    ;0;315;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.049;    ;0;314;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.084;    ;0;314;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.115;    ;0;314;266;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.146;    ;0;314;266;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.183;    ;0;314;265;-3;88;44;    ;0;300;240;    ;0;0;66;    
67.216;    ;0;314;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.248;    ;0;314;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.283;    ;0;314;265;-3;88;44;    ;0;300;240;    ;0;0;66;    
67.315;    ;0;313;266;-3;88;44;    ;0;300;240;    ;0;0;66;    
67.348;    ;0;313;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.384;    ;0;313;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.415;    ;0;313;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.447;    ;0;312;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.484;    ;0;312;266;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.515;    ;0;312;265;-3;88;44;    ;0;300;240;    ;0;0;66;    
67.547;    ;0;311;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.584;    ;0;311;266;-3;88;44;    ;0;300;240;    ;0;0;66;    
67.616;    ;0;311;265;-3;88;44;    ;0;300;240;    ;0;0;66;    
67.646;    ;0;310;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.683;    ;0;310;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.716;    ;0;309;266;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.747;    ;0;309;265;-3;88;44;    ;0;300;240;    ;0;0;66;    
67.784;    ;0;308;266;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.815;    ;0;308;265;-3;88;44;    ;0;300;240;    ;0;0;66;    
67.847;    ;0;307;266;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.884;    ;0;306;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.916;    ;0;306;265;-3;86;44;    ;0;300;240;    ;0;0;66;    
67.947;    ;0;305;265;-3;87;44;    ;0;300;240;    ;0;0;66;    
67.983;    ;0;304;266;-3;87;44;    ;0;300;240;    ;0;1;66;    
68.014;    ;0;303;266;-3;86;44;    ;0;300;240;    ;0;1;66;    
68.047;    ;0;302;266;-3;86;44;    ;0;300;240;    ;0;2;66;    
68.083;    ;0;301;265;-3;88;44;    ;0;300;240;    ;0;2;66;    
68.114;    ;0;300;266;-3;87;44;    ;0;300;240;    ;0;2;66;    
68.147;    ;0;299;265;-3;88;44;    ;0;300;240;    ;0;3;66;    
68.183;    ;0;298;266;-3;87;44;    ;0;300;240;    ;0;4;66;    
68.215;    ;0;297;265;-3;87;44;    ;0;300;240;    ;0;4;66;    
68.247;    ;0;296;265;-2;87;44;    ;0;300;240;    ;0;5;66;    
68.283;    ;0;295;265;-3;87;44;    ;0;300;240;    ;0;5;66;    
68.314;    ;0;293;265;-2;88;44;    ;0;300;240;    ;0;5;66;    
68.346;    ;0;292;265;-3;88;44;    ;0;300;240;    ;0;14;76;    
68.383;    ;0;291;265;-3;88;44;    ;0;300;240;    ;0;7;68;    
