Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.746;    ;0;658;70;4;0;0;1;658;142;12;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;116;191;272;350;    ;
26.663;    ;0;253;58;-4;91;48;1;500;128;0;93;36;    ;0;251;152;1;500;152;    ;0;20;94;1;24;107;    ;353;190;90;35;114;191;273;350;    ;630;43;31;
26.698;    ;0;252;59;-5;91;49;1;500;128;5;93;47;    ;0;251;152;1;500;152;    ;0;20;94;1;24;108;    ;353;190;90;35;114;191;273;349;    ;629;42;31;
26.732;    ;0;251;60;-7;91;49;1;500;127;5;93;47;    ;0;250;153;1;500;153;    ;0;24;93;1;24;113;    ;353;190;90;35;114;192;273;351;    ;628;41;31;
26.764;    ;0;250;61;-7;91;48;1;500;127;6;93;47;    ;0;250;153;1;500;153;    ;0;21;91;1;24;113;    ;353;190;90;35;114;192;273;349;    ;627;41;31;
26.800;    ;0;249;62;-8;91;49;1;499;126;5;93;47;    ;0;249;153;1;500;153;    ;0;25;91;1;24;114;    ;353;190;90;35;114;192;272;350;    ;626;40;30;
26.833;    ;0;248;64;-8;91;48;1;499;126;6;93;47;    ;0;249;153;1;500;153;    ;0;21;90;1;28;113;    ;353;190;90;35;114;192;272;349;    ;626;40;30;
26.866;    ;0;247;65;-9;91;48;1;499;125;5;92;47;    ;0;248;153;1;500;153;    ;0;25;89;1;25;114;    ;353;190;90;35;114;190;273;349;    ;626;40;28;
26.902;    ;0;246;66;-8;91;48;1;499;125;6;93;47;    ;0;248;152;1;500;152;    ;0;22;88;1;25;113;    ;353;190;90;35;114;190;273;349;    ;626;39;27;
26.933;    ;0;245;67;-8;91;49;1;499;124;6;94;47;    ;0;247;152;1;500;152;    ;0;26;89;1;25;114;    ;353;190;90;35;114;190;273;349;    ;627;39;30;
26.965;    ;0;245;69;-10;92;49;1;499;123;5;93;47;    ;0;247;152;1;500;152;    ;0;22;89;1;25;114;    ;353;190;90;35;114;192;273;349;    ;627;38;31;
27.002;    ;0;244;70;-9;91;48;1;499;123;5;92;47;    ;0;246;153;1;500;153;    ;0;22;86;1;25;113;    ;353;190;90;35;114;191;273;349;    ;627;38;31;
27.031;    ;0;243;71;-9;91;48;1;499;122;5;93;47;    ;0;246;153;1;500;153;    ;0;22;87;1;25;114;    ;353;190;90;35;114;191;273;349;    ;626;39;30;
27.067;    ;0;242;72;-10;92;49;1;499;121;5;92;47;    ;0;245;152;1;500;152;    ;0;27;87;1;25;114;    ;353;190;90;35;114;191;273;349;    ;625;40;30;
27.105;    ;0;242;74;-9;91;49;1;500;121;5;93;47;    ;0;245;152;1;500;152;    ;0;23;86;1;25;114;    ;353;190;90;35;114;191;273;349;    ;622;41;28;
27.134;    ;0;241;75;-9;92;48;1;500;120;5;92;47;    ;0;244;152;1;500;152;    ;0;23;87;1;21;114;    ;353;190;90;35;114;192;273;349;    ;621;42;28;
27.163;    ;0;241;76;-9;91;49;1;500;120;4;92;47;    ;0;244;153;1;500;153;    ;0;23;87;1;24;114;    ;353;190;90;35;114;192;273;349;    ;619;43;28;
27.200;    ;0;240;77;-10;92;49;1;501;120;5;92;47;    ;0;243;153;1;500;153;    ;0;23;87;1;24;113;    ;353;190;90;35;114;190;273;349;    ;616;44;28;
27.236;    ;0;239;79;-9;91;48;1;501;119;4;92;47;    ;0;243;152;1;500;152;    ;0;23;85;1;20;114;    ;353;190;90;35;114;190;273;349;    ;613;45;28;
27.264;    ;0;239;80;-9;92;48;1;501;118;4;92;47;    ;0;242;152;1;500;152;    ;0;27;86;1;24;113;    ;353;190;90;35;114;190;273;349;    ;610;46;28;
27.309;    ;0;239;82;-7;92;48;1;502;118;4;92;47;    ;0;242;152;1;500;152;    ;0;19;86;1;24;113;    ;353;190;90;35;114;190;273;349;    ;610;49;27;
27.340;    ;0;238;83;-8;91;48;1;502;117;4;92;47;    ;0;241;152;1;500;152;    ;0;23;87;1;21;113;    ;353;190;90;35;114;190;273;349;    ;607;50;28;
27.361;    ;0;238;84;-8;91;47;1;502;117;3;91;47;    ;0;241;152;1;500;152;    ;0;23;86;1;23;113;    ;353;190;90;35;114;190;273;349;    ;604;51;29;
27.399;    ;0;238;86;0;91;47;1;503;117;3;92;47;    ;0;240;152;1;500;152;    ;0;23;86;1;23;112;    ;353;190;90;35;114;190;273;349;    ;599;53;29;
27.433;    ;0;237;87;0;92;46;1;503;116;3;92;47;    ;0;240;152;1;500;152;    ;0;19;94;1;19;112;    ;353;190;90;35;114;188;273;349;    ;595;59;26;
27.466;    ;0;237;88;0;90;44;1;503;116;3;92;47;    ;0;239;151;1;500;151;    ;0;27;94;1;23;113;    ;353;190;90;35;114;188;273;349;    ;594;59;27;
27.503;    ;0;237;90;0;91;43;1;503;116;3;91;47;    ;0;239;151;1;500;151;    ;0;19;93;1;23;112;    ;353;190;90;35;114;188;272;349;    ;594;58;28;
27.533;    ;0;236;91;0;91;42;1;503;115;3;92;47;    ;0;238;151;1;500;151;    ;0;23;93;1;23;112;    ;353;190;90;35;114;188;272;349;    ;592;53;27;
27.565;    ;0;236;92;-13;92;47;1;503;115;3;91;47;    ;0;238;151;1;500;151;    ;0;23;93;1;23;113;    ;353;190;90;35;113;190;273;350;    ;592;52;27;
27.603;    ;0;236;94;-10;92;48;1;503;115;3;91;47;    ;0;237;151;1;500;151;    ;0;23;81;1;23;113;    ;353;190;90;35;113;189;273;350;    ;593;51;27;
27.636;    ;0;236;95;-9;91;48;1;503;114;2;91;47;    ;0;237;151;1;500;151;    ;0;19;83;1;23;113;    ;353;190;90;35;113;189;272;350;    ;593;52;27;
27.665;    ;0;236;96;-10;92;48;1;503;114;2;92;47;    ;0;236;151;1;500;151;    ;0;22;83;1;23;112;    ;353;190;90;35;113;189;272;350;    ;596;49;29;
27.702;    ;0;236;98;-10;92;48;1;503;114;3;92;47;    ;0;236;151;1;500;151;    ;0;18;83;1;22;112;    ;353;190;90;35;113;189;272;350;    ;597;48;28;
27.735;    ;0;236;99;-10;92;48;1;503;114;2;92;47;    ;0;235;151;1;500;151;    ;0;22;83;1;22;113;    ;353;190;90;35;113;189;272;350;    ;598;48;28;
27.766;    ;0;236;101;-10;92;48;1;503;113;2;91;47;    ;0;235;151;1;500;151;    ;0;18;82;1;22;112;    ;353;190;90;35;113;188;273;350;    ;598;48;28;
27.801;    ;0;236;102;-10;92;48;1;503;114;2;92;47;    ;0;234;150;1;500;150;    ;0;21;82;1;22;112;    ;353;190;90;35;113;190;273;350;    ;599;47;28;
27.833;    ;0;235;104;-10;92;48;1;503;113;2;92;47;    ;0;234;151;1;500;151;    ;0;17;82;1;22;112;    ;353;190;90;35;113;190;273;350;    ;600;47;28;
27.864;    ;0;235;105;-9;91;48;1;502;113;2;92;47;    ;0;233;151;1;500;151;    ;0;25;82;1;22;112;    ;353;190;90;35;113;190;273;350;    ;600;47;28;
27.902;    ;0;235;106;-10;92;48;1;502;113;2;92;47;    ;0;233;151;1;500;151;    ;0;17;82;1;27;112;    ;353;190;90;34;113;188;272;350;    ;600;47;28;
27.933;    ;0;235;108;-10;91;48;1;502;113;1;92;47;    ;0;232;150;1;500;150;    ;0;21;81;1;23;112;    ;353;190;90;34;113;189;272;350;    ;601;47;29;
27.967;    ;0;235;109;-9;91;48;1;501;113;1;90;47;    ;0;232;151;1;500;151;    ;0;16;81;1;23;111;    ;353;190;90;34;113;188;272;350;    ;600;47;29;
28.001;    ;0;234;111;-9;91;48;1;501;113;1;91;47;    ;0;231;150;1;500;150;    ;0;20;82;1;27;111;    ;353;190;90;34;113;189;273;350;    ;600;47;29;
28.034;    ;0;234;112;-9;92;47;1;501;113;1;91;47;    ;0;231;151;1;500;151;    ;0;20;81;1;23;111;    ;353;190;90;34;114;188;273;350;    ;600;47;31;
28.061;    ;0;234;113;-8;92;47;1;501;113;1;91;47;    ;0;230;151;1;499;151;    ;0;20;81;1;23;111;    ;353;190;90;34;114;188;273;350;    ;600;47;31;
28.099;    ;0;233;114;-8;91;48;1;501;113;1;91;47;    ;0;230;151;1;499;151;    ;0;15;82;1;18;111;    ;353;190;90;35;114;187;273;350;    ;600;47;29;
28.133;    ;0;233;116;-8;91;47;1;501;113;0;91;47;    ;0;230;150;1;498;150;    ;0;23;82;1;23;111;    ;353;190;90;35;114;188;273;350;    ;600;47;29;
28.166;    ;0;232;117;-8;91;48;1;500;113;0;91;48;    ;0;231;150;1;498;150;    ;0;20;81;1;19;110;    ;353;190;90;35;114;188;273;350;    ;600;47;29;
28.201;    ;0;231;118;-8;91;47;1;501;113;0;91;48;    ;0;231;151;1;497;151;    ;0;28;81;1;26;110;    ;353;190;90;35;114;188;273;350;    ;601;47;29;
28.234;    ;0;230;119;-7;91;47;1;500;113;0;91;48;    ;0;232;151;1;497;151;    ;0;25;81;1;15;110;    ;353;190;90;35;114;188;273;350;    ;601;47;29;
28.266;    ;0;230;120;-7;91;47;1;500;113;0;91;47;    ;0;232;151;1;496;151;    ;0;30;82;1;26;110;    ;353;190;90;34;114;189;273;350;    ;601;47;29;
28.302;    ;0;229;121;-7;91;47;1;499;114;0;91;47;    ;0;233;151;1;496;151;    ;0;23;82;1;18;110;    ;353;190;90;34;114;189;273;350;    ;601;47;29;
28.332;    ;0;228;122;-7;91;47;1;498;114;0;92;48;    ;0;233;151;1;496;151;    ;0;30;82;1;25;110;    ;353;190;90;34;115;189;273;350;    ;601;47;29;
28.365;    ;0;228;123;-7;91;47;1;498;114;0;91;48;    ;0;234;152;1;496;152;    ;0;28;81;1;27;110;    ;353;190;90;34;115;187;273;350;    ;601;46;29;
28.402;    ;0;227;124;-7;91;47;1;498;114;0;91;47;    ;0;234;151;1;495;151;    ;0;28;81;1;23;110;    ;353;190;90;35;115;189;273;350;    ;601;46;29;
28.433;    ;0;227;125;-7;91;47;1;497;115;0;91;47;    ;0;235;152;1;495;152;    ;0;28;81;1;19;110;    ;353;190;90;35;114;190;273;350;    ;601;47;29;
28.466;    ;0;227;126;-9;92;46;1;496;115;0;91;48;    ;0;235;152;1;495;152;    ;0;30;81;1;26;110;    ;353;190;90;35;114;190;273;350;    ;601;47;29;
28.503;    ;0;227;126;-9;91;46;1;496;115;0;92;47;    ;0;236;152;1;496;152;    ;0;26;79;1;27;110;    ;353;190;90;35;114;189;273;350;    ;601;47;29;
28.534;    ;0;227;127;-7;91;46;1;495;115;0;91;47;    ;0;236;151;1;496;151;    ;0;30;79;1;27;110;    ;353;190;90;36;114;188;273;350;    ;601;47;29;
28.566;    ;0;227;128;0;92;39;1;495;115;0;92;47;    ;0;237;151;1;497;151;    ;0;26;81;1;28;110;    ;353;190;90;36;114;188;273;350;    ;601;47;29;
28.601;    ;0;227;129;0;91;40;1;494;116;0;91;47;    ;0;237;151;1;497;151;    ;0;31;86;1;28;110;    ;353;190;90;36;114;189;273;350;    ;601;47;29;
28.634;    ;0;228;130;0;92;40;1;494;116;0;92;47;    ;0;238;151;1;498;151;    ;0;27;86;1;28;109;    ;353;190;90;36;114;191;273;350;    ;601;47;29;
28.664;    ;0;229;131;0;91;41;1;493;116;0;91;47;    ;0;238;152;1;498;152;    ;0;27;86;1;29;109;    ;353;190;90;36;114;191;273;350;    ;601;47;29;
28.704;    ;0;229;132;0;91;42;1;493;116;0;91;48;    ;0;239;152;1;499;152;    ;0;23;86;1;30;110;    ;353;190;90;36;114;189;273;350;    ;601;47;29;
28.733;    ;0;230;133;0;90;41;1;493;117;0;91;47;    ;0;239;151;1;499;151;    ;0;30;86;1;30;110;    ;353;190;90;35;114;190;273;350;    ;601;47;29;
28.766;    ;0;231;134;0;90;42;1;493;117;0;92;47;    ;0;240;152;1;500;152;    ;0;23;86;1;27;109;    ;353;190;90;35;114;191;273;350;    ;601;47;29;
28.800;    ;0;232;135;0;89;42;1;493;117;0;90;46;    ;0;240;152;1;500;152;    ;0;27;86;1;31;109;    ;353;190;90;35;114;191;273;350;    ;601;47;29;
28.833;    ;0;233;136;0;90;43;1;493;118;0;91;47;    ;0;241;152;1;500;152;    ;0;23;85;1;27;109;    ;353;190;90;36;114;189;273;350;    ;601;47;29;
28.864;    ;0;234;136;0;90;44;1;493;118;0;92;47;    ;0;241;151;1;500;151;    ;0;27;85;1;27;109;    ;353;190;90;36;114;189;273;349;    ;601;46;29;
28.902;    ;0;236;137;0;91;45;1;493;118;-1;92;47;    ;0;242;151;1;500;151;    ;0;22;85;1;27;109;    ;353;190;90;36;114;189;273;349;    ;602;46;29;
28.932;    ;0;237;137;0;91;45;1;494;119;0;92;47;    ;0;242;151;1;500;151;    ;0;23;85;1;27;108;    ;353;190;90;36;114;189;273;349;    ;602;46;29;
28.965;    ;0;238;138;0;90;46;1;495;119;0;91;47;    ;0;243;151;1;500;151;    ;0;21;85;1;23;109;    ;353;190;90;36;114;190;273;349;    ;602;46;29;
29.001;    ;0;239;139;0;90;46;1;496;119;-1;92;47;    ;0;243;152;1;500;152;    ;0;25;85;1;23;109;    ;353;190;90;36;114;189;273;349;    ;602;46;29;
29.033;    ;0;241;139;0;91;47;1;497;120;-1;92;47;    ;0;244;152;1;500;152;    ;0;21;85;1;23;108;    ;353;190;90;36;114;189;273;349;    ;602;46;29;
29.066;    ;0;242;140;-2;91;47;1;497;120;-1;92;47;    ;0;244;151;1;500;151;    ;0;21;85;1;22;108;    ;353;190;90;36;114;188;273;350;    ;602;46;29;
29.101;    ;0;243;141;-3;91;47;1;498;121;0;92;47;    ;0;245;151;1;500;151;    ;0;20;83;1;26;108;    ;353;190;90;36;114;190;273;350;    ;602;46;29;
29.133;    ;0;245;141;-3;92;47;1;499;122;-1;92;47;    ;0;245;151;1;500;151;    ;0;24;82;1;22;109;    ;353;190;90;36;114;188;273;350;    ;602;46;29;
29.164;    ;0;246;142;-3;91;47;1;500;122;-1;92;47;    ;0;246;151;1;500;151;    ;0;16;82;1;21;107;    ;353;190;90;36;114;188;273;350;    ;602;46;29;
29.202;    ;0;247;143;-3;91;47;1;500;122;-1;92;47;    ;0;246;151;1;500;151;    ;0;23;82;1;20;107;    ;353;190;90;36;114;188;273;349;    ;602;46;29;
29.231;    ;0;248;143;-3;91;47;1;501;123;-1;92;46;    ;0;247;151;1;500;151;    ;0;19;82;1;24;107;    ;353;190;90;36;114;188;273;349;    ;602;46;29;
29.265;    ;0;250;144;-3;92;47;1;502;124;-1;92;47;    ;0;247;151;1;500;151;    ;0;23;82;1;20;107;    ;353;190;90;36;114;189;273;349;    ;602;46;29;
29.302;    ;0;250;144;-3;91;47;1;503;124;-1;92;47;    ;0;248;151;1;500;151;    ;0;14;82;1;20;107;    ;353;190;90;36;114;189;273;349;    ;602;46;29;
29.332;    ;0;251;145;-3;91;47;1;503;125;-2;93;47;    ;0;248;151;1;500;151;    ;0;25;82;1;19;107;    ;353;190;90;36;114;189;273;349;    ;602;46;29;
29.365;    ;0;252;145;-3;91;47;1;503;125;-3;94;47;    ;0;249;151;1;500;151;    ;0;18;82;1;23;106;    ;353;190;90;36;114;189;272;350;    ;603;46;29;
29.401;    ;0;253;146;-3;91;47;1;504;126;0;92;33;    ;0;249;151;1;500;151;    ;0;21;82;1;23;105;    ;353;190;90;36;114;190;272;349;    ;603;46;29;
29.435;    ;0;254;146;-3;92;47;1;504;126;-3;92;47;    ;0;250;152;1;500;152;    ;0;18;81;1;19;108;    ;353;190;90;36;115;190;272;349;    ;603;46;29;
29.465;    ;0;254;147;-2;90;47;1;504;127;0;92;33;    ;0;250;152;1;500;152;    ;0;21;82;1;22;105;    ;353;190;90;36;115;189;272;349;    ;604;46;29;
29.502;    ;0;255;147;-3;91;47;1;504;127;0;94;34;    ;0;251;152;1;500;152;    ;0;21;82;1;22;108;    ;353;190;90;36;115;189;272;349;    ;604;46;29;
29.533;    ;0;256;147;-2;90;46;1;504;128;0;92;34;    ;0;251;152;1;500;152;    ;0;21;81;1;22;108;    ;353;190;90;36;115;191;272;349;    ;604;46;29;
29.565;    ;0;256;148;-2;91;46;1;503;129;0;94;35;    ;0;252;153;1;500;153;    ;0;16;82;1;22;108;    ;353;190;90;36;115;191;272;349;    ;604;46;29;
29.603;    ;0;257;148;-2;91;46;1;503;129;0;92;36;    ;0;252;153;1;500;153;    ;0;25;82;1;26;108;    ;353;190;90;36;115;191;272;349;    ;604;46;29;
29.632;    ;0;257;149;-2;92;47;1;503;130;0;92;36;    ;0;253;153;1;500;153;    ;0;17;82;1;22;108;    ;353;190;90;36;115;191;272;349;    ;604;46;29;
29.665;    ;0;258;149;-1;90;46;1;502;130;0;92;37;    ;0;253;153;1;500;153;    ;0;25;82;1;22;107;    ;353;190;90;35;115;191;273;350;    ;604;46;29;
29.700;    ;0;258;149;-1;90;46;1;502;131;0;93;37;    ;0;254;153;1;500;153;    ;0;17;83;1;27;107;    ;353;190;90;34;115;191;272;350;    ;604;46;29;
29.733;    ;0;258;149;-1;91;46;1;501;131;0;92;38;    ;0;254;153;1;500;153;    ;0;24;83;1;23;107;    ;353;190;90;34;115;191;272;350;    ;603;46;29;
29.765;    ;0;259;149;-1;91;46;1;500;132;0;91;39;    ;0;255;153;1;500;153;    ;0;21;83;1;27;107;    ;353;190;90;35;115;191;271;350;    ;603;46;29;
29.799;    ;0;259;149;-1;91;46;1;500;133;0;94;39;    ;0;255;153;1;500;153;    ;0;21;83;1;27;107;    ;353;190;90;35;115;191;271;350;    ;604;46;30;
29.831;    ;0;259;150;-1;92;46;1;499;133;0;92;40;    ;0;256;153;1;500;153;    ;0;21;83;1;24;107;    ;353;190;90;35;115;191;272;350;    ;604;46;29;
29.862;    ;0;260;150;0;92;46;1;499;134;0;92;40;    ;0;256;153;1;500;153;    ;0;25;83;1;28;107;    ;353;190;90;35;115;191;271;350;    ;604;46;29;
29.896;    ;0;260;150;0;90;46;1;498;134;0;92;41;    ;0;257;153;1;500;153;    ;0;17;83;1;24;107;    ;353;190;90;35;115;191;272;350;    ;604;46;29;
29.929;    ;0;260;150;0;91;46;1;498;135;0;92;41;    ;0;257;153;1;500;153;    ;0;24;83;1;28;107;    ;353;190;90;35;115;191;272;350;    ;604;46;29;
29.963;    ;0;260;150;0;91;46;1;497;135;0;92;42;    ;0;258;153;1;500;153;    ;0;21;83;1;25;107;    ;353;190;90;35;115;192;272;350;    ;604;46;29;
29.999;    ;0;261;150;0;91;46;1;497;136;0;92;42;    ;0;258;153;1;500;153;    ;0;25;83;1;29;107;    ;353;190;90;35;115;192;272;350;    ;605;46;29;
30.034;    ;0;261;150;0;91;46;1;496;136;0;92;43;    ;0;259;153;1;500;153;    ;0;18;83;1;25;106;    ;353;190;90;35;115;192;272;350;    ;605;46;29;
30.065;    ;0;261;150;0;91;46;1;496;137;0;91;42;    ;0;259;153;1;500;153;    ;0;25;83;1;29;106;    ;353;190;90;35;115;192;272;350;    ;605;46;29;
30.103;    ;0;261;150;0;91;46;1;497;138;0;91;43;    ;0;260;153;1;500;153;    ;0;21;83;1;26;106;    ;353;190;90;34;115;192;272;351;    ;605;46;29;
30.132;    ;0;262;150;0;91;46;1;496;138;0;92;44;    ;0;260;153;1;500;153;    ;0;25;83;1;22;106;    ;353;190;90;34;115;192;272;351;    ;605;46;29;
30.165;    ;0;262;150;0;92;46;1;497;139;0;92;45;    ;0;261;153;1;500;153;    ;0;17;83;1;30;106;    ;353;190;90;34;115;192;272;351;    ;605;46;29;
30.202;    ;0;262;150;0;92;46;1;496;139;0;92;45;    ;0;261;153;1;500;153;    ;0;26;83;1;22;106;    ;353;190;90;34;115;190;272;351;    ;605;46;30;
30.234;    ;0;262;150;0;90;45;1;497;140;0;92;46;    ;0;262;152;1;500;152;    ;0;22;83;1;29;106;    ;353;190;90;34;115;190;272;351;    ;605;46;30;
30.266;    ;0;262;150;0;92;47;1;497;141;0;92;47;    ;0;262;152;1;500;152;    ;0;26;83;1;22;106;    ;353;190;90;35;115;190;272;351;    ;605;46;30;
30.301;    ;0;262;150;0;92;47;1;498;141;0;92;47;    ;0;263;152;1;500;152;    ;0;22;83;1;26;105;    ;353;190;90;35;115;192;272;351;    ;604;46;29;
30.333;    ;0;262;150;0;91;46;1;498;141;-1;92;47;    ;0;263;152;1;500;152;    ;0;26;83;1;22;105;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.366;    ;0;262;149;0;92;46;1;498;142;-2;92;46;    ;0;264;153;1;500;153;    ;0;23;83;1;25;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.397;    ;0;262;149;0;90;47;1;499;143;-1;92;47;    ;0;264;153;1;500;153;    ;0;27;83;1;25;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.428;    ;0;262;149;0;91;47;1;499;143;-2;92;46;    ;0;265;153;1;500;153;    ;0;23;83;1;21;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.464;    ;0;263;149;1;91;46;1;500;144;-2;92;47;    ;0;265;153;1;500;153;    ;0;28;83;1;25;104;    ;353;190;90;35;115;190;272;351;    ;605;46;29;
30.500;    ;0;263;149;1;91;46;1;500;144;-2;92;46;    ;0;266;152;1;500;152;    ;0;20;84;1;21;104;    ;353;190;90;35;115;190;272;351;    ;605;46;29;
30.533;    ;0;263;148;1;90;47;1;500;145;-1;92;47;    ;0;266;152;1;500;152;    ;0;27;84;1;24;104;    ;353;190;90;35;115;190;272;351;    ;605;46;29;
30.563;    ;0;264;148;0;91;47;1;500;145;-2;92;46;    ;0;267;152;1;500;152;    ;0;24;84;1;24;104;    ;353;190;90;35;115;190;272;351;    ;605;46;29;
30.611;    ;0;264;148;1;91;47;1;501;146;-1;92;47;    ;0;267;152;1;500;152;    ;0;24;83;1;24;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.634;    ;0;265;148;2;91;47;1;501;146;-2;92;46;    ;0;268;153;1;500;153;    ;0;24;84;1;21;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.665;    ;0;265;147;1;91;46;1;501;147;-1;93;47;    ;0;268;153;1;500;153;    ;0;24;85;1;24;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.701;    ;0;266;147;1;91;47;1;501;147;-1;92;47;    ;0;269;153;1;500;153;    ;0;24;85;1;24;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.732;    ;0;266;146;1;90;47;1;501;148;-1;92;46;    ;0;269;153;1;500;153;    ;0;24;85;1;24;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.764;    ;0;267;146;2;91;47;1;501;148;-1;92;47;    ;0;270;153;1;500;153;    ;0;24;85;1;24;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.801;    ;0;267;145;1;92;47;1;501;149;-1;92;46;    ;0;270;153;1;500;153;    ;0;24;86;1;24;104;    ;353;190;90;35;115;191;272;351;    ;605;46;29;
30.833;    ;0;268;145;2;91;47;1;501;149;-1;92;47;    ;0;271;153;1;500;153;    ;0;24;85;1;24;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
30.865;    ;0;269;145;2;90;47;1;501;149;-1;92;47;    ;0;271;153;1;500;153;    ;0;24;86;1;24;104;    ;353;190;90;35;115;191;272;351;    ;605;46;29;
30.902;    ;0;269;144;2;92;47;1;501;150;-1;92;47;    ;0;272;153;1;500;153;    ;0;20;86;1;24;104;    ;353;190;90;35;116;193;272;351;    ;605;46;29;
30.931;    ;0;270;144;2;91;47;1;501;150;-1;92;47;    ;0;272;154;1;500;154;    ;0;27;86;1;24;104;    ;353;190;90;35;116;193;272;351;    ;605;46;29;
30.965;    ;0;271;143;2;90;46;1;501;150;-1;92;47;    ;0;273;154;1;500;154;    ;0;19;86;1;24;104;    ;353;190;90;35;116;193;272;351;    ;605;46;29;
31.001;    ;0;271;143;2;91;46;1;501;151;-1;92;46;    ;0;273;154;1;500;154;    ;0;24;86;1;24;104;    ;353;190;90;35;116;191;272;350;    ;605;46;29;
31.033;    ;0;272;142;0;92;46;1;501;151;-1;93;46;    ;0;274;153;1;500;153;    ;0;24;86;1;24;104;    ;353;190;90;35;116;191;272;351;    ;605;46;29;
31.064;    ;0;272;142;0;91;46;1;501;152;0;92;47;    ;0;274;153;1;500;153;    ;0;24;84;1;24;104;    ;353;190;90;35;116;191;272;350;    ;605;46;29;
31.100;    ;0;273;141;0;91;46;1;501;152;0;92;47;    ;0;275;153;1;500;153;    ;0;24;84;1;24;104;    ;353;190;90;35;115;191;272;350;    ;605;46;29;
31.132;    ;0;274;141;0;91;46;1;500;152;0;92;47;    ;0;275;153;1;500;153;    ;0;24;85;1;24;104;    ;353;190;90;35;115;191;272;350;    ;605;46;29;
31.164;    ;0;274;140;0;92;45;1;500;152;0;92;46;    ;0;276;153;1;500;153;    ;0;19;85;1;28;104;    ;353;190;90;35;115;191;272;350;    ;605;46;29;
31.203;    ;0;275;139;0;92;45;1;500;152;0;92;47;    ;0;276;153;1;500;153;    ;0;27;85;1;24;104;    ;353;190;90;35;115;192;272;351;    ;605;46;29;
31.232;    ;0;276;139;0;91;44;1;500;153;0;92;47;    ;0;277;153;1;500;153;    ;0;20;85;1;24;104;    ;353;190;90;35;115;192;272;351;    ;606;46;30;
31.265;    ;0;276;138;0;91;43;1;500;153;0;92;47;    ;0;277;153;1;500;153;    ;0;23;85;1;24;104;    ;353;190;90;35;115;192;272;349;    ;607;45;30;
31.300;    ;0;277;137;0;90;42;1;500;153;0;92;47;    ;0;278;153;1;500;153;    ;0;23;85;1;24;104;    ;353;190;90;35;115;192;272;349;    ;608;44;30;
31.334;    ;0;277;137;0;91;42;1;500;154;0;92;47;    ;0;278;153;1;500;153;    ;0;23;85;1;24;104;    ;353;190;90;35;115;192;272;349;    ;609;44;30;
31.364;    ;0;278;136;0;90;42;1;500;154;0;93;46;    ;0;279;153;1;500;153;    ;0;23;85;1;24;104;    ;353;190;90;35;115;192;272;349;    ;611;42;30;
31.400;    ;0;279;135;0;92;41;1;500;154;0;93;46;    ;0;279;153;1;500;153;    ;0;23;85;1;24;104;    ;353;190;90;35;115;192;272;350;    ;615;41;30;
31.434;    ;0;279;134;0;92;40;1;499;154;0;92;46;    ;0;280;153;1;500;153;    ;0;19;86;1;24;104;    ;353;190;90;35;115;192;272;350;    ;619;39;30;
31.461;    ;0;280;134;0;92;40;1;499;154;0;92;47;    ;0;280;153;1;500;153;    ;0;27;86;1;28;104;    ;353;190;90;35;115;192;272;350;    ;623;38;30;
31.498;    ;0;281;133;0;91;39;1;499;154;0;93;47;    ;0;281;153;1;500;153;    ;0;19;86;1;25;104;    ;353;190;90;35;115;192;272;350;    ;627;37;29;
31.533;    ;0;281;133;0;90;40;1;499;154;0;93;47;    ;0;281;153;1;500;153;    ;0;23;86;1;25;104;    ;353;190;90;35;113;193;273;350;    ;633;36;29;
31.559;    ;0;281;132;0;92;38;1;500;154;0;93;47;    ;0;282;153;1;500;153;    ;0;23;86;1;25;104;    ;353;190;90;35;113;193;273;350;    ;640;34;29;
31.601;    ;0;282;131;0;92;37;1;499;155;0;92;47;    ;0;282;153;1;500;153;    ;0;28;86;1;20;104;    ;353;190;90;34;115;192;272;349;    ;646;31;30;
31.631;    ;0;283;131;0;91;37;1;499;155;0;93;47;    ;0;283;153;1;500;153;    ;0;20;86;1;27;104;    ;353;190;90;34;115;192;272;349;    ;
31.663;    ;0;283;130;0;91;36;1;499;155;0;95;47;    ;0;283;74;1;500;74;    ;0;23;86;1;25;104;    ;353;190;90;34;115;192;272;349;    ;
31.700;    ;0;283;129;0;91;36;1;499;155;0;95;47;    ;0;284;74;1;500;74;    ;0;23;74;1;25;91;    ;353;190;90;34;115;193;272;349;    ;
31.735;    ;0;284;129;0;92;36;1;499;155;0;92;47;    ;0;284;74;1;500;74;    ;0;27;74;1;25;91;    ;353;190;90;34;114;193;272;349;    ;
