Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.033;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
15.920;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
15.953;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
15.989;    ;0;553;179;0;98;27;    ;0;400;187;    ;0;0;106;    
16.020;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.052;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.120;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.143;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.178;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.211;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.246;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.285;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.314;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.346;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.381;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.411;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.442;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.481;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.514;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
16.544;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
16.582;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.614;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.648;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.681;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.712;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.750;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.782;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.814;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
16.846;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.882;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
16.918;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
16.944;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
16.982;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.013;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.047;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.085;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.152;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.189;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.221;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.251;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.290;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.315;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.348;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.382;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.414;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.445;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.486;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.521;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.548;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.586;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.618;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
17.648;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.686;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
17.720;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.751;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
17.780;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
17.818;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
17.851;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.888;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
17.919;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
17.952;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
17.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.016;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
18.052;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
18.080;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
18.117;    ;0;553;179;0;91;44;    ;0;400;187;    ;    
18.152;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
18.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.220;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.250;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.281;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.319;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.346;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.386;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.419;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.452;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.489;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.553;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.590;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.654;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.690;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.719;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.751;    ;0;553;179;0;98;27;    ;0;400;187;    ;0;0;106;    
18.789;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.821;    ;0;553;179;0;91;44;    ;0;400;193;    ;0;0;106;    
18.850;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
18.888;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
18.923;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.951;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
18.981;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.013;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.049;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.082;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
19.114;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
19.144;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.185;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.214;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.244;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
19.285;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
19.318;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.346;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.385;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.418;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.449;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.485;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.514;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.547;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.586;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.613;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.649;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
19.689;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
19.721;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.753;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
19.789;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
19.820;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.852;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
19.888;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
19.920;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
19.951;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
19.980;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.011;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.045;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
20.079;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
20.112;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.145;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.182;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.212;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.244;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
20.286;    ;0;553;179;0;91;44;    ;0;400;188;    ;    
20.311;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.343;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
20.379;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.413;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.443;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.483;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.514;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
20.544;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.580;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.612;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.643;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.680;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.712;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.744;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.779;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.812;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.844;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.879;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.911;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
20.944;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
20.980;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.011;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.044;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.079;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.111;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.144;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.180;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.212;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.244;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
21.279;    ;0;553;179;-90;0;0;    ;0;400;194;    ;    
21.311;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
21.343;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.379;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.411;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.448;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.479;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.512;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.544;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.579;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.611;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.643;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
21.679;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.713;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.743;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
21.780;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.811;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.843;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
21.880;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.912;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.943;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
21.978;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.011;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.044;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.079;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
22.112;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
22.145;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.180;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.218;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
22.252;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.288;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
22.311;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
22.349;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.389;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.421;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
22.461;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
22.490;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.519;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.611;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.644;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.688;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.711;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.743;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.779;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.811;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
22.843;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
22.890;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.918;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.952;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
22.989;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.121;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.152;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.189;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
23.220;    ;0;553;179;-90;0;0;    ;0;400;194;    ;    
23.252;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
23.289;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.321;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.353;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
23.389;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
23.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.452;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.488;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
23.518;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
23.554;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
23.590;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.652;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.688;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.753;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
23.789;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
23.820;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.852;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.888;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.920;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
23.952;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
23.988;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.020;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.089;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.148;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.184;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
24.216;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
24.248;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.284;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.316;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.348;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
24.384;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.416;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.446;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.479;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.513;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.544;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.580;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.611;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.643;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.680;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.712;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.744;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
24.779;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.811;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.843;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.883;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.914;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
24.945;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
24.981;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.018;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.055;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.119;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
25.150;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
25.186;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
25.217;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.249;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
25.286;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
25.318;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
25.350;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.386;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.418;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
25.444;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.479;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
25.512;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.544;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.584;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.689;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.722;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.790;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.822;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.889;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
25.922;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
25.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
25.989;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
26.022;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.054;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.090;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.129;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.148;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
26.185;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.218;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
26.251;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.289;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.319;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.351;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.388;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.413;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.447;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.487;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
26.521;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
26.553;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.586;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.612;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.646;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.682;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
26.711;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.743;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.784;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.810;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.852;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.890;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.915;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
26.949;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
26.988;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.017;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.049;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.088;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
27.121;    ;0;553;179;-90;0;0;    ;0;400;194;    ;    
27.154;    ;0;553;179;-90;0;0;    ;0;400;194;    ;    
27.183;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
27.221;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.286;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.314;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.346;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.382;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.413;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
27.451;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.487;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.520;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.554;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.589;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
27.620;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
27.652;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.686;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.717;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.750;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.784;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.817;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.849;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.886;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
