Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.928;    ;0;574;254;0;91;43;1;564;75;-9;89;45;    ;300;200;    ;0;0;    
10.953;    ;0;574;254;0;90;43;1;564;75;-10;89;48;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
10.988;    ;0;574;254;0;90;43;1;564;75;-9;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.020;    ;0;574;254;0;91;43;1;564;75;-9;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.053;    ;0;574;254;0;91;43;1;564;75;-9;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.088;    ;0;573;254;0;91;43;1;564;75;-9;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.121;    ;0;573;254;0;91;43;1;563;75;-10;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.153;    ;0;572;254;0;91;43;1;563;75;-9;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.189;    ;0;572;254;0;91;43;1;563;75;-9;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.221;    ;0;572;254;0;90;43;1;562;75;-9;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.253;    ;0;571;254;0;90;43;1;562;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.286;    ;0;571;254;0;91;43;1;562;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.320;    ;0;571;254;0;90;43;1;561;75;-10;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.353;    ;0;570;254;0;91;43;1;561;75;-9;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.389;    ;0;570;254;0;91;43;1;561;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.421;    ;0;569;254;0;91;43;1;560;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.453;    ;0;569;254;0;91;43;1;559;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.489;    ;0;569;254;0;91;43;1;559;75;-9;89;45;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.521;    ;0;568;254;0;91;43;1;558;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.553;    ;0;567;254;0;91;43;1;558;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.589;    ;0;567;254;0;90;43;1;557;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.621;    ;0;566;254;0;91;43;1;557;75;-10;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.653;    ;0;565;254;0;91;43;1;556;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.689;    ;0;565;254;0;90;43;1;555;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.721;    ;0;564;254;0;91;43;1;554;75;-11;89;48;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.752;    ;0;563;254;0;91;43;1;554;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.789;    ;0;562;254;0;91;43;1;553;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.821;    ;0;561;254;0;90;43;1;552;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.853;    ;0;560;254;0;90;43;1;551;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.889;    ;0;559;254;0;90;43;1;550;75;-10;89;47;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.921;    ;0;558;254;0;91;43;1;549;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.953;    ;0;557;254;0;90;43;1;548;75;-10;89;48;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
11.989;    ;0;556;254;0;91;43;1;547;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
12.021;    ;0;555;254;0;90;43;1;546;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
12.052;    ;0;555;254;0;90;43;1;545;75;-10;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
12.089;    ;0;553;254;0;90;43;1;544;75;-10;89;48;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
12.121;    ;0;552;254;0;90;43;1;542;75;-10;89;48;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
12.152;    ;0;551;254;0;90;43;1;541;75;-10;89;48;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
12.188;    ;0;550;254;0;91;43;1;540;75;-10;89;48;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
12.221;    ;0;548;254;0;91;43;1;539;75;-9;89;46;    ;0;550;246;1;400;146;    ;0;0;66;1;0;125;    
12.253;    ;0;547;254;0;90;43;1;538;75;-9;89;46;    ;0;549;246;1;399;146;    ;0;0;66;1;0;125;    
12.287;    ;0;546;254;0;90;43;1;536;75;-10;89;48;    ;0;549;246;1;399;146;    ;0;0;66;1;0;125;    
12.319;    ;0;545;254;0;90;43;1;535;75;-10;89;47;    ;0;549;246;1;399;146;    ;0;0;66;1;0;125;    
12.352;    ;0;543;254;0;91;43;1;534;75;-10;89;47;    ;0;549;246;1;399;146;    ;0;0;66;1;0;125;    
12.388;    ;0;542;254;0;90;43;1;532;75;-10;89;48;    ;0;548;246;1;398;146;    ;0;0;66;1;0;125;    
12.420;    ;0;541;254;0;90;43;1;531;75;-10;89;46;    ;0;548;246;1;398;146;    ;0;0;66;1;0;125;    
12.453;    ;0;539;254;0;90;43;1;529;75;-10;89;46;    ;0;548;246;1;398;146;    ;0;0;66;1;0;125;    
12.489;    ;0;538;254;0;90;43;1;528;75;-9;89;46;    ;0;547;246;1;397;146;    ;0;0;66;1;0;125;    
12.520;    ;0;536;254;0;91;43;1;526;75;-9;89;46;    ;0;547;246;1;397;146;    ;0;0;66;1;0;125;    
12.553;    ;0;535;254;0;90;43;1;525;75;-9;88;46;    ;0;547;246;1;397;146;    ;0;0;66;1;0;125;    
12.588;    ;0;533;254;0;90;43;1;523;75;-9;89;46;    ;0;546;246;1;396;146;    ;0;0;66;1;0;125;    
12.620;    ;0;532;254;0;90;43;1;522;75;-9;88;45;    ;0;546;246;1;396;146;    ;0;0;66;1;0;125;    
12.652;    ;0;530;254;0;90;43;1;520;75;-10;89;45;    ;0;546;246;1;396;146;    ;0;0;66;1;0;125;    
12.689;    ;0;528;254;0;90;43;1;518;75;-9;89;46;    ;0;545;246;1;395;146;    ;0;0;66;1;0;125;    
12.720;    ;0;527;254;0;90;43;1;517;75;-9;88;45;    ;0;545;246;1;395;146;    ;0;0;66;1;0;125;    
12.753;    ;0;525;254;0;89;43;1;515;76;-10;88;45;    ;0;545;246;1;395;146;    ;0;0;66;1;0;125;    
12.789;    ;0;523;254;0;90;43;1;513;76;-10;88;45;    ;0;544;246;1;394;146;    ;0;0;66;1;0;125;    
12.821;    ;0;521;254;0;90;43;1;511;76;-10;88;45;    ;0;544;246;1;394;146;    ;0;0;66;1;0;125;    
12.853;    ;0;520;254;0;89;43;1;510;76;-10;88;45;    ;0;543;246;1;393;146;    ;0;0;66;1;0;125;    
12.889;    ;0;518;254;0;90;43;1;508;76;-10;88;45;    ;0;543;246;1;393;146;    ;0;0;66;1;0;125;    
12.920;    ;0;516;255;0;90;43;1;506;76;-10;88;45;    ;0;543;246;1;393;146;    ;0;0;66;1;0;125;    
12.953;    ;0;514;255;0;90;43;1;504;76;-10;88;45;    ;0;543;246;1;393;146;    ;0;0;66;1;0;125;    
12.989;    ;0;512;254;0;89;42;1;502;76;-10;88;45;    ;0;542;246;1;392;146;    ;0;0;66;1;0;125;    
13.021;    ;0;510;254;0;89;43;1;500;76;-10;88;45;    ;0;542;246;1;392;146;    ;0;0;66;1;0;125;    
13.053;    ;0;508;255;0;89;43;1;498;76;-10;88;45;    ;0;541;246;1;391;146;    ;0;0;66;1;0;125;    
13.089;    ;0;507;255;0;89;43;1;496;76;-10;88;45;    ;0;541;246;1;391;146;    ;0;0;66;1;0;125;    
13.120;    ;0;504;255;0;90;42;1;495;76;-9;88;45;    ;0;541;246;1;391;146;    ;0;0;66;1;0;125;    
13.589;    ;0;474;255;0;88;42;    ;0;541;246;1;391;146;    ;    
13.621;    ;0;471;255;0;89;43;1;461;76;-9;87;45;    ;0;541;246;1;391;146;    ;0;8;81;    
13.652;    ;0;469;255;0;89;43;1;458;76;-9;88;45;    ;0;535;246;1;385;146;    ;0;17;84;1;0;125;    
13.689;    ;0;466;255;0;89;42;1;456;76;-9;87;45;    ;0;535;246;1;385;146;    ;0;0;66;1;0;125;    
13.721;    ;0;464;255;0;88;43;1;454;76;-10;87;45;    ;0;535;246;1;385;146;    ;0;15;84;1;0;125;    
13.752;    ;0;461;255;0;89;43;1;451;76;-9;87;45;    ;0;534;246;1;384;146;    ;0;12;83;1;0;125;    
13.788;    ;0;459;255;0;88;43;1;449;76;-10;87;45;    ;0;534;246;1;384;146;    ;0;13;83;1;0;125;    
13.820;    ;0;457;255;0;88;43;1;446;77;-10;87;45;    ;0;534;246;1;384;146;    ;0;13;83;1;0;125;    
13.853;    ;0;454;255;0;89;43;1;444;76;-10;87;45;    ;0;534;246;1;384;146;    ;0;16;84;1;0;125;    
13.889;    ;0;452;255;0;88;43;1;441;77;-10;87;45;    ;0;533;246;1;383;146;    ;0;26;85;1;0;125;    
13.921;    ;0;449;255;0;89;43;1;439;77;-10;87;45;    ;0;533;246;1;383;146;    ;0;11;83;1;0;125;    
13.967;    ;0;447;255;0;88;43;1;436;77;-10;87;45;    ;0;532;246;1;382;146;    ;0;29;85;1;0;125;    
13.989;    ;0;444;255;0;88;43;1;434;77;-10;87;45;    ;0;532;246;1;382;146;    ;0;13;83;1;0;125;    
14.021;    ;0;442;255;0;89;43;1;431;77;-10;87;45;    ;0;532;246;1;382;146;    ;0;42;86;1;0;125;    
14.053;    ;0;440;255;0;88;43;1;429;77;-10;87;45;    ;0;531;246;1;381;146;    ;0;27;85;1;0;125;    
14.089;    ;0;438;255;0;88;43;1;426;77;-10;87;45;    ;0;531;246;1;381;146;    ;0;20;84;1;0;125;    
14.121;    ;0;435;255;0;88;43;1;423;77;-10;87;45;    ;0;531;246;1;381;146;    ;0;28;85;1;0;125;    
14.153;    ;0;433;255;0;88;42;1;421;77;-10;87;45;    ;0;530;246;1;380;146;    ;0;39;85;1;2;125;    
14.189;    ;0;431;255;0;88;43;1;418;77;-10;87;44;    ;0;530;246;1;380;146;    ;0;26;85;1;0;125;    
14.221;    ;0;429;255;0;88;43;1;415;77;-10;87;45;    ;0;530;246;1;380;146;    ;0;33;85;1;1;125;    
14.253;    ;0;427;255;0;88;43;1;412;77;-10;87;45;    ;0;529;246;1;379;146;    ;0;37;85;1;5;125;    
14.289;    ;0;426;255;0;88;43;1;410;77;-10;87;45;    ;0;529;246;1;379;146;    ;0;30;85;1;0;125;    
14.321;    ;0;425;255;0;88;43;1;407;77;-10;87;45;    ;0;529;246;1;379;146;    ;0;31;85;1;0;125;    
14.353;    ;0;424;255;0;89;43;1;404;77;-10;87;45;    ;0;529;246;1;379;146;    ;0;33;85;1;9;125;    
14.389;    ;0;423;255;0;88;42;1;401;77;-10;87;45;    ;0;528;246;1;378;146;    ;0;34;85;1;10;123;    
14.421;    ;0;423;255;0;87;42;1;398;77;-10;87;45;    ;0;528;246;1;378;146;    ;0;28;85;1;2;125;    
14.453;    ;0;423;255;0;88;43;1;395;77;-10;87;45;    ;0;527;246;1;377;146;    ;0;28;85;1;13;117;    
14.488;    ;0;423;255;0;88;43;1;392;77;-10;87;45;    ;0;527;246;1;377;146;    ;0;21;85;1;6;125;    
14.521;    ;0;424;255;0;88;43;1;389;77;-10;87;45;    ;0;527;246;1;377;146;    ;0;30;85;1;12;119;    
14.553;    ;0;424;255;0;89;43;1;386;77;-10;87;45;    ;0;527;246;1;377;146;    ;0;23;85;1;16;113;    
15.021;    ;0;454;256;0;88;42;    ;0;526;246;1;376;146;    ;    
15.053;    ;0;458;256;0;89;42;1;340;78;-10;87;45;    ;0;526;246;1;376;146;    ;0;8;81;    
15.089;    ;0;461;256;0;89;42;1;337;78;-10;87;45;    ;0;521;246;1;371;146;    ;0;0;66;1;38;104;    
15.121;    ;0;465;256;0;89;42;1;333;78;-10;88;45;    ;0;521;246;1;371;146;    ;0;0;66;1;3;125;    
15.153;    ;0;469;255;0;89;43;1;330;78;-10;88;45;    ;0;520;246;1;370;146;    ;0;0;66;1;48;102;    
15.190;    ;0;473;255;0;88;43;1;327;78;-10;88;45;    ;0;520;246;1;370;146;    ;0;0;66;1;34;105;    
15.221;    ;0;477;256;0;89;43;1;323;78;-10;88;45;    ;0;520;246;1;370;146;    ;0;0;66;1;41;103;    
15.253;    ;0;479;255;1;89;43;1;321;78;-10;88;44;    ;0;519;246;1;369;146;    ;0;0;66;1;54;101;    
15.289;    ;0;481;255;2;89;42;1;318;78;-10;87;44;    ;0;519;246;1;369;146;    ;0;0;66;1;32;105;    
15.321;    ;0;483;255;2;89;43;1;316;79;-10;88;44;    ;0;519;246;1;369;146;    ;0;0;66;1;46;102;    
15.353;    ;0;485;254;3;89;43;1;314;79;-10;88;44;    ;0;518;246;1;368;146;    ;0;0;66;1;43;103;    
15.389;    ;0;485;254;3;89;43;1;314;80;-10;88;45;    ;0;518;246;1;368;146;    ;0;0;66;1;36;104;    
15.421;    ;0;486;254;3;88;43;1;314;81;-11;88;44;    ;0;518;246;1;368;146;    ;0;9;86;1;29;105;    
15.453;    ;0;486;253;4;89;43;1;314;81;-10;88;44;    ;0;517;246;1;367;146;    ;0;2;73;1;30;104;    
15.489;    ;0;485;253;4;89;43;1;316;82;-10;88;44;    ;0;517;246;1;367;146;    ;0;1;66;1;22;108;    
15.522;    ;0;484;252;5;89;43;1;318;83;-10;87;44;    ;0;517;246;1;367;146;    ;0;16;88;1;16;112;    
15.553;    ;0;483;252;5;89;43;1;321;84;-10;88;44;    ;0;516;246;1;366;146;    ;0;18;89;1;13;116;    
15.589;    ;0;482;252;5;89;43;1;324;86;-10;88;44;    ;0;516;246;1;366;146;    ;0;11;88;1;0;125;    
15.622;    ;0;480;252;5;89;43;1;328;87;-9;88;44;    ;0;516;246;1;366;146;    ;0;18;89;1;6;125;    
15.654;    ;0;478;252;5;89;43;1;332;89;-9;88;44;    ;0;515;246;1;365;146;    ;0;27;90;1;0;125;    
15.689;    ;0;475;252;5;89;43;1;337;90;-9;87;44;    ;0;515;246;1;365;146;    ;0;21;89;1;0;125;    
15.721;    ;0;473;251;5;89;43;1;342;91;-9;87;44;    ;0;515;246;1;365;146;    ;0;35;90;1;0;125;    
15.753;    ;0;470;251;5;89;43;1;348;93;-8;87;44;    ;0;514;246;1;364;146;    ;0;31;90;1;0;125;    
15.789;    ;0;467;251;5;89;43;1;353;95;-8;87;44;    ;0;514;246;1;364;146;    ;0;33;90;1;0;125;    
15.821;    ;0;464;251;5;89;43;1;359;96;-8;87;44;    ;0;514;246;1;364;146;    ;0;40;90;1;0;125;    
15.853;    ;0;462;251;5;89;43;1;365;98;-8;87;44;    ;0;513;246;1;363;146;    ;0;44;90;1;0;125;    
15.889;    ;0;459;251;5;89;43;1;371;99;-8;87;44;    ;0;513;246;1;363;146;    ;0;30;90;1;0;125;    
15.922;    ;0;457;251;5;89;43;1;377;101;-7;87;44;    ;0;513;246;1;363;146;    ;0;44;90;1;0;125;    
15.953;    ;0;454;251;5;88;43;1;382;102;-8;87;44;    ;0;512;246;1;362;146;    ;0;40;90;1;0;125;    
15.990;    ;0;452;250;5;89;43;1;388;104;-8;87;44;    ;0;512;246;1;362;146;    ;0;42;90;1;0;125;    
16.021;    ;0;450;250;5;89;43;1;393;106;-8;87;44;    ;0;512;246;1;362;146;    ;0;42;90;1;0;125;    
16.053;    ;0;449;250;5;89;43;1;398;107;-8;87;44;    ;0;511;246;1;361;146;    ;0;45;90;1;0;125;    
16.089;    ;0;449;250;5;88;43;1;402;109;-10;87;44;    ;0;511;246;1;361;146;    ;0;30;90;1;0;125;    
16.121;    ;0;449;249;6;88;43;1;406;111;-10;87;44;    ;0;511;246;1;361;146;    ;0;31;90;1;0;125;    
16.153;    ;0;450;249;5;88;43;1;409;113;-11;87;44;    ;0;510;246;1;360;146;    ;0;31;91;1;0;125;    
16.188;    ;0;451;248;5;89;43;1;412;115;-12;87;44;    ;0;510;246;1;360;146;    ;0;16;90;1;0;125;    
16.620;    ;0;475;241;5;89;43;1;415;136;-20;86;42;    ;0;510;246;1;360;146;    ;    
16.652;    ;0;477;241;5;89;43;1;413;137;-20;86;43;    ;0;506;246;1;356;146;    ;0;10;93;1;0;125;    
16.689;    ;0;479;240;5;89;43;1;411;138;-20;86;43;    ;0;505;246;1;355;146;    ;0;0;106;1;0;125;    
16.720;    ;0;480;240;5;89;43;1;408;139;-21;86;43;    ;0;505;246;1;355;146;    ;0;0;106;1;0;125;    
16.753;    ;0;482;239;5;90;43;1;405;139;-21;86;43;    ;0;505;246;1;355;146;    ;0;11;93;1;0;125;    
16.788;    ;0;484;239;5;89;43;1;402;140;-21;86;43;    ;0;504;246;1;354;146;    ;0;3;100;1;0;125;    
16.820;    ;0;485;238;5;89;43;1;398;141;-22;86;43;    ;0;504;246;1;354;146;    ;0;0;106;1;0;125;    
16.852;    ;0;486;238;4;89;43;1;394;141;-21;86;43;    ;0;504;246;1;354;146;    ;0;9;94;1;5;88;    
16.889;    ;0;486;238;4;89;43;1;389;141;-21;86;43;    ;0;503;246;1;353;146;    ;0;9;93;1;6;88;    
16.921;    ;0;486;238;3;89;43;1;384;141;-21;86;43;    ;0;503;246;1;353;146;    ;0;9;93;1;5;89;    
16.952;    ;0;486;238;3;88;43;1;379;141;-21;86;43;    ;0;502;246;1;352;146;    ;0;16;91;1;18;86;    
16.988;    ;0;485;238;2;89;43;1;375;141;-22;86;43;    ;0;502;246;1;352;146;    ;0;8;93;1;12;86;    
17.021;    ;0;484;238;2;89;43;1;370;141;-21;86;43;    ;0;502;246;1;352;146;    ;0;23;89;1;10;86;    
17.052;    ;0;482;238;1;89;42;1;365;141;-21;86;43;    ;0;501;246;1;351;146;    ;0;24;89;1;23;85;    
17.089;    ;0;481;238;1;89;42;1;360;141;-21;86;43;    ;0;501;246;1;351;146;    ;0;25;88;1;18;86;    
17.120;    ;0;478;238;1;89;42;1;356;141;-22;86;44;    ;0;501;246;1;351;146;    ;0;25;88;1;23;85;    
17.152;    ;0;476;238;1;89;42;1;351;141;-22;86;44;    ;0;501;246;1;351;146;    ;0;42;87;1;22;85;    
17.189;    ;0;474;238;1;89;42;1;346;141;-22;86;44;    ;0;500;246;1;350;146;    ;0;36;87;1;32;85;    
17.221;    ;0;472;238;1;89;42;1;342;141;-22;86;44;    ;0;500;246;1;350;146;    ;0;28;88;1;23;85;    
17.253;    ;0;469;238;0;88;42;1;337;141;-22;86;44;    ;0;499;246;1;349;146;    ;0;38;87;1;28;85;    
17.288;    ;0;467;238;0;89;43;1;333;142;-22;87;44;    ;0;499;246;1;349;146;    ;0;39;86;1;30;85;    
17.321;    ;0;465;238;0;89;43;1;329;142;-21;87;44;    ;0;499;246;1;349;146;    ;0;39;86;1;29;85;    
17.352;    ;0;463;238;0;88;43;1;326;143;-21;87;44;    ;0;498;246;1;348;146;    ;0;41;86;1;34;85;    
17.389;    ;0;462;238;0;89;43;1;322;143;-21;87;44;    ;0;498;246;1;348;146;    ;0;35;86;1;21;85;    
17.421;    ;0;461;238;0;89;43;1;319;144;-21;87;44;    ;0;498;246;1;348;146;    ;0;35;86;1;34;85;    
17.452;    ;0;460;238;0;88;43;1;317;145;-21;87;44;    ;0;497;246;1;347;146;    ;0;36;86;1;32;85;    
17.489;    ;0;460;238;0;89;42;1;315;146;-20;87;44;    ;0;497;246;1;347;146;    ;0;29;87;1;18;85;    
17.520;    ;0;460;238;0;89;42;1;313;147;-20;87;43;    ;0;497;246;1;347;146;    ;0;29;87;1;25;85;    
17.553;    ;0;460;238;0;89;42;1;311;148;-20;87;43;    ;0;497;246;1;347;146;    ;0;30;87;1;28;85;    
17.589;    ;0;461;238;0;89;42;1;310;149;-19;87;43;    ;0;496;246;1;346;146;    ;0;30;87;1;29;85;    
17.621;    ;0;462;238;0;89;42;1;308;150;-19;87;43;    ;0;496;246;1;346;146;    ;0;16;88;1;14;86;    
17.653;    ;0;463;238;0;89;42;1;307;152;-18;87;43;    ;0;495;246;1;345;146;    ;0;22;87;1;30;86;    
17.689;    ;0;464;238;0;89;42;1;306;153;-18;87;43;    ;0;495;246;1;345;146;    ;0;13;88;1;16;86;    
17.721;    ;0;465;238;0;89;42;1;306;154;-17;87;43;    ;0;495;246;1;345;146;    ;0;21;87;1;23;86;    
17.753;    ;0;466;238;0;89;42;1;306;155;-16;87;43;    ;0;494;246;1;344;146;    ;0;20;87;1;17;86;    
17.789;    ;0;467;238;0;89;42;1;305;157;-16;87;43;    ;0;494;246;1;344;146;    ;0;12;88;1;9;85;    
17.821;    ;0;468;238;0;89;42;1;305;158;-15;87;43;    ;0;494;246;1;344;146;    ;0;20;87;1;24;88;    
17.853;    ;0;469;238;0;89;42;1;305;159;-15;87;43;    ;0;493;246;1;343;146;    ;0;19;87;1;18;88;    
17.889;    ;0;469;238;0;89;42;1;305;161;-14;87;43;    ;0;493;246;1;343;146;    ;0;11;89;1;10;85;    
17.921;    ;0;470;238;0;89;42;1;304;162;-14;87;43;    ;0;493;246;1;343;146;    ;0;26;87;1;18;88;    
17.953;    ;0;470;239;0;89;42;1;304;163;-13;87;43;    ;0;492;246;1;342;146;    ;0;18;87;1;26;89;    
17.989;    ;0;470;239;0;89;43;1;303;164;-13;87;43;    ;0;492;246;1;342;146;    ;0;18;87;1;11;86;    
18.021;    ;0;469;239;0;89;43;1;303;165;-12;87;43;    ;0;492;246;1;342;146;    ;0;26;87;1;26;89;    
18.054;    ;0;469;239;0;89;43;1;302;166;-12;87;43;    ;0;491;246;1;341;146;    ;0;34;86;1;20;89;    
18.089;    ;0;468;239;0;89;43;1;301;167;-11;87;43;    ;0;491;246;1;341;146;    ;0;19;87;1;20;89;    
18.121;    ;0;468;239;0;88;42;1;301;167;-10;87;43;    ;0;491;246;1;341;146;    ;0;33;86;1;28;91;    
18.153;    ;0;467;239;0;89;43;1;300;168;-10;87;43;    ;0;490;246;1;340;146;    ;0;27;87;1;21;91;    
18.189;    ;0;467;239;0;89;42;1;300;169;-9;87;43;    ;0;490;246;1;340;146;    ;0;27;87;1;21;91;    
18.221;    ;0;467;239;0;89;42;1;299;169;-9;87;43;    ;0;490;246;1;340;146;    ;0;27;87;1;22;92;    
18.253;    ;0;466;239;0;88;42;1;298;170;-8;87;43;    ;0;489;246;1;339;146;    ;0;27;87;1;30;93;    
18.289;    ;0;466;239;0;88;42;1;298;171;-7;87;43;    ;0;489;246;1;339;146;    ;0;27;87;1;23;93;    
18.321;    ;0;466;239;0;89;42;1;297;171;-7;87;43;    ;0;489;246;1;339;146;    ;0;28;87;1;23;94;    
18.353;    ;0;467;239;0;89;42;1;296;172;-7;87;43;    ;0;488;246;1;338;146;    ;0;28;87;1;31;95;    
18.389;    ;0;467;239;0;89;42;1;296;173;-6;87;43;    ;0;488;246;1;338;146;    ;0;12;88;1;24;94;    
18.421;    ;0;467;239;0;89;42;1;296;173;-6;87;43;    ;0;488;246;1;338;146;    ;0;27;87;1;25;95;    
18.453;    ;0;468;239;0;89;42;1;295;174;-6;87;43;    ;0;487;246;1;337;146;    ;0;27;87;1;25;95;    
18.489;    ;0;468;239;0;89;42;1;295;174;-5;87;43;    ;0;487;246;1;337;146;    ;0;12;88;1;25;94;    
18.521;    ;0;469;239;0;89;42;1;295;174;-5;87;43;    ;0;487;246;1;337;146;    ;0;27;87;1;26;96;    
18.553;    ;0;469;239;0;89;42;1;295;175;-4;87;43;    ;0;486;246;1;336;146;    ;0;19;87;1;26;96;    
18.589;    ;0;469;239;0;89;43;1;296;176;-4;87;43;    ;0;486;246;1;336;146;    ;0;19;87;1;18;94;    
18.621;    ;0;469;239;0;89;43;1;296;176;-4;87;43;    ;0;486;246;1;336;146;    ;0;26;87;1;19;94;    
18.653;    ;0;469;240;0;89;43;1;296;176;-4;87;43;    ;0;485;246;1;335;146;    ;0;26;87;1;26;96;    
18.689;    ;0;470;240;0;89;43;1;297;177;-3;87;43;    ;0;485;246;1;335;146;    ;0;18;87;1;18;94;    
18.721;    ;0;469;240;0;89;43;1;298;177;-3;87;43;    ;0;485;246;1;335;146;    ;0;19;87;1;19;95;    
18.753;    ;0;470;240;0;89;43;1;299;177;-3;87;43;    ;0;484;246;1;334;146;    ;0;34;86;1;18;95;    
18.789;    ;0;470;240;0;88;42;1;299;177;-2;87;43;    ;0;484;246;1;334;146;    ;0;10;88;1;10;89;    
18.821;    ;0;470;240;0;89;43;1;301;178;-2;86;43;    ;0;484;246;1;334;146;    ;0;26;86;1;25;98;    
18.853;    ;0;469;240;0;89;43;1;302;178;-1;86;43;    ;0;483;246;1;333;146;    ;0;26;86;1;9;88;    
18.889;    ;0;469;240;0;89;43;1;302;178;-1;87;43;    ;0;483;246;1;333;146;    ;0;26;86;1;9;89;    
18.921;    ;0;469;240;0;90;43;1;303;178;-1;87;43;    ;0;483;246;1;333;146;    ;0;26;86;1;24;99;    
18.953;    ;0;469;240;0;89;43;1;304;178;-1;87;43;    ;0;482;246;1;332;146;    ;0;26;86;1;16;96;    
18.989;    ;0;468;240;0;89;42;1;304;178;-1;86;43;    ;0;482;246;1;332;146;    ;0;18;87;1;8;87;    
19.021;    ;0;468;240;0;89;42;1;305;178;0;86;43;    ;0;482;246;1;332;146;    ;0;33;86;1;23;98;    
19.053;    ;0;468;240;0;89;42;1;306;178;0;87;44;    ;0;481;246;1;331;146;    ;0;26;86;1;15;96;    
19.089;    ;0;468;240;0;89;42;1;306;178;0;86;44;    ;0;481;246;1;331;146;    ;0;18;87;1;7;86;    
19.121;    ;0;467;240;0;89;42;1;306;178;1;87;43;    ;0;481;246;1;331;146;    ;0;26;86;1;22;99;    
19.153;    ;0;467;240;0;89;42;1;306;178;2;87;43;    ;0;480;246;1;330;146;    ;0;34;86;1;22;100;    
19.189;    ;0;467;240;0;89;42;1;306;177;1;87;43;    ;0;480;246;1;330;146;    ;0;19;87;1;15;98;    
19.221;    ;0;467;241;0;89;42;1;305;177;1;87;43;    ;0;480;246;1;330;146;    ;0;26;86;1;22;100;    
19.253;    ;0;467;241;0;89;42;1;305;176;3;87;43;    ;0;479;246;1;329;146;    ;0;26;86;1;31;102;    
19.289;    ;0;467;241;0;89;43;1;305;176;3;87;43;    ;0;479;246;1;329;146;    ;0;19;87;1;15;99;    
19.321;    ;0;467;241;0;89;42;1;304;175;4;87;43;    ;0;479;246;1;329;146;    ;0;26;86;1;23;103;    
19.353;    ;0;467;241;0;90;43;1;304;175;4;87;43;    ;0;478;246;1;328;146;    ;0;26;86;1;31;105;    
19.389;    ;0;467;241;0;89;42;1;303;174;5;87;43;    ;0;478;246;1;328;146;    ;0;18;87;1;16;101;    
19.421;    ;0;467;241;0;89;42;1;302;173;5;87;43;    ;0;478;246;1;328;146;    ;0;26;86;1;31;105;    
19.455;    ;0;467;241;0;89;42;1;302;173;5;87;44;    ;0;477;246;1;327;146;    ;0;26;86;1;32;106;    
