Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.279;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;300;200;    ;0;0;    
38.634;    ;0;370;130;6;0;0;1;431;40;-4;0;0;    ;0;549;133;1;236;53;    ;0;150;93;1;0;102;    ;410;87;23
38.666;    ;0;370;130;5;0;0;1;431;40;-4;0;0;    ;0;549;133;1;236;53;    ;0;150;92;1;0;103;    ;411;87;24
38.698;    ;0;370;130;6;0;0;1;431;40;-5;0;0;    ;0;549;133;1;236;53;    ;0;150;91;1;0;103;    ;411;87;24
38.734;    ;0;370;129;7;0;0;1;431;40;-5;0;0;    ;0;549;133;1;236;53;    ;0;150;92;1;0;102;    ;411;87;24
38.767;    ;0;370;130;7;0;0;1;431;40;-5;0;0;    ;0;549;131;1;236;53;    ;0;150;93;1;0;102;    ;411;87;24
38.798;    ;0;371;130;7;0;0;1;431;40;-1;0;0;    ;0;549;131;1;236;53;    ;0;150;93;1;0;102;    ;412;87;24
38.834;    ;0;371;131;0;0;0;1;431;40;-4;0;0;    ;0;549;131;1;236;53;    ;0;150;93;1;0;105;    ;412;87;24
38.866;    ;0;371;132;9;0;0;1;431;40;-5;0;0;    ;0;549;131;1;236;53;    ;0;150;86;1;0;103;    ;412;87;23
38.899;    ;0;372;133;10;0;0;1;431;40;-4;0;0;    ;0;549;133;1;236;53;    ;0;150;94;1;0;102;    ;414;87;23
38.934;    ;0;372;135;10;0;0;1;431;40;-2;0;0;    ;0;549;133;1;236;53;    ;0;150;96;1;0;103;    ;415;87;23
38.967;    ;0;373;137;10;0;0;1;431;40;-1;0;0;    ;0;549;133;1;236;53;    ;0;150;95;1;0;105;    ;417;88;24
38.999;    ;0;373;139;13;0;0;1;431;40;-4;0;0;    ;0;549;133;1;236;53;    ;0;150;95;1;0;105;    ;418;87;24
39.034;    ;0;374;140;11;0;0;    ;0;549;133;1;236;53;    ;0;150;98;1;0;103;    ;418;87;23
39.066;    ;0;374;141;14;0;0;    ;0;549;133;1;236;53;    ;0;150;96;    ;419;87;24
39.098;    ;0;375;142;12;0;0;    ;0;549;133;1;236;53;    ;0;150;99;    ;418;88;25
39.134;    ;0;375;142;12;0;0;    ;0;549;133;1;236;53;    ;0;150;96;    ;418;89;25
39.167;    ;0;375;142;14;0;0;    ;0;549;133;1;236;53;    ;0;150;96;    
39.198;    ;0;375;142;11;0;0;    ;0;549;133;1;236;53;    ;0;150;98;    
39.234;    ;0;375;143;12;0;0;    ;0;549;133;1;236;53;    ;0;150;95;    
39.267;    ;0;375;144;9;0;0;    ;0;549;133;1;236;53;    ;0;150;96;    
39.298;    ;0;376;145;12;0;0;    ;0;549;133;1;236;53;    ;0;150;93;    
39.335;    ;0;376;145;10;0;0;    ;0;549;133;1;236;53;    ;0;150;96;    
39.367;    ;0;377;147;5;0;0;    ;0;549;133;1;236;53;    ;0;150;94;    
39.399;    ;0;377;147;12;0;0;    ;0;549;133;1;236;53;    ;0;150;89;    
39.435;    ;0;378;148;7;0;0;    ;0;549;133;1;236;53;    ;0;150;96;    
39.899;    ;0;415;138;11;0;0;    ;0;549;133;1;236;53;    ;    
39.935;    ;0;418;137;4;0;0;    ;0;549;133;1;236;53;    ;0;150;96;    
39.966;    ;0;422;136;11;0;0;    ;0;549;133;1;236;53;    ;0;150;89;    
39.998;    ;0;425;134;-9;0;0;    ;0;549;133;1;236;53;    ;0;150;96;    
40.035;    ;0;429;133;4;0;0;    ;0;549;133;1;236;53;    ;0;150;77;    ;462;88;27
40.067;    ;0;432;132;7;0;0;    ;0;549;133;1;236;53;    ;0;150;90;    ;465;87;27
40.097;    ;0;436;131;8;0;0;    ;0;549;133;1;236;53;    ;0;150;93;    ;468;87;27
40.134;    ;0;440;131;7;0;0;    ;0;549;133;1;236;53;    ;0;150;94;    ;471;86;26
40.166;    ;0;443;130;4;0;0;    ;0;549;133;1;236;53;    ;0;150;93;    ;474;84;25
40.198;    ;0;447;130;4;0;0;    ;0;549;133;1;236;53;    ;0;150;90;    
40.234;    ;0;451;130;-9;0;0;    ;0;549;133;1;236;53;    ;0;150;90;    
40.266;    ;0;453;131;6;0;0;    ;0;549;133;1;236;53;    ;0;150;78;    
40.298;    ;0;456;131;5;0;0;    ;0;549;133;1;236;53;    ;0;150;92;    
40.334;    ;0;459;132;56;0;0;    ;0;549;133;1;236;53;    ;0;150;91;    
40.367;    ;0;462;133;-1;0;0;    ;0;549;133;1;236;53;    ;0;150;106;    
40.397;    ;0;465;133;-3;0;0;    ;0;549;133;1;236;53;    ;0;150;85;    
40.435;    ;0;468;133;8;0;0;    ;0;549;133;1;236;53;    ;0;150;83;    
40.466;    ;0;471;134;9;0;0;    ;0;549;133;1;236;53;    ;0;150;94;    
40.498;    ;0;475;134;6;0;0;    ;0;549;133;1;236;53;    ;0;150;94;    
40.534;    ;0;478;134;-2;0;0;    ;0;549;133;1;236;53;    ;0;150;91;    
40.567;    ;0;481;134;78;0;0;    ;0;549;133;1;236;53;    ;0;150;84;    
40.598;    ;0;484;134;-7;0;0;1;431;40;-3;0;0;    ;0;549;133;1;236;53;    ;0;150;106;    
40.634;    ;0;487;134;-7;0;0;1;431;40;-2;0;0;    ;0;538;133;1;236;53;    ;0;150;79;1;0;104;    
40.665;    ;0;489;134;-9;0;0;1;431;39;74;0;0;    ;0;539;131;1;235;53;    ;0;150;79;1;0;105;    
40.697;    ;0;491;134;-4;0;0;1;431;39;-3;0;0;    ;0;539;133;1;235;53;    ;0;150;77;1;0;125;    
40.734;    ;0;493;134;78;0;0;1;431;39;-6;0;0;    ;0;540;133;1;234;53;    ;0;150;82;1;0;104;    
40.765;    ;0;494;134;72;0;0;1;431;40;-6;0;0;    ;0;540;133;1;234;53;    ;0;150;106;1;0;101;    
40.796;    ;0;496;134;80;0;0;1;431;39;77;0;0;    ;0;541;133;1;233;53;    ;0;150;106;1;0;101;    
40.833;    ;0;498;134;75;0;0;1;431;39;79;0;0;    ;0;541;133;1;233;53;    ;0;150;106;1;0;125;    
40.866;    ;0;499;134;-2;0;0;1;431;40;-5;0;0;    ;0;542;133;1;232;53;    ;0;150;106;1;0;125;    
40.899;    ;0;501;134;1;0;0;1;431;39;-7;0;0;    ;0;542;133;1;232;53;    ;0;150;84;1;0;102;    
40.934;    ;0;502;134;2;0;0;1;431;39;-7;0;0;    ;0;543;133;1;231;53;    ;0;150;86;1;0;100;    
40.965;    ;0;503;134;-2;0;0;1;431;39;79;0;0;    ;0;543;131;1;231;53;    ;0;150;87;1;0;100;    
40.997;    ;0;503;134;6;0;0;1;431;39;-8;0;0;    ;0;544;131;1;230;53;    ;0;150;84;1;0;125;    
41.034;    ;0;504;134;6;0;0;1;431;39;-7;0;0;    ;0;544;136;1;230;55;    ;0;150;91;1;0;99;    
41.065;    ;0;504;134;1;0;0;1;431;39;-7;0;0;    ;0;545;133;1;229;53;    ;0;150;92;1;0;101;    
41.097;    ;0;505;134;78;0;0;1;431;39;-8;0;0;    ;0;545;133;1;229;53;    ;0;150;86;1;0;100;    
41.135;    ;0;506;134;-8;0;0;1;431;40;-4;0;0;    ;0;546;131;1;228;53;    ;0;150;106;1;0;99;    
41.165;    ;0;506;134;-4;0;0;1;431;40;-2;0;0;    ;0;546;133;1;228;53;    ;0;150;78;1;0;103;    
41.197;    ;0;506;134;-9;0;0;1;431;39;-8;0;0;    ;0;547;131;1;227;53;    ;0;150;82;1;0;105;    
41.234;    ;0;506;134;-6;0;0;1;431;40;-6;0;0;    ;0;547;133;1;227;53;    ;0;150;77;1;0;99;    
41.265;    ;0;507;134;8;0;0;1;431;40;0;0;0;    ;0;548;133;1;226;53;    ;0;150;80;1;0;101;    
41.298;    ;0;508;133;0;0;0;1;430;40;1;0;0;    ;0;548;131;1;226;53;    ;0;150;93;1;0;106;    
41.334;    ;0;510;132;7;0;0;1;431;40;1;0;0;    ;0;549;131;1;225;53;    ;0;150;86;1;0;107;    
41.365;    ;0;512;130;-6;0;0;1;431;40;1;0;0;    ;0;549;131;1;225;53;    ;0;150;92;1;0;107;    
41.397;    ;0;514;128;-5;0;0;1;431;40;0;0;0;    ;0;550;131;1;224;53;    ;0;150;80;1;0;107;    
41.434;    ;0;518;126;-8;0;0;1;431;40;0;0;0;    ;0;550;133;1;224;53;    ;0;150;82;1;0;106;    
41.465;    ;0;521;124;7;0;0;1;431;40;1;0;0;    ;0;551;133;1;223;53;    ;0;150;79;1;0;106;    
41.497;    ;0;525;121;8;0;0;1;431;40;-1;0;0;    ;0;551;131;1;223;53;    ;0;150;93;1;0;107;    
41.534;    ;0;529;119;6;0;0;1;431;40;-4;0;0;    ;0;552;131;1;222;53;    ;0;150;95;1;0;105;    
41.565;    ;0;532;115;13;0;0;1;431;39;-7;0;0;    ;0;552;131;1;222;53;    ;0;150;93;1;0;103;    
41.598;    ;0;536;111;6;0;0;1;431;39;-7;0;0;    ;0;553;136;1;221;55;    ;0;150;100;1;0;100;    
41.635;    ;0;539;106;17;0;0;1;431;39;-8;0;0;    ;0;553;133;1;221;53;    ;0;150;94;1;0;101;    
41.668;    ;0;543;100;17;0;0;1;431;40;-6;0;0;    ;0;554;131;1;220;53;    ;0;150;105;1;0;99;    
41.697;    ;0;546;93;20;0;0;1;431;39;-4;0;0;    ;0;554;131;1;220;53;    ;0;150;106;1;0;101;    
41.734;    ;0;550;85;18;0;0;1;431;39;-8;0;0;    ;0;555;133;1;219;53;    ;0;150;106;1;0;103;    
41.766;    ;1;431;39;0;134;46;    ;0;555;133;1;219;53;    ;0;150;106;1;0;99;    
41.798;    ;0;555;66;24;0;0;1;431;40;0;131;46;    ;0;555;133;1;219;53;    ;1;0;106;    
41.834;    ;1;431;40;0;130;46;    ;0;556;133;1;218;53;    ;0;150;106;1;0;106;    ;566;12;29
41.866;    ;1;431;39;0;129;46;    ;0;556;133;1;218;53;    ;1;0;106;    ;569;12;24
41.898;    ;1;431;39;0;129;46;    ;0;556;133;1;218;53;    ;1;0;106;    ;571;11;23
41.934;    ;1;431;40;0;129;46;    ;0;556;133;1;218;53;    ;1;0;106;    
41.966;    ;1;431;39;1;129;46;    ;0;556;133;1;218;53;    ;1;0;106;    
41.997;    ;1;431;39;0;129;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.034;    ;1;431;39;1;129;46;    ;0;556;133;1;218;53;    ;1;0;106;    
42.067;    ;1;431;39;1;129;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.099;    ;1;431;39;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.135;    ;1;431;39;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.166;    ;1;431;39;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.198;    ;1;431;39;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.235;    ;1;431;39;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.267;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.299;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
42.334;    ;1;431;39;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.367;    ;1;431;39;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.399;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.435;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
42.467;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.498;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.535;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
42.567;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.598;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.635;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.666;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.699;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.733;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.765;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.798;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.833;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.867;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.899;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
42.935;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.435;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;    
43.467;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.499;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.535;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.567;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
43.599;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.634;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.667;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
43.702;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.735;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.767;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.799;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.835;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.867;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.898;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.935;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.966;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
43.999;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.035;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
44.067;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.099;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.135;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.167;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
44.196;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.235;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.266;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.299;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.335;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
44.367;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
44.398;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.435;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.467;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
44.498;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.535;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.566;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.598;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.635;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.667;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.698;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.735;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.766;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
44.799;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.835;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
44.867;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.899;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
44.935;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.967;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
44.998;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
45.035;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.068;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.098;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.135;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
45.167;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.198;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.235;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
45.267;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.300;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.335;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.366;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.398;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
45.435;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
45.467;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.497;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.534;    ;1;431;40;0;128;46;    ;0;556;133;1;218;53;    ;1;0;107;    
45.566;    ;1;431;40;1;128;46;    ;0;556;133;1;218;53;    ;1;0;106;    
