Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.866;    ;0;517;250;2;89;43;1;367;137;0;87;43;    ;300;200;    ;0;0;    
10.191;    ;0;513;250;2;90;43;1;364;137;0;87;43;    ;0;477;246;1;327;146;    ;0;0;56;1;0;135;    
10.223;    ;0;513;250;2;89;43;1;364;137;0;86;43;    ;0;476;246;1;326;146;    ;0;0;56;1;0;135;    
10.259;    ;0;513;250;3;89;43;1;363;137;0;87;43;    ;0;476;246;1;326;146;    ;0;0;56;1;0;135;    
10.291;    ;0;512;250;2;89;43;1;363;137;0;87;43;    ;0;476;246;1;326;146;    ;0;0;56;1;0;135;    
10.324;    ;0;512;250;2;89;43;1;362;137;0;87;43;    ;0;475;246;1;325;146;    ;0;0;56;1;0;135;    
10.359;    ;0;511;250;2;89;43;1;362;137;0;87;43;    ;0;475;246;1;325;146;    ;0;0;56;1;0;135;    
10.391;    ;0;510;250;2;90;43;1;361;137;0;87;43;    ;0;475;246;1;325;146;    ;0;0;56;1;0;135;    
10.424;    ;0;510;250;2;89;43;1;360;137;0;87;43;    ;0;474;246;1;324;146;    ;0;0;56;1;0;135;    
10.459;    ;0;509;250;2;89;43;1;360;137;0;88;43;    ;0;474;246;1;324;146;    ;0;0;56;1;0;135;    
10.491;    ;0;508;250;3;89;43;1;359;137;0;87;43;    ;0;474;246;1;324;146;    ;0;0;56;1;0;135;    
10.523;    ;0;508;250;2;89;43;1;359;137;0;86;43;    ;0;473;246;1;323;146;    ;0;0;56;1;0;135;    
10.559;    ;0;507;250;2;88;43;1;358;137;0;87;43;    ;0;473;246;1;323;146;    ;0;0;56;1;0;135;    
10.591;    ;0;506;250;2;89;43;1;357;137;0;87;43;    ;0;473;246;1;323;146;    ;0;0;56;1;0;135;    
10.623;    ;0;506;250;3;89;43;1;356;137;0;87;43;    ;0;472;246;1;322;146;    ;0;0;56;1;0;135;    
10.659;    ;0;505;250;2;89;43;1;356;137;0;87;43;    ;0;472;246;1;322;146;    ;0;0;56;1;0;135;    
10.691;    ;0;504;250;2;88;43;1;355;138;0;87;43;    ;0;472;246;1;322;146;    ;0;0;56;1;0;135;    
10.726;    ;0;503;250;3;89;43;1;354;137;0;87;43;    ;0;471;246;1;321;146;    ;0;0;56;1;0;135;    
10.760;    ;0;503;250;3;89;43;1;353;137;0;87;43;    ;0;471;246;1;321;146;    ;0;0;56;1;0;135;    
10.792;    ;0;502;250;2;89;43;1;353;137;0;87;43;    ;0;471;246;1;321;146;    ;0;0;56;1;0;135;    
10.823;    ;0;501;250;3;89;43;1;352;137;0;87;43;    ;0;470;246;1;320;146;    ;0;0;56;1;0;135;    
10.860;    ;0;500;250;3;88;43;1;351;137;0;87;43;    ;0;470;246;1;320;146;    ;0;0;56;1;0;135;    
10.891;    ;0;499;250;3;88;43;1;350;138;0;87;43;    ;0;470;246;1;320;146;    ;0;0;56;1;0;135;    
10.923;    ;0;498;250;3;88;43;1;349;138;0;87;43;    ;0;469;246;1;319;146;    ;0;0;56;1;0;135;    
10.959;    ;0;497;250;3;88;43;1;348;138;0;87;43;    ;0;469;246;1;319;146;    ;0;0;56;1;0;135;    
10.992;    ;0;496;250;3;88;43;1;347;138;0;87;43;    ;0;469;246;1;319;146;    ;0;0;56;1;0;135;    
11.023;    ;0;495;250;3;88;43;1;346;138;0;87;43;    ;0;468;246;1;318;146;    ;0;0;56;1;0;135;    
11.060;    ;0;494;250;3;88;43;1;344;137;0;87;43;    ;0;468;246;1;318;146;    ;0;0;56;1;0;135;    
11.091;    ;0;493;250;3;88;43;1;343;137;0;87;43;    ;0;468;246;1;318;146;    ;0;0;56;1;0;135;    
11.123;    ;0;491;250;3;89;43;1;342;137;0;88;43;    ;0;467;246;1;317;146;    ;0;0;56;1;0;135;    
11.159;    ;0;490;250;3;89;43;1;341;137;0;87;43;    ;0;467;246;1;317;146;    ;0;0;56;1;0;135;    
11.192;    ;0;489;250;3;89;43;1;340;138;0;87;43;    ;0;467;246;1;317;146;    ;0;0;56;1;0;135;    
11.223;    ;0;488;250;3;88;43;1;339;138;0;87;43;    ;0;466;246;1;316;146;    ;0;0;56;1;0;135;    
11.259;    ;0;486;250;3;88;43;1;337;137;0;87;43;    ;0;466;246;1;316;146;    ;0;0;56;1;0;135;    
11.291;    ;0;485;250;3;89;43;1;336;137;0;87;43;    ;0;466;246;1;316;146;    ;0;0;56;1;0;135;    
11.323;    ;0;484;250;3;89;43;1;335;138;0;87;43;    ;0;465;246;1;315;146;    ;0;0;56;1;0;135;    
11.360;    ;0;482;250;3;88;43;1;333;137;0;87;43;    ;0;465;246;1;315;146;    ;0;0;56;1;0;135;    
11.391;    ;0;481;250;3;89;43;1;332;138;0;87;43;    ;0;465;246;1;315;146;    ;0;0;56;1;0;135;    
11.423;    ;0;480;250;3;89;43;1;330;137;0;87;44;    ;0;464;246;1;314;146;    ;0;0;56;1;0;135;    
11.459;    ;0;478;250;3;88;43;1;329;138;0;87;43;    ;0;464;246;1;314;146;    ;0;0;56;1;0;135;    
11.491;    ;0;477;250;3;89;43;1;327;137;0;87;43;    ;0;464;246;1;314;146;    ;0;0;56;1;0;135;    
11.524;    ;0;475;250;3;88;43;1;326;137;0;87;43;    ;0;463;246;1;313;146;    ;0;0;56;1;0;135;    
11.559;    ;0;473;250;3;88;43;1;324;137;0;87;43;    ;0;463;246;1;313;146;    ;0;0;56;1;0;135;    
11.591;    ;0;472;250;3;88;43;1;323;138;0;87;43;    ;0;463;246;1;313;146;    ;0;0;56;1;0;135;    
11.623;    ;0;470;250;3;88;43;1;321;138;0;87;44;    ;0;462;246;1;312;146;    ;0;0;56;1;0;135;    
11.660;    ;0;469;250;3;88;43;1;319;137;0;88;44;    ;0;462;246;1;312;146;    ;0;0;56;1;0;135;    
11.691;    ;0;467;250;3;88;43;1;318;138;0;87;43;    ;0;462;246;1;312;146;    ;0;0;56;1;0;135;    
11.724;    ;0;465;250;3;88;43;1;316;138;0;87;44;    ;0;461;246;1;311;146;    ;0;0;56;1;0;135;    
11.759;    ;0;463;250;3;88;43;1;314;137;1;87;43;    ;0;461;246;1;311;146;    ;0;0;56;1;0;135;    
11.792;    ;0;462;250;3;88;43;1;312;137;0;87;43;    ;0;461;246;1;311;146;    ;0;0;56;1;0;135;    
11.823;    ;0;460;250;3;88;43;1;310;138;0;87;43;    ;0;460;246;1;310;146;    ;0;0;56;1;0;135;    
11.859;    ;0;458;250;3;88;43;1;309;138;1;87;43;    ;0;460;246;1;310;146;    ;0;0;56;1;0;135;    
11.891;    ;0;456;250;3;88;43;1;307;138;0;87;44;    ;0;460;246;1;310;146;    ;0;0;56;1;0;135;    
11.921;    ;0;454;250;3;88;43;1;305;138;-1;87;44;    ;0;459;246;1;309;146;    ;0;1;73;1;0;135;    
11.957;    ;0;453;250;3;88;43;1;303;137;-1;87;44;    ;0;459;246;1;309;146;    ;0;0;56;1;0;135;    
11.989;    ;0;451;250;3;88;43;1;301;137;1;87;43;    ;0;459;246;1;309;146;    ;0;0;56;1;0;135;    
12.021;    ;0;449;250;3;88;43;1;299;137;1;87;43;    ;0;458;246;1;308;146;    ;0;3;84;1;2;127;    
12.056;    ;0;447;250;3;88;43;1;297;137;-1;87;44;    ;0;458;246;1;308;146;    ;0;0;56;1;0;135;    
12.089;    ;0;445;250;3;88;43;1;295;137;1;87;43;    ;0;458;246;1;308;146;    ;0;2;81;1;2;125;    
12.123;    ;0;443;250;3;88;43;1;293;137;-1;87;44;    ;0;457;246;1;307;146;    ;0;5;86;1;5;115;    
12.159;    ;0;441;250;3;88;43;1;291;137;-1;87;44;    ;0;457;246;1;307;146;    ;0;0;56;1;0;135;    
12.192;    ;0;439;250;3;88;43;1;289;137;0;88;45;    ;0;457;246;1;307;146;    ;0;5;86;1;5;113;    
12.223;    ;0;436;250;3;88;43;1;287;138;0;88;45;    ;0;456;246;1;306;146;    ;0;8;86;1;7;111;    
12.260;    ;0;434;250;3;88;43;1;285;138;-1;87;44;    ;0;456;246;1;306;146;    ;0;9;87;1;1;135;    
12.289;    ;0;432;250;3;88;43;1;283;138;0;87;45;    ;0;456;246;1;306;146;    ;0;8;86;1;8;109;    
12.321;    ;0;430;250;3;88;43;1;280;138;0;88;45;    ;0;455;246;1;305;146;    ;0;13;87;1;12;108;    
12.359;    ;0;428;250;3;88;43;1;278;137;0;88;45;    ;0;455;246;1;305;146;    ;0;4;85;1;12;108;    
12.391;    ;0;425;250;3;87;43;1;276;138;0;88;45;    ;0;455;246;1;305;146;    ;0;11;87;1;11;109;    
12.423;    ;0;423;250;3;87;43;1;274;138;0;88;45;    ;0;454;246;1;304;146;    ;0;22;88;1;14;107;    
12.459;    ;0;421;250;3;87;43;1;271;138;0;88;45;    ;0;454;246;1;304;146;    ;0;8;86;1;7;110;    
12.491;    ;0;419;250;3;88;43;1;269;138;0;88;45;    ;0;454;246;1;304;146;    ;0;15;87;1;22;106;    
12.523;    ;0;416;250;3;88;43;1;267;138;0;88;45;    ;0;453;246;1;303;146;    ;0;18;88;1;18;107;    
12.559;    ;0;414;250;3;87;43;1;265;138;0;88;45;    ;0;453;246;1;303;146;    ;0;19;88;1;11;108;    
12.591;    ;0;412;250;3;87;43;1;262;138;0;88;45;    ;0;453;246;1;303;146;    ;0;19;88;1;18;107;    
12.623;    ;0;409;250;3;88;43;1;260;138;0;88;45;    ;0;452;246;1;302;146;    ;0;22;88;1;29;106;    
12.659;    ;0;407;250;3;87;43;1;257;138;0;88;45;    ;0;452;246;1;302;146;    ;0;23;88;1;15;107;    
12.691;    ;0;404;250;3;87;43;1;255;138;0;89;45;    ;0;452;246;1;302;146;    ;0;23;88;1;29;106;    
12.723;    ;0;402;251;3;88;43;1;252;138;0;88;45;    ;0;451;246;1;301;146;    ;0;34;88;1;26;106;    
12.759;    ;0;400;251;3;88;43;1;250;138;0;88;45;    ;0;451;246;1;301;146;    ;0;20;87;1;27;106;    
12.791;    ;0;397;250;3;87;43;1;247;138;0;89;45;    ;0;451;246;1;301;146;    ;0;27;88;1;27;106;    
12.823;    ;0;395;251;3;87;43;1;245;138;0;88;45;    ;0;450;246;1;300;146;    ;0;38;88;1;38;106;    
12.859;    ;0;392;250;3;87;42;1;242;138;0;89;45;    ;0;450;246;1;300;146;    ;0;24;88;1;24;106;    
12.891;    ;0;391;250;3;88;43;1;240;138;0;89;45;    ;0;450;246;1;300;146;    ;0;38;88;1;38;106;    
12.924;    ;0;389;250;3;87;43;1;238;138;0;88;45;    ;0;449;246;1;299;146;    ;0;27;88;1;34;106;    
12.959;    ;0;386;250;3;88;43;1;235;138;0;89;45;    ;0;449;246;1;299;146;    ;0;27;88;1;28;106;    
12.992;    ;0;384;250;3;88;42;1;233;138;0;89;45;    ;0;449;246;1;299;146;    ;0;43;88;1;43;105;    
13.023;    ;0;383;251;3;87;43;1;230;138;0;89;45;    ;0;448;246;1;298;146;    ;0;38;88;1;39;106;    
13.059;    ;0;382;250;3;87;43;1;227;138;0;89;44;    ;0;448;246;1;298;146;    ;0;24;88;1;41;105;    
13.091;    ;0;381;250;3;87;43;1;225;138;0;89;45;    ;0;448;246;1;298;146;    ;0;32;88;1;47;105;    
13.123;    ;0;380;250;3;88;43;1;223;138;0;89;44;    ;0;447;246;1;297;146;    ;0;34;88;1;44;105;    
13.159;    ;0;380;250;3;87;43;1;221;139;0;89;44;    ;0;447;246;1;297;146;    ;0;27;88;1;37;106;    
13.191;    ;0;380;250;3;87;43;1;219;138;0;90;44;    ;0;447;246;1;297;146;    ;0;27;88;1;45;105;    
13.223;    ;0;380;250;3;87;43;1;218;138;0;90;45;    ;0;446;246;1;296;146;    ;0;28;88;1;48;105;    
13.260;    ;0;380;250;3;88;43;1;218;138;0;89;45;    ;0;446;246;1;296;146;    ;0;20;88;1;34;106;    
13.291;    ;0;381;250;2;87;43;1;218;138;0;90;44;    ;0;446;246;1;296;146;    ;0;28;88;1;34;106;    
13.324;    ;0;381;250;2;88;42;1;219;138;0;90;44;    ;0;445;246;1;295;146;    ;0;21;87;1;35;106;    
13.359;    ;0;382;249;2;87;43;1;221;138;0;90;44;    ;0;445;246;1;295;146;    ;0;21;87;1;20;107;    
13.391;    ;0;383;249;3;87;42;1;223;138;0;90;45;    ;0;445;246;1;295;146;    ;0;22;87;1;21;106;    
13.424;    ;0;384;249;3;87;42;1;226;138;0;89;45;    ;0;444;246;1;294;146;    ;0;21;88;1;19;107;    
13.460;    ;0;384;249;2;88;43;1;229;137;0;89;45;    ;0;444;246;1;294;146;    ;0;13;88;1;3;118;    
13.492;    ;0;385;249;2;87;42;1;232;137;0;88;44;    ;0;444;246;1;294;146;    ;0;28;87;1;12;108;    
13.524;    ;0;386;249;2;87;42;1;235;137;0;88;44;    ;0;443;246;1;293;146;    ;0;21;87;1;8;110;    
13.560;    ;0;387;249;2;87;42;1;239;137;0;89;44;    ;0;443;246;1;293;146;    ;0;13;87;1;0;135;    
13.592;    ;0;387;249;2;87;42;1;242;137;1;88;43;    ;0;443;246;1;293;146;    ;0;21;87;1;1;135;    
13.623;    ;0;388;249;2;87;42;1;245;137;0;89;43;    ;0;442;246;1;292;146;    ;0;28;87;1;4;117;    
13.660;    ;0;388;248;2;87;43;1;247;137;0;87;42;    ;0;442;246;1;292;146;    ;0;13;87;1;0;135;    
13.692;    ;0;388;248;3;88;42;1;250;137;0;89;43;    ;0;442;246;1;292;146;    ;0;28;87;1;11;109;    
13.724;    ;0;388;248;2;88;43;1;252;137;0;89;43;    ;0;441;246;1;291;146;    ;0;29;88;1;1;135;    
13.765;    ;0;389;248;2;87;42;1;254;137;0;89;43;    ;0;441;246;1;291;146;    ;0;21;87;1;0;135;    
13.791;    ;0;389;248;1;87;42;1;256;137;0;88;43;    ;0;441;246;1;291;146;    ;0;23;87;1;10;109;    
13.821;    ;0;389;248;2;87;42;1;257;137;0;89;43;    ;0;440;246;1;290;146;    ;0;29;86;1;3;119;    
13.856;    ;0;390;248;2;87;42;1;258;137;0;89;43;    ;0;440;246;1;290;146;    ;0;21;87;1;4;116;    
13.891;    ;0;391;247;2;88;43;1;259;138;-1;88;44;    ;0;440;246;1;290;146;    ;0;22;87;1;13;108;    
13.921;    ;0;391;247;2;87;43;1;259;138;-1;88;44;    ;0;439;246;1;289;146;    ;0;22;88;1;13;107;    
13.959;    ;0;392;247;2;87;43;1;259;138;-2;88;44;    ;0;439;246;1;289;146;    ;0;21;88;1;11;107;    
13.991;    ;0;393;247;2;87;43;1;259;138;-2;87;44;    ;0;439;246;1;289;146;    ;0;22;88;1;20;105;    
14.023;    ;0;394;247;2;88;42;1;258;138;-1;88;45;    ;0;438;246;1;288;146;    ;0;21;88;1;20;105;    
14.060;    ;0;394;247;2;87;42;1;258;138;-2;88;45;    ;0;438;246;1;288;146;    ;0;13;88;1;20;106;    
14.091;    ;0;395;247;2;88;42;1;257;139;-2;88;44;    ;0;438;246;1;288;146;    ;0;28;88;1;21;105;    
14.125;    ;0;395;247;2;87;42;1;256;139;-3;89;44;    ;0;437;246;1;287;146;    ;0;20;88;1;29;105;    
14.159;    ;0;396;247;2;88;42;1;255;139;-3;88;44;    ;0;437;246;1;287;146;    ;0;21;88;1;22;104;    
14.191;    ;0;396;246;2;87;42;1;253;140;-3;88;44;    ;0;437;246;1;287;146;    ;0;21;88;1;29;104;    
14.223;    ;0;396;246;2;87;42;1;251;140;-3;88;44;    ;0;436;246;1;286;146;    ;0;28;88;1;38;103;    
14.259;    ;0;396;246;2;87;43;1;249;140;-4;88;44;    ;0;436;246;1;286;146;    ;0;20;88;1;32;103;    
14.291;    ;0;397;246;1;88;43;1;247;140;-3;88;44;    ;0;436;246;1;286;146;    ;0;28;88;1;39;102;    
14.323;    ;0;397;246;2;87;43;1;245;140;-3;88;44;    ;0;435;246;1;285;146;    ;0;21;87;1;42;103;    
14.359;    ;0;398;246;2;88;42;1;243;140;-3;88;44;    ;0;435;246;1;285;146;    ;0;20;88;1;35;103;    
14.392;    ;0;398;246;2;87;42;1;241;140;-3;89;44;    ;0;435;246;1;285;146;    ;0;21;88;1;42;103;    
14.424;    ;0;399;246;2;88;42;1;239;140;-4;89;44;    ;0;434;246;1;284;146;    ;0;28;88;1;45;103;    
14.460;    ;0;399;246;1;87;42;1;237;141;-4;89;44;    ;0;434;246;1;284;146;    ;0;12;88;1;39;102;    
14.492;    ;0;399;246;1;87;42;1;235;141;-4;89;44;    ;0;434;246;1;284;146;    ;0;28;87;1;46;102;    
14.524;    ;0;400;246;2;88;42;1;234;141;-3;89;44;    ;0;433;246;1;283;146;    ;0;28;87;1;49;102;    
14.559;    ;0;400;245;2;87;42;1;233;141;-3;89;44;    ;0;433;246;1;283;146;    ;0;12;88;1;34;103;    
14.591;    ;0;401;245;2;87;43;1;233;141;-3;89;44;    ;0;433;246;1;283;146;    ;0;27;88;1;42;103;    
14.624;    ;0;401;245;2;88;43;1;233;142;-3;89;44;    ;0;432;246;1;282;146;    ;0;20;88;1;35;103;    
14.659;    ;0;401;245;1;87;42;1;234;142;-3;90;44;    ;0;432;246;1;282;146;    ;0;19;88;1;28;103;    
14.691;    ;0;402;245;1;87;42;1;235;142;-3;89;44;    ;0;432;246;1;282;146;    ;0;27;87;1;29;103;    
14.724;    ;0;402;245;1;87;42;1;237;142;-3;89;44;    ;0;431;246;1;281;146;    ;0;19;87;1;28;103;    
14.759;    ;0;403;245;2;88;42;1;241;142;-3;89;44;    ;0;431;246;1;281;146;    ;0;19;87;1;12;104;    
14.791;    ;0;403;244;2;88;42;1;244;142;-3;89;44;    ;0;431;246;1;281;146;    ;0;20;88;1;5;105;    
14.824;    ;0;403;244;2;87;42;1;247;143;-2;88;44;    ;0;430;246;1;280;146;    ;0;27;88;1;9;104;    
14.860;    ;0;403;244;2;87;42;1;250;143;-2;88;44;    ;0;430;246;1;280;146;    ;0;19;88;1;0;135;    
14.892;    ;0;403;244;2;87;43;1;253;143;-2;89;44;    ;0;430;246;1;280;146;    ;0;27;88;1;8;105;    
14.923;    ;0;403;244;2;87;43;1;257;144;-1;87;45;    ;0;429;246;1;279;146;    ;0;27;88;1;5;105;    
14.959;    ;0;404;244;2;87;43;1;260;144;-1;88;44;    ;0;429;246;1;279;146;    ;0;19;88;1;0;135;    
14.991;    ;0;404;244;2;87;42;1;262;144;-1;88;44;    ;0;429;246;1;279;146;    ;0;20;88;1;4;105;    
15.024;    ;0;404;244;2;88;42;1;263;144;-2;88;44;    ;0;428;246;1;278;146;    ;0;27;88;1;8;105;    
15.060;    ;0;404;244;2;88;42;1;265;144;-2;88;44;    ;0;428;246;1;278;146;    ;0;19;88;1;7;104;    
15.092;    ;0;404;244;2;87;42;1;267;145;-2;87;44;    ;0;428;246;1;278;146;    ;0;26;88;1;8;104;    
15.124;    ;0;404;244;2;87;42;1;268;145;-3;88;44;    ;0;427;246;1;277;146;    ;0;27;88;1;5;103;    
15.160;    ;0;405;243;2;87;43;1;269;145;-3;87;44;    ;0;427;246;1;277;146;    ;0;19;88;1;4;102;    
15.191;    ;0;405;243;2;87;43;1;269;146;-3;88;44;    ;0;427;246;1;277;146;    ;0;19;88;1;12;102;    
15.223;    ;0;405;243;2;88;43;1;269;147;-4;88;44;    ;0;426;246;1;276;146;    ;0;26;88;1;19;102;    
15.260;    ;0;405;243;2;88;43;1;269;147;-4;88;44;    ;0;426;246;1;276;146;    ;0;18;88;1;11;101;    
15.292;    ;0;405;243;2;88;43;1;269;147;-4;88;44;    ;0;426;246;1;276;146;    ;0;26;88;1;19;101;    
15.324;    ;0;405;243;2;88;43;1;269;148;-4;88;44;    ;0;425;246;1;275;146;    ;0;26;88;1;19;101;    
15.360;    ;0;405;242;2;88;42;1;268;148;-4;88;43;    ;0;425;246;1;275;146;    ;0;18;88;1;11;101;    
15.392;    ;0;405;242;2;88;42;1;267;148;-4;88;44;    ;0;425;246;1;275;146;    ;0;26;88;1;25;101;    
15.424;    ;0;406;242;2;87;42;1;266;149;-3;88;44;    ;0;424;246;1;274;146;    ;0;26;88;1;27;101;    
15.457;    ;0;406;242;2;87;43;1;266;148;-3;88;44;    ;0;424;246;1;274;146;    ;0;11;89;1;19;102;    
15.492;    ;0;406;242;2;87;43;1;265;149;-3;88;44;    ;0;424;246;1;274;146;    ;0;26;88;1;20;102;    
15.524;    ;0;406;242;2;87;43;1;264;149;-3;88;44;    ;0;423;246;1;273;146;    ;0;26;88;1;27;102;    
15.560;    ;0;406;242;2;88;43;1;264;149;-3;88;44;    ;0;423;246;1;273;146;    ;0;18;88;1;20;102;    
15.592;    ;0;406;242;1;88;42;1;264;149;-3;88;44;    ;0;423;246;1;273;146;    ;0;25;88;1;20;102;    
15.621;    ;0;406;242;1;88;42;1;264;150;-3;88;44;    ;0;422;246;1;272;146;    ;0;26;87;1;20;102;    
15.660;    ;0;406;242;1;88;42;1;264;150;-3;88;43;    ;0;422;246;1;272;146;    ;0;17;88;1;12;101;    
15.689;    ;0;406;242;1;88;42;1;263;150;-3;88;44;    ;0;422;246;1;272;146;    ;0;25;87;1;20;102;    
15.724;    ;0;406;241;2;88;42;1;263;151;-3;88;44;    ;0;421;246;1;271;146;    ;0;26;87;1;29;102;    
15.760;    ;0;406;241;2;88;42;1;263;151;-3;88;44;    ;0;421;246;1;271;146;    ;0;18;89;1;13;101;    
15.792;    ;0;406;241;2;88;42;1;263;151;-3;88;43;    ;0;421;246;1;271;146;    ;0;25;88;1;20;101;    
15.824;    ;0;406;241;1;88;43;1;263;151;-3;88;43;    ;0;420;246;1;270;146;    ;0;25;88;1;20;101;    
15.860;    ;0;406;241;2;88;43;1;263;151;-2;88;44;    ;0;420;246;1;270;146;    ;0;17;88;1;12;101;    
15.892;    ;0;406;241;2;88;43;1;263;151;-2;88;44;    ;0;420;246;1;270;146;    ;0;25;88;1;20;102;    
15.924;    ;0;406;241;1;88;43;1;263;151;-2;88;44;    ;0;419;246;1;269;146;    ;0;25;88;1;20;102;    
15.960;    ;0;406;241;1;88;43;1;264;151;-2;87;44;    ;0;419;246;1;269;146;    ;0;17;88;1;12;102;    
15.992;    ;0;406;241;1;88;42;1;264;151;-2;87;44;    ;0;419;246;1;269;146;    ;0;25;87;1;12;102;    
16.023;    ;0;406;241;1;88;42;1;264;152;-2;88;43;    ;0;418;246;1;268;146;    ;0;25;87;1;19;102;    
16.059;    ;0;406;241;2;88;42;1;264;152;-1;88;44;    ;0;418;246;1;268;146;    ;0;17;88;1;11;101;    
16.091;    ;0;406;240;2;88;42;1;263;152;-1;88;44;    ;0;418;246;1;268;146;    ;0;25;88;1;19;103;    
16.123;    ;0;406;240;2;87;42;1;263;152;-1;88;44;    ;0;417;246;1;267;146;    ;0;25;89;1;27;103;    
16.159;    ;0;405;240;2;88;43;1;263;152;-1;88;44;    ;0;417;246;1;267;146;    ;0;17;89;1;11;102;    
16.191;    ;0;405;240;1;88;43;1;262;152;-1;88;44;    ;0;417;246;1;267;146;    ;0;32;88;1;19;103;    
16.223;    ;0;405;240;2;87;43;1;262;152;-1;88;44;    ;0;416;246;1;266;146;    ;0;25;88;1;27;103;    
16.259;    ;0;404;240;1;87;42;1;261;152;-1;88;44;    ;0;416;246;1;266;146;    ;0;17;89;1;11;102;    
16.292;    ;0;404;240;2;88;42;1;261;152;-1;88;44;    ;0;416;246;1;266;146;    ;0;32;87;1;26;103;    
16.324;    ;0;404;240;1;88;42;1;261;152;-1;88;44;    ;0;415;246;1;265;146;    ;0;25;89;1;19;103;    
16.360;    ;0;404;240;2;87;42;1;260;152;-1;88;44;    ;0;415;246;1;265;146;    ;0;18;88;1;11;102;    
16.392;    ;0;404;240;2;87;42;1;260;152;-1;88;44;    ;0;415;246;1;265;146;    ;0;25;89;1;26;103;    
16.423;    ;0;404;239;2;87;42;1;260;152;0;88;45;    ;0;414;246;1;264;146;    ;0;25;89;1;19;103;    
16.459;    ;0;404;239;2;87;43;1;259;152;0;88;45;    ;0;414;246;1;264;146;    ;0;17;90;1;11;103;    
16.491;    ;0;404;239;1;88;43;1;258;152;0;88;44;    ;0;414;246;1;264;146;    ;0;25;89;1;26;104;    
16.523;    ;0;404;239;2;88;43;1;258;152;0;88;44;    ;0;413;246;1;263;146;    ;0;25;88;1;28;104;    
16.559;    ;0;404;239;2;88;42;1;257;152;0;88;44;    ;0;413;246;1;263;146;    ;0;17;90;1;12;103;    
16.591;    ;0;404;239;2;88;42;1;256;152;0;88;44;    ;0;413;246;1;263;146;    ;0;25;89;1;27;104;    
16.624;    ;0;404;238;2;88;42;1;255;152;0;88;43;    ;0;412;246;1;262;146;    ;0;25;89;1;28;104;    
16.660;    ;0;404;238;2;88;43;1;254;151;0;88;44;    ;0;412;246;1;262;146;    ;0;17;90;1;21;104;    
16.692;    ;0;404;238;2;88;43;1;254;151;0;88;44;    ;0;412;246;1;262;146;    ;0;24;89;1;28;105;    
16.724;    ;0;404;238;2;88;43;1;253;151;0;89;44;    ;0;411;246;1;261;146;    ;0;24;89;1;21;104;    
16.760;    ;0;404;238;1;88;42;1;252;151;0;89;45;    ;0;411;246;1;261;146;    ;0;17;90;1;21;104;    
16.792;    ;0;404;238;1;87;43;1;251;151;0;87;44;    ;0;411;246;1;261;146;    ;0;24;88;1;29;105;    
16.824;    ;0;403;237;2;88;42;1;251;150;1;88;44;    ;0;410;246;1;260;146;    ;0;24;88;1;30;105;    
16.859;    ;0;403;237;2;88;42;1;251;150;2;88;44;    ;0;410;246;1;260;146;    ;0;24;89;1;15;105;    
16.891;    ;0;402;237;2;87;42;1;251;150;1;88;44;    ;0;410;246;1;260;146;    ;0;24;89;1;22;106;    
16.923;    ;0;402;237;2;88;42;1;250;150;0;89;45;    ;0;409;246;1;259;146;    ;0;32;89;1;22;105;    
16.959;    ;0;402;237;2;87;43;1;251;149;2;88;44;    ;0;409;246;1;259;146;    ;0;17;90;1;22;105;    
16.991;    ;0;401;237;2;88;43;1;251;149;2;88;44;    ;0;409;246;1;259;146;    ;0;24;89;1;15;106;    
17.023;    ;0;400;237;2;87;43;1;251;149;2;88;44;    ;0;408;246;1;258;146;    ;0;32;89;1;22;106;    
17.059;    ;0;400;237;2;88;42;1;251;149;0;89;45;    ;0;408;246;1;258;146;    ;0;25;89;1;14;106;    
17.091;    ;0;399;237;2;88;42;1;251;148;1;89;45;    ;0;408;246;1;258;146;    ;0;25;89;1;22;105;    
17.123;    ;0;399;237;2;88;42;1;251;148;3;88;44;    ;0;407;246;1;257;146;    ;0;33;89;1;22;105;    
17.159;    ;0;398;236;1;87;42;1;251;148;2;88;44;    ;0;407;246;1;257;146;    ;0;18;90;1;14;107;    
17.191;    ;0;398;236;1;88;42;1;251;147;1;89;45;    ;0;407;246;1;257;146;    ;0;32;88;1;21;106;    
17.223;    ;0;397;236;1;87;42;1;251;147;3;88;44;    ;0;406;246;1;256;146;    ;0;26;88;1;21;106;    
17.259;    ;0;397;236;2;87;42;1;251;146;1;88;45;    ;0;406;246;1;256;146;    ;0;26;88;1;13;108;    
17.291;    ;0;397;236;2;88;42;1;251;146;3;88;45;    ;0;406;246;1;256;146;    ;0;26;89;1;21;106;    
17.323;    ;0;397;236;1;88;43;1;251;146;3;88;44;    ;0;405;246;1;255;146;    ;0;26;89;1;21;108;    
17.359;    ;0;397;236;1;87;43;1;250;146;3;88;45;    ;0;405;246;1;255;146;    ;0;18;89;1;13;108;    
17.391;    ;0;396;236;2;87;43;1;250;145;1;88;45;    ;0;405;246;1;255;146;    ;0;26;88;1;28;108;    
17.423;    ;0;396;235;1;87;42;1;250;145;3;88;44;    ;0;404;246;1;254;146;    ;0;34;89;1;21;106;    
17.459;    ;0;396;235;1;87;43;1;250;145;3;89;44;    ;0;404;246;1;254;146;    ;0;18;89;1;13;108;    
