Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.413;    ;1;624;19;-90;0;0;    ;300;200;    ;    
16.074;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
16.112;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.145;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.176;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
16.212;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.244;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
16.276;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.313;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.344;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.376;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.413;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
16.445;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.474;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.513;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.542;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.575;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.613;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.643;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
16.677;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
16.713;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.811;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.842;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.874;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
16.913;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
16.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
16.977;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.044;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.145;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.177;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
17.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.245;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
17.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.312;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.344;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.377;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
17.413;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.445;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
17.477;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.513;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.645;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.677;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.713;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
17.745;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
17.777;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
17.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.845;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
17.876;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.913;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
17.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.013;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.076;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
18.113;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.177;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
18.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.245;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.312;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
18.345;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
18.376;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.412;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
18.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.477;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.512;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.577;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
18.613;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.644;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.676;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.712;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.745;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.777;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
18.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.876;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.912;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
18.945;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
18.977;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
19.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.044;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.076;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.144;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.212;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.244;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
19.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.312;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
19.345;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.376;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.413;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.444;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.477;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
19.512;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.544;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
19.576;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.644;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
19.676;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
19.712;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
19.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.773;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.809;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.844;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.876;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.912;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.944;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
19.976;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.012;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.044;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.076;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.144;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.176;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.244;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.276;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.312;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
20.344;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
20.376;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.412;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.444;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.476;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.512;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
20.544;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
20.576;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.612;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.644;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.676;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.713;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
20.744;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.777;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
20.812;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.844;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.876;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.912;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
20.944;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
20.976;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
21.012;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.044;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.076;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.112;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.144;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.176;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
21.212;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.245;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.276;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.312;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.344;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
21.377;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.412;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.476;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.512;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.544;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.612;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
21.644;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.677;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.713;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
21.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.777;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.815;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.846;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
21.877;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.913;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
21.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
21.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.045;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.077;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.178;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.213;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
22.245;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.313;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.345;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.377;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.414;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.446;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.477;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.513;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.545;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.577;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.645;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.677;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.713;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.745;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.777;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.877;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.913;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
22.945;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
22.977;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.177;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
23.213;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.245;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.314;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.346;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.378;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.413;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
23.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.477;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.513;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.577;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
23.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.645;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
23.677;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
23.713;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.745;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
23.777;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
23.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.877;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
23.913;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
23.946;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
23.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.014;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
24.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.214;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.245;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
24.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.313;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.345;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
24.377;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
24.413;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
24.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.477;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.513;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.583;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.614;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.677;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.714;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
24.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.777;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.813;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.846;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.878;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.913;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
24.945;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
24.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.077;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
25.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.213;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
25.245;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
25.277;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.313;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.345;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.377;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.413;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
25.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.477;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
25.514;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
25.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.614;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
25.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.677;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.713;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.777;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.877;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
25.913;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
25.977;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
26.013;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.145;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.245;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
26.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.314;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
26.345;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.377;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
26.413;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
26.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.477;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.513;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
26.545;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.613;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.677;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.777;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.877;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
26.914;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
26.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.014;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.077;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.145;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
27.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.245;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.277;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.314;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.345;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.377;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.446;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
27.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
