Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.123;    ;0;318;62;0;98;50;    ;300;200;    ;0;0;    
15.980;    ;0;318;62;0;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.020;    ;0;318;62;-1;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.058;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.093;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    ;184;49;24
16.127;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.160;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.197;    ;0;318;62;0;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.232;    ;0;318;62;-1;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.266;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.301;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.335;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.368;    ;0;318;62;-1;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.399;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.434;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.467;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.499;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.534;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.567;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.600;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.635;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.669;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.703;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.737;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.771;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.804;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.838;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
16.871;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.905;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.938;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
16.972;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.004;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
17.036;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.067;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
17.099;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
17.135;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.168;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.203;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.238;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
17.273;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.306;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.340;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
17.375;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.409;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.441;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.473;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.504;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.536;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    ;616;52;28
17.567;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    ;616;59;28
17.599;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    ;617;64;28
17.635;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.667;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.701;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.739;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.773;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.807;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.843;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
17.877;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
17.915;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.948;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
17.981;    ;0;318;62;-1;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.015;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.047;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.079;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.113;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.150;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.183;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.218;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.252;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.285;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.319;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.352;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.386;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.420;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.454;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.487;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.520;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.552;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.583;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.617;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.650;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.683;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.718;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.753;    ;0;318;62;0;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.788;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.821;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.855;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
18.889;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.923;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.957;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
18.990;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
19.023;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.056;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
19.090;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.124;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.157;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.190;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
19.229;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.268;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.307;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.345;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.380;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.416;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.451;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
19.486;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
19.520;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.555;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
19.589;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.623;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.657;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.691;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.728;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.764;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.799;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.835;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
19.871;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.906;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
19.942;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
19.976;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.010;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.044;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
20.078;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.112;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
20.145;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.179;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.214;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.248;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.283;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.317;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
20.351;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.386;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.420;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.454;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.488;    ;0;318;62;0;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
20.522;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.556;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.590;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.624;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.658;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
20.693;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.731;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
20.766;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.804;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.839;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.875;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
20.910;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.944;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
20.979;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.013;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.046;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.080;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.114;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.148;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.182;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.216;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.250;    ;0;318;62;-1;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.284;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.317;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.350;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.384;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.416;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.450;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.484;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.517;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.550;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.583;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.616;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.649;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.681;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.715;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.752;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.788;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.825;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.860;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.896;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.930;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
21.964;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
21.995;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.027;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.058;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.090;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.122;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.154;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.185;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.217;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.249;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.281;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.313;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.346;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.385;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.424;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.463;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.501;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.540;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.579;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.618;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.657;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.694;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.729;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.763;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.798;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.833;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.868;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
22.901;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.936;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
22.969;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
23.002;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.036;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
23.069;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
23.101;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.136;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.169;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
23.202;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.237;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.268;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
23.300;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.335;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
23.366;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.398;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.435;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.467;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.499;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.534;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.566;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.602;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.635;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.667;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.698;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
23.738;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
23.781;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.819;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.860;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.899;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.938;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
23.977;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
24.016;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
24.055;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
24.089;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
24.123;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
24.158;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
24.192;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
24.227;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
24.262;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
