Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.723;    ;0;664;64;5;0;0;1;660;145;10;0;0;    ;300;200;    ;0;0;    ;    ;
9.903;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
9.937;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
9.967;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
10.005;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
10.037;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;349;    ;
10.071;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
10.107;    ;0;664;64;7;0;0;1;660;145;9;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
10.139;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;116;    ;353;190;90;35;115;191;272;351;    ;
10.171;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
10.207;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
10.239;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
10.269;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
10.307;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
10.339;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
10.370;    ;0;664;64;5;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
10.403;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
10.436;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
10.469;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
10.506;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
10.540;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
10.570;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
10.608;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
10.644;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
10.676;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
10.702;    ;0;664;64;5;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
10.733;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
10.767;    ;0;664;64;5;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
10.804;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
10.837;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
10.869;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
10.906;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
10.938;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
10.968;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
11.006;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
11.037;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
11.067;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;192;272;351;    ;
11.105;    ;0;664;64;6;0;0;1;660;145;9;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
11.137;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;116;    ;353;190;90;35;115;192;272;351;    ;
11.169;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
11.205;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
11.237;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
11.270;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
11.306;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
11.339;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
11.369;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
11.408;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
11.438;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
11.469;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
11.505;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
11.538;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
11.569;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
11.606;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
11.639;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
11.670;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
11.704;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
11.736;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
11.763;    ;0;664;64;5;0;0;1;660;145;9;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
11.802;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;116;    ;353;190;90;35;115;191;272;350;    ;
11.836;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
11.867;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
11.903;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
11.936;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
11.971;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
12.010;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
12.035;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
12.067;    ;0;664;64;5;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
12.104;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
12.137;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
12.169;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;349;    ;
12.207;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
12.238;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
12.279;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
12.302;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;352;    ;
12.336;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;351;    ;
12.370;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
12.406;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
12.437;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
12.471;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
12.506;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
12.536;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
12.570;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
12.607;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
12.639;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
12.670;    ;0;664;64;6;0;0;1;660;145;9;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
12.706;    ;0;664;64;5;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;116;    ;353;190;90;35;115;191;272;352;    ;
12.738;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
12.770;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
12.806;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
12.838;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
12.870;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;349;    ;
12.906;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;349;    ;
12.938;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
12.969;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
13.006;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
13.039;    ;0;664;64;7;0;0;1;660;145;9;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
13.071;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;116;    ;353;190;90;35;115;192;272;351;    ;
13.107;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
13.134;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
13.168;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
13.205;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
13.237;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
13.270;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
13.307;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
13.339;    ;0;664;64;6;0;0;1;660;145;9;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
13.371;    ;0;664;64;5;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;116;    ;353;190;90;35;115;191;272;350;    ;
13.407;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
13.439;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
13.471;    ;0;664;64;5;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
13.507;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
13.538;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
13.571;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
13.607;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
13.639;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
13.671;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
13.707;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
13.739;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
13.771;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
13.807;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
13.846;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
13.870;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
13.903;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
13.935;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
13.967;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
14.002;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;349;    ;
14.035;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
14.067;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
14.097;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
14.134;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;349;    ;
14.168;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
14.206;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
14.237;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;349;    ;
14.268;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
14.306;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;349;    ;
14.337;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
14.369;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;349;    ;
14.406;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
14.439;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
14.470;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
14.506;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
14.538;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;349;    ;
14.570;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
14.607;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;351;    ;
14.638;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
14.670;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
14.707;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
14.738;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;349;    ;
14.769;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
14.806;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;349;    ;
14.838;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
14.871;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
14.906;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;349;    ;
14.938;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;351;    ;
14.969;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
15.006;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
15.039;    ;0;664;64;7;0;0;1;660;145;9;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;351;    ;
15.069;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;116;    ;353;190;90;35;115;192;272;351;    ;
15.106;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
15.138;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
15.170;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
15.206;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
15.238;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;352;    ;
15.270;    ;0;664;64;7;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
15.306;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;115;    ;353;190;90;35;115;192;272;350;    ;
15.338;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;351;    ;
15.371;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;351;    ;
