Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.666;    ;0;580;46;0;94;47;1;572;135;1;91;43;    ;300;200;    ;0;0;    
33.925;    ;0;421;143;7;91;43;1;497;351;0;91;24;    ;0;382;58;1;500;137;    ;0;18;86;1;21;85;    
33.961;    ;0;421;143;7;91;43;1;498;351;0;91;24;    ;0;382;58;1;500;135;    ;0;10;84;1;20;85;    
33.993;    ;0;421;143;7;91;43;1;499;351;0;91;24;    ;0;381;56;1;500;135;    ;0;17;84;1;21;85;    
34.024;    ;0;421;143;7;91;43;1;499;351;0;91;24;    ;0;381;58;1;500;135;    ;0;9;83;1;20;85;    
34.060;    ;0;421;143;7;91;43;1;500;351;0;91;24;    ;0;380;58;1;500;135;    ;0;16;83;1;27;85;    
34.093;    ;0;421;143;7;91;43;1;500;351;0;91;24;    ;0;380;59;1;500;135;    ;0;9;83;1;20;85;    
34.124;    ;0;421;143;7;91;43;1;501;352;0;91;24;    ;0;379;58;1;500;135;    ;0;15;84;1;27;85;    
34.160;    ;0;421;143;9;91;44;1;501;352;0;91;24;    ;0;379;58;1;500;135;    ;0;7;83;1;19;85;    
34.190;    ;0;421;143;7;91;43;1;502;352;0;91;24;    ;0;378;58;1;500;137;    ;0;14;85;1;27;85;    
34.224;    ;0;421;143;7;91;43;1;502;352;0;90;24;    ;0;378;58;1;500;137;    ;0;6;83;1;18;85;    
34.260;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;377;58;1;500;135;    ;0;13;83;1;26;85;    
34.292;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;377;56;1;500;135;    ;0;6;83;1;19;85;    
34.324;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;376;56;1;500;135;    ;0;12;83;1;26;85;    
34.360;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;376;58;1;500;135;    ;0;4;83;1;26;85;    
34.393;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;375;56;1;500;135;    ;0;11;83;1;26;85;    
34.424;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;375;56;1;500;135;    ;0;4;83;1;26;85;    
34.460;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;374;56;1;500;135;    ;0;10;83;1;18;85;    
34.492;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;374;56;1;500;135;    ;0;3;83;1;25;85;    
34.524;    ;0;421;143;7;91;44;1;503;352;0;91;24;    ;0;373;56;1;500;135;    ;0;9;83;1;33;85;    
34.561;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;373;55;1;500;135;    ;0;1;83;1;26;85;    
34.589;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;372;58;1;500;135;    ;0;8;83;1;26;85;    
34.621;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;372;58;1;500;135;    ;0;0;83;1;26;85;    
34.660;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;371;58;1;500;135;    ;0;7;83;1;26;85;    
34.696;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;371;58;1;500;135;    ;0;0;83;1;26;85;    
34.731;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;370;58;1;500;135;    ;0;6;83;1;19;85;    
34.758;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;370;58;1;500;135;    ;0;0;83;1;32;85;    
34.798;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;369;58;1;500;135;    ;0;5;83;1;16;85;    
34.821;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;369;58;1;500;135;    ;0;0;83;1;25;85;    
34.857;    ;0;421;143;9;91;44;1;503;352;0;91;24;    ;0;368;58;1;500;135;    ;0;4;83;1;25;85;    
34.890;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;368;58;1;500;135;    ;0;0;85;1;32;85;    
34.922;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;367;58;1;500;137;    ;0;3;83;1;18;85;    
34.959;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;367;58;1;500;135;    ;0;0;83;1;33;85;    
34.989;    ;0;421;143;9;91;44;1;504;352;0;91;24;    ;0;366;56;1;500;135;    ;0;2;83;1;19;85;    
35.024;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;366;58;1;500;135;    ;0;0;85;1;25;85;    
35.060;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;365;56;1;500;135;    ;0;0;83;1;25;85;    
35.092;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;365;56;1;500;135;    ;0;0;83;1;25;85;    
35.124;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;364;58;1;500;135;    ;0;0;83;1;25;85;    
35.160;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;364;58;1;500;135;    ;0;0;83;1;25;85;    
35.193;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;363;58;1;500;135;    ;0;0;83;1;25;85;    
35.223;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;363;58;1;500;135;    ;0;0;83;1;25;85;    
35.260;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;362;58;1;500;135;    ;0;0;83;1;25;85;    
35.293;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;362;58;1;500;135;    ;0;0;83;1;25;85;    
35.324;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;361;58;1;500;135;    ;0;0;83;1;25;85;    
35.360;    ;0;421;143;9;91;44;1;504;352;0;91;24;    ;0;361;58;1;500;135;    ;0;0;83;1;25;85;    
35.392;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;360;58;1;500;137;    ;0;0;85;1;25;85;    
35.424;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;360;58;1;500;135;    ;0;0;83;1;25;85;    
35.461;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;359;58;1;500;135;    ;0;0;83;1;25;85;    
35.492;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;359;58;1;500;135;    ;0;0;83;1;25;85;    
35.524;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;358;58;1;500;135;    ;0;0;83;1;24;85;    
35.561;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;358;58;1;500;135;    ;0;0;83;1;24;85;    
35.592;    ;0;421;143;9;91;44;1;504;352;0;91;24;    ;0;357;58;1;500;135;    ;0;0;83;1;24;85;    
35.624;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;357;58;1;500;135;    ;0;0;85;1;24;85;    
35.660;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;356;58;1;500;137;    ;0;0;83;1;24;85;    
35.692;    ;0;421;143;9;91;44;1;504;352;0;91;24;    ;0;356;58;1;500;135;    ;0;0;83;1;24;85;    
35.724;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;355;58;1;500;135;    ;0;0;85;1;24;85;    
35.760;    ;0;421;143;9;91;44;1;504;352;0;91;24;    ;0;355;58;1;500;135;    ;0;0;83;1;24;85;    
35.791;    ;0;421;143;7;91;43;1;503;352;0;91;24;    ;0;354;58;1;500;137;    ;0;0;85;1;24;85;    
35.824;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;354;58;1;500;135;    ;0;0;83;1;32;85;    
35.861;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;353;58;1;500;135;    ;0;0;83;1;17;85;    
35.892;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;353;58;1;500;135;    ;0;0;83;1;24;85;    
35.924;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;352;56;1;500;135;    ;0;0;83;1;24;85;    
35.961;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;352;58;1;500;135;    ;0;0;83;1;24;85;    
35.993;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;351;58;1;500;135;    ;0;0;83;1;24;85;    
36.024;    ;0;421;143;7;91;43;1;504;352;0;91;24;    ;0;351;58;1;500;135;    ;0;0;83;1;24;85;    
