Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.014;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;300;200;    ;0;0;    
25.832;    ;0;381;251;1;88;43;1;228;134;1;90;43;    ;0;381;247;1;231;147;    ;0;34;97;1;35;108;    
25.868;    ;0;380;250;1;88;42;1;229;134;1;90;43;    ;0;381;247;1;231;147;    ;0;34;98;1;35;108;    
25.900;    ;0;380;250;1;88;43;1;229;134;1;89;43;    ;0;380;247;1;230;147;    ;0;41;98;1;28;109;    
25.932;    ;0;379;250;1;88;43;1;228;133;1;90;43;    ;0;380;247;1;230;147;    ;0;27;99;1;26;110;    
25.968;    ;0;379;250;1;88;42;1;228;133;1;90;43;    ;0;380;247;1;230;147;    ;0;42;98;1;42;108;    
26.000;    ;0;378;250;1;89;42;1;228;133;1;90;44;    ;0;379;247;1;229;147;    ;0;35;98;1;34;109;    
26.032;    ;0;378;249;1;88;43;1;229;133;1;90;44;    ;0;379;247;1;229;147;    ;0;35;98;1;26;110;    
26.068;    ;0;378;249;2;89;42;1;228;133;1;89;43;    ;0;379;247;1;229;147;    ;0;35;99;1;26;110;    
26.100;    ;0;377;249;1;88;43;1;228;133;1;90;43;    ;0;378;247;1;228;147;    ;0;35;100;1;40;108;    
26.132;    ;0;377;248;1;88;42;1;228;132;1;90;43;    ;0;378;247;1;228;147;    ;0;35;99;1;26;110;    
26.168;    ;0;376;248;1;89;43;1;229;132;0;90;43;    ;0;378;246;1;228;146;    ;0;35;99;1;33;109;    
26.200;    ;0;376;248;1;88;43;1;229;132;0;90;43;    ;0;377;247;1;227;147;    ;0;42;98;1;26;109;    
26.232;    ;0;376;248;1;88;43;1;229;132;0;89;43;    ;0;377;247;1;227;147;    ;0;27;99;1;25;110;    
26.268;    ;0;375;248;1;87;42;1;228;132;0;90;43;    ;0;377;246;1;227;146;    ;0;35;99;1;32;108;    
26.300;    ;0;375;247;1;88;42;1;228;131;0;90;44;    ;0;376;247;1;226;147;    ;0;42;98;1;39;107;    
26.332;    ;0;375;247;1;88;42;1;228;131;0;90;44;    ;0;376;247;1;226;147;    ;0;27;99;1;25;110;    
26.368;    ;0;375;247;1;89;42;1;228;131;1;90;43;    ;0;376;247;1;226;147;    ;0;35;99;1;32;108;    
26.400;    ;0;374;247;1;88;42;1;228;131;0;90;43;    ;0;375;247;1;225;147;    ;0;35;99;1;32;109;    
26.432;    ;0;374;247;1;87;43;1;228;131;0;90;43;    ;0;375;247;1;225;147;    ;0;35;99;1;24;110;    
26.468;    ;0;374;247;1;87;43;1;228;131;0;90;43;    ;0;375;246;1;225;146;    ;0;35;99;1;32;108;    
26.500;    ;0;374;247;0;88;42;1;228;131;0;89;43;    ;0;374;247;1;224;147;    ;0;35;99;1;32;108;    
26.532;    ;0;374;246;1;88;42;1;228;131;0;90;44;    ;0;374;247;1;224;147;    ;0;27;98;1;24;110;    
26.568;    ;0;374;246;1;88;42;1;228;131;1;90;43;    ;0;374;247;1;224;147;    ;0;35;99;1;31;109;    
26.600;    ;0;374;246;1;88;42;1;227;131;0;90;44;    ;0;373;247;1;223;147;    ;0;35;99;1;31;110;    
26.632;    ;0;374;246;1;88;42;1;227;130;0;90;44;    ;0;373;247;1;223;147;    ;0;27;100;1;31;109;    
26.668;    ;0;374;246;0;88;43;1;227;131;1;90;43;    ;0;373;247;1;223;147;    ;0;34;99;1;31;109;    
26.700;    ;0;373;246;0;88;43;1;226;130;0;90;43;    ;0;372;247;1;222;147;    ;0;34;98;1;31;110;    
26.732;    ;0;373;246;0;87;43;1;226;130;0;90;43;    ;0;372;247;1;222;147;    ;0;34;98;1;31;109;    
26.768;    ;0;373;246;0;89;43;1;226;130;0;90;43;    ;0;372;247;1;222;147;    ;0;34;98;1;31;109;    
26.800;    ;0;372;246;0;89;43;1;225;130;0;90;43;    ;0;371;247;1;221;147;    ;0;34;98;1;31;109;    
26.832;    ;0;372;246;0;89;43;1;225;130;0;90;43;    ;0;371;247;1;221;147;    ;0;34;98;1;31;109;    
26.868;    ;0;372;246;0;89;43;1;225;130;0;90;43;    ;0;371;247;1;221;147;    ;0;34;98;1;31;109;    
26.900;    ;0;372;245;0;89;43;1;224;130;0;91;43;    ;0;370;247;1;220;147;    ;0;34;98;1;31;109;    
26.932;    ;0;371;245;0;89;43;1;224;130;0;90;43;    ;0;370;247;1;220;147;    ;0;26;99;1;31;109;    
26.968;    ;0;371;245;1;88;42;1;223;130;0;90;43;    ;0;370;247;1;220;147;    ;0;41;98;1;31;109;    
27.000;    ;0;371;245;1;88;42;1;222;130;0;90;43;    ;0;369;247;1;219;147;    ;0;34;99;1;38;108;    
27.032;    ;0;370;245;1;88;42;1;222;130;0;89;42;    ;0;369;246;1;219;146;    ;0;26;100;1;31;109;    
27.068;    ;0;370;245;1;88;42;1;221;130;0;90;44;    ;0;369;247;1;219;147;    ;0;41;99;1;31;109;    
27.100;    ;0;369;245;1;88;42;1;220;131;-1;90;43;    ;0;368;247;1;218;147;    ;0;34;99;1;38;108;    
27.132;    ;0;369;245;0;88;42;1;219;130;-1;90;43;    ;0;368;247;1;218;147;    ;0;34;99;1;32;108;    
27.168;    ;0;369;245;0;88;42;1;218;130;-1;90;43;    ;0;368;247;1;218;147;    ;0;34;98;1;40;107;    
27.200;    ;0;368;245;0;89;42;1;217;131;0;90;43;    ;0;367;247;1;217;147;    ;0;34;98;1;39;107;    
27.232;    ;0;368;245;1;88;42;1;216;131;0;90;43;    ;0;367;247;1;217;147;    ;0;34;98;1;33;108;    
27.268;    ;0;367;245;1;88;42;1;216;131;0;90;43;    ;0;367;247;1;217;147;    ;0;34;99;1;41;107;    
27.300;    ;0;367;245;0;89;43;1;215;131;0;90;42;    ;0;366;246;1;216;146;    ;0;41;99;1;33;108;    
27.332;    ;0;366;245;0;88;41;1;214;131;-1;91;43;    ;0;366;247;1;216;147;    ;0;26;99;1;33;108;    
27.368;    ;0;366;245;0;89;42;1;213;131;-1;90;43;    ;0;366;247;1;216;147;    ;0;42;98;1;41;106;    
27.400;    ;0;365;245;0;89;42;1;212;131;-1;90;43;    ;0;365;247;1;215;147;    ;0;34;98;1;41;106;    
27.432;    ;0;365;245;0;89;42;1;212;132;-1;91;43;    ;0;365;247;1;215;147;    ;0;34;98;1;34;107;    
27.468;    ;0;365;245;0;89;42;1;211;132;-1;91;43;    ;0;365;246;1;215;146;    ;0;34;98;1;34;107;    
27.500;    ;0;364;245;0;89;42;1;210;132;-1;90;43;    ;0;364;246;1;214;146;    ;0;34;98;1;41;106;    
27.532;    ;0;363;245;0;89;43;1;209;133;-2;91;43;    ;0;364;247;1;214;147;    ;0;34;98;1;35;107;    
27.568;    ;0;363;245;0;88;43;1;209;133;-1;91;43;    ;0;364;247;1;214;147;    ;0;42;98;1;43;105;    
27.600;    ;0;362;245;0;89;43;1;208;133;-1;90;43;    ;0;363;247;1;213;147;    ;0;35;98;1;35;107;    
27.632;    ;0;362;245;0;88;43;1;208;134;-2;91;43;    ;0;363;247;1;213;147;    ;0;35;98;1;35;107;    
27.668;    ;0;361;245;0;89;43;1;207;134;-1;91;43;    ;0;363;247;1;213;147;    ;0;35;98;1;35;106;    
27.700;    ;0;361;245;0;89;43;1;207;134;-1;90;43;    ;0;362;247;1;212;147;    ;0;42;98;1;43;106;    
27.732;    ;0;360;245;0;88;43;1;207;135;-2;91;43;    ;0;362;247;1;212;147;    ;0;27;99;1;28;108;    
27.768;    ;0;360;245;0;88;43;1;207;135;-1;91;43;    ;0;362;247;1;212;147;    ;0;43;98;1;35;106;    
27.800;    ;0;360;245;0;88;42;1;207;135;-1;91;43;    ;0;361;247;1;211;147;    ;0;35;98;1;35;107;    
27.832;    ;0;359;246;0;89;42;1;207;136;-2;91;43;    ;0;361;246;1;211;146;    ;0;27;99;1;28;108;    
27.868;    ;0;359;246;0;88;42;1;207;136;-1;91;43;    ;0;361;247;1;211;147;    ;0;43;98;1;35;105;    
27.900;    ;0;358;246;0;89;42;1;207;136;-2;91;43;    ;0;360;246;1;210;146;    ;0;35;98;1;35;106;    
27.932;    ;0;358;246;0;89;43;1;207;137;-1;90;43;    ;0;360;247;1;210;147;    ;0;35;98;1;27;107;    
27.968;    ;0;357;246;0;88;43;1;207;137;-2;90;43;    ;0;360;246;1;210;146;    ;0;35;98;1;35;106;    
28.000;    ;0;357;246;0;89;43;1;208;138;-1;91;43;    ;0;359;247;1;209;147;    ;0;43;98;1;35;105;    
28.032;    ;0;356;246;0;88;43;1;208;138;-2;91;43;    ;0;359;247;1;209;147;    ;0;28;99;1;19;110;    
28.068;    ;0;356;246;0;89;43;1;208;139;-2;90;43;    ;0;359;247;1;209;147;    ;0;43;98;1;34;105;    
28.100;    ;0;356;246;0;88;42;1;208;140;-2;91;43;    ;0;358;247;1;208;147;    ;0;36;98;1;34;105;    
28.132;    ;0;355;246;0;88;42;1;208;140;-2;91;43;    ;0;358;247;1;208;147;    ;0;28;99;1;26;106;    
28.167;    ;0;355;247;0;88;42;1;209;141;-2;91;43;    ;0;358;247;1;208;147;    ;0;44;98;1;33;105;    
28.200;    ;0;354;247;0;88;42;1;209;142;-3;90;43;    ;0;357;247;1;207;147;    ;0;36;98;1;26;106;    
28.232;    ;0;354;247;0;88;42;1;209;142;-3;90;43;    ;0;357;247;1;207;147;    ;0;36;98;1;25;105;    
28.268;    ;0;354;247;0;88;43;1;209;143;-3;90;43;    ;0;357;247;1;207;147;    ;0;36;98;1;32;104;    
28.299;    ;0;353;247;0;88;43;1;209;144;-3;90;43;    ;0;356;246;1;206;146;    ;0;36;98;1;32;104;    
28.331;    ;0;353;247;0;89;43;1;210;145;-3;91;43;    ;0;356;247;1;206;147;    ;0;36;98;1;24;105;    
28.368;    ;0;352;247;0;88;43;1;210;146;-3;91;43;    ;0;356;246;1;206;146;    ;0;36;98;1;24;105;    
28.399;    ;0;352;247;0;88;43;1;209;146;-3;90;43;    ;0;355;247;1;205;147;    ;0;43;98;1;31;103;    
28.431;    ;0;352;247;0;88;42;1;209;147;-3;90;43;    ;0;355;247;1;205;147;    ;0;29;98;1;31;103;    
28.467;    ;0;351;247;0;88;42;1;209;148;-3;90;43;    ;0;355;247;1;205;147;    ;0;36;98;1;31;103;    
28.499;    ;0;351;247;0;88;42;1;209;149;-3;90;42;    ;0;354;247;1;204;147;    ;0;43;98;1;31;103;    
28.532;    ;0;351;248;0;89;42;1;209;149;-3;90;43;    ;0;354;247;1;204;147;    ;0;29;98;1;23;104;    
28.568;    ;0;350;248;0;88;42;1;208;150;-3;91;43;    ;0;354;247;1;204;147;    ;0;36;98;1;31;103;    
28.600;    ;0;350;247;0;88;43;1;208;150;-3;90;42;    ;0;353;246;1;203;146;    ;0;43;98;1;38;103;    
28.635;    ;0;350;248;0;89;43;1;207;151;-2;91;43;    ;0;353;246;1;203;146;    ;0;29;98;1;23;103;    
28.670;    ;0;349;248;0;89;42;1;207;152;-3;90;43;    ;0;353;247;1;203;147;    ;0;36;98;1;38;103;    
28.700;    ;0;349;247;0;88;42;1;207;153;-3;91;43;    ;0;352;246;1;202;146;    ;0;44;98;1;31;103;    
28.733;    ;0;349;248;0;89;43;1;206;154;-3;90;43;    ;0;352;246;1;202;146;    ;0;29;98;1;23;103;    
28.768;    ;0;349;248;0;89;43;1;205;154;-4;91;43;    ;0;352;246;1;202;146;    ;0;37;98;1;38;102;    
28.800;    ;0;349;248;0;89;43;1;205;155;-3;90;43;    ;0;351;246;1;201;146;    ;0;37;98;1;38;101;    
28.832;    ;0;349;249;0;89;43;1;204;155;-3;90;43;    ;0;351;246;1;201;146;    ;0;29;98;1;23;103;    
28.868;    ;0;349;249;0;88;43;1;203;156;-3;90;43;    ;0;351;247;1;201;147;    ;0;36;97;1;39;102;    
28.900;    ;0;349;248;0;89;42;1;202;157;-3;90;42;    ;0;350;247;1;200;147;    ;0;36;98;1;38;102;    
28.932;    ;0;348;249;0;88;43;1;201;158;-3;90;42;    ;0;350;246;1;200;146;    ;0;28;98;1;32;102;    
28.968;    ;0;348;250;0;88;43;1;200;159;-2;90;43;    ;0;350;247;1;200;147;    ;0;44;97;1;40;102;    
29.000;    ;0;348;250;0;88;42;1;199;159;-2;91;42;    ;0;349;247;1;199;147;    ;0;36;97;1;39;103;    
29.032;    ;0;348;250;0;88;43;1;198;160;-2;91;42;    ;0;349;247;1;199;147;    ;0;28;98;1;33;103;    
29.068;    ;0;348;250;0;89;43;1;197;160;-1;91;43;    ;0;349;247;1;199;147;    ;0;36;97;1;41;102;    
29.100;    ;0;347;251;0;88;43;1;196;161;-2;91;42;    ;0;348;247;1;198;147;    ;0;36;97;1;40;103;    
29.132;    ;0;347;251;0;88;43;1;195;161;-1;90;42;    ;0;348;247;1;198;147;    ;0;36;97;1;34;102;    
29.168;    ;0;347;251;0;89;43;1;195;161;-1;91;42;    ;0;348;247;1;198;147;    ;0;36;97;1;42;103;    
29.200;    ;0;346;251;0;89;43;1;194;162;-1;91;42;    ;0;347;247;1;197;147;    ;0;36;97;1;34;103;    
29.232;    ;0;346;251;0;88;42;1;194;162;0;90;43;    ;0;347;247;1;197;147;    ;0;36;97;1;34;103;    
29.268;    ;0;346;251;0;88;42;1;193;162;0;91;43;    ;0;347;247;1;197;147;    ;0;36;97;1;34;103;    
29.300;    ;0;346;251;0;89;43;1;193;162;0;91;43;    ;0;346;247;1;196;147;    ;0;36;97;1;41;103;    
29.332;    ;0;346;251;0;89;43;1;192;162;0;91;42;    ;0;346;247;1;196;147;    ;0;28;98;1;27;103;    
29.368;    ;0;345;251;0;88;43;1;192;162;0;91;43;    ;0;346;247;1;196;147;    ;0;35;97;1;42;103;    
29.400;    ;0;345;251;0;88;43;1;192;162;0;90;42;    ;0;345;246;1;195;146;    ;0;42;97;1;35;103;    
29.432;    ;0;345;251;0;88;42;1;192;161;0;91;42;    ;0;345;247;1;195;147;    ;0;28;97;1;27;103;    
29.468;    ;0;345;251;0;88;42;1;191;161;0;90;42;    ;0;345;247;1;195;147;    ;0;35;97;1;34;103;    
29.500;    ;0;345;251;0;89;43;1;191;161;0;90;42;    ;0;344;246;1;194;146;    ;0;35;97;1;42;103;    
29.532;    ;0;345;251;0;89;43;1;191;160;1;91;43;    ;0;344;247;1;194;147;    ;0;27;97;1;27;103;    
29.568;    ;0;344;250;0;88;43;1;191;160;1;91;43;    ;0;344;246;1;194;146;    ;0;35;97;1;34;104;    
29.600;    ;0;344;251;0;88;42;1;191;160;1;90;43;    ;0;343;246;1;193;146;    ;0;42;97;1;34;104;    
29.632;    ;0;344;251;0;89;42;1;191;159;1;91;43;    ;0;343;246;1;193;146;    ;0;27;97;1;26;104;    
29.668;    ;0;343;251;0;88;43;1;190;159;1;91;43;    ;0;343;246;1;193;146;    ;0;35;97;1;34;104;    
29.700;    ;0;343;251;0;88;42;1;190;158;3;91;43;    ;0;342;246;1;192;146;    ;0;42;97;1;41;104;    
29.732;    ;0;343;251;0;89;43;1;190;158;3;91;43;    ;0;342;246;1;192;146;    ;0;27;97;1;27;107;    
29.768;    ;0;342;251;0;89;43;1;190;157;2;91;43;    ;0;342;246;1;192;146;    ;0;35;97;1;34;107;    
29.800;    ;0;342;251;0;87;42;1;190;157;2;91;43;    ;0;341;246;1;191;146;    ;0;42;97;1;34;106;    
29.832;    ;0;342;251;0;89;42;1;189;157;1;91;43;    ;0;341;246;1;191;146;    ;0;27;97;1;26;106;    
29.868;    ;0;341;251;0;87;42;1;189;156;1;91;43;    ;0;341;246;1;191;146;    ;0;35;97;1;42;104;    
29.900;    ;0;341;251;0;88;43;1;189;156;2;91;43;    ;0;340;246;1;190;146;    ;0;42;97;1;34;105;    
29.932;    ;0;341;251;0;88;43;1;189;156;3;91;43;    ;0;340;246;1;190;146;    ;0;27;97;1;26;106;    
29.968;    ;0;340;252;0;89;43;1;189;156;3;91;43;    ;0;340;247;1;190;147;    ;0;35;97;1;34;107;    
30.000;    ;0;340;251;0;88;43;1;189;155;2;91;43;    ;0;339;247;1;189;147;    ;0;42;97;1;34;107;    
30.032;    ;0;340;251;0;88;42;1;189;154;3;91;43;    ;0;339;247;1;189;147;    ;0;27;98;1;26;106;    
30.068;    ;0;339;252;0;89;43;1;189;154;2;91;43;    ;0;339;247;1;189;147;    ;0;35;97;1;33;107;    
30.100;    ;0;339;251;1;87;42;1;189;153;3;91;43;    ;0;338;247;1;188;147;    ;0;42;97;1;33;106;    
30.132;    ;0;339;251;1;87;42;1;188;153;3;91;43;    ;0;338;247;1;188;147;    ;0;27;99;1;25;108;    
30.168;    ;0;339;251;0;87;43;1;189;152;3;91;43;    ;0;338;247;1;188;147;    ;0;35;98;1;41;107;    
30.200;    ;0;338;251;0;88;43;1;188;151;3;91;43;    ;0;337;247;1;187;147;    ;0;35;97;1;26;108;    
30.232;    ;0;338;251;0;88;43;1;188;151;3;91;43;    ;0;337;247;1;187;147;    ;0;35;97;1;33;108;    
30.268;    ;0;338;250;1;87;42;1;188;150;3;91;43;    ;0;337;247;1;187;147;    ;0;35;97;1;33;108;    
30.300;    ;0;338;250;1;87;43;1;188;149;3;91;43;    ;0;336;246;1;186;146;    ;0;35;98;1;33;108;    
30.332;    ;0;337;250;1;88;43;1;187;149;3;92;43;    ;0;336;246;1;186;146;    ;0;27;99;1;25;109;    
30.368;    ;0;337;250;1;87;42;1;187;149;2;91;43;    ;0;336;247;1;186;147;    ;0;42;98;1;40;108;    
30.400;    ;0;337;249;1;88;43;1;187;148;2;91;43;    ;0;335;246;1;185;146;    ;0;35;98;1;33;107;    
30.432;    ;0;337;249;1;88;43;1;187;147;2;91;43;    ;0;335;247;1;185;147;    ;0;27;99;1;25;108;    
30.468;    ;0;336;249;1;88;42;1;186;147;2;92;43;    ;0;335;247;1;185;147;    ;0;34;99;1;32;108;    
30.500;    ;0;336;248;1;88;43;1;186;146;1;91;43;    ;0;334;246;1;184;146;    ;0;41;98;1;39;107;    
30.532;    ;0;335;248;1;88;43;1;186;146;1;91;44;    ;0;334;246;1;184;146;    ;0;27;99;1;24;108;    
30.568;    ;0;335;248;1;87;43;1;185;146;1;91;43;    ;0;334;247;1;184;147;    ;0;42;98;1;32;107;    
30.600;    ;0;334;248;0;88;43;1;186;145;1;92;43;    ;0;333;246;1;183;146;    ;0;35;99;1;39;106;    
30.632;    ;0;334;248;0;88;43;1;186;145;1;92;43;    ;0;333;246;1;183;146;    ;0;35;98;1;17;110;    
30.668;    ;0;334;248;0;88;43;1;185;145;2;91;43;    ;0;333;246;1;183;146;    ;0;35;98;1;32;107;    
30.700;    ;0;333;248;0;89;43;1;185;144;1;91;43;    ;0;332;247;1;182;147;    ;0;35;98;1;39;107;    
30.732;    ;0;333;247;0;89;43;1;185;144;1;91;43;    ;0;332;246;1;182;146;    ;0;35;98;1;24;108;    
30.768;    ;0;332;248;0;89;43;1;185;144;1;91;43;    ;0;332;246;1;182;146;    ;0;35;98;1;31;107;    
30.800;    ;0;332;248;0;89;43;1;185;144;1;91;43;    ;0;331;247;1;181;147;    ;0;42;97;1;31;107;    
30.832;    ;0;332;247;0;89;43;1;184;144;2;91;43;    ;0;331;247;1;181;147;    ;0;27;98;1;23;108;    
30.868;    ;0;332;248;0;89;43;1;184;143;1;92;43;    ;0;331;246;1;181;146;    ;0;35;98;1;39;107;    
30.900;    ;0;331;247;0;89;43;1;184;143;1;91;43;    ;0;330;247;1;180;147;    ;0;35;98;1;31;107;    
30.932;    ;0;331;248;0;88;43;1;184;143;1;91;43;    ;0;330;247;1;180;147;    ;0;35;98;1;23;109;    
30.968;    ;0;331;247;0;89;43;1;184;143;1;91;43;    ;0;330;247;1;180;147;    ;0;34;98;1;31;107;    
31.000;    ;0;331;247;0;88;42;1;183;143;0;92;43;    ;0;329;247;1;179;147;    ;0;34;98;1;31;107;    
31.032;    ;0;330;247;0;89;43;1;183;143;1;91;43;    ;0;329;247;1;179;147;    ;0;26;98;1;31;106;    
31.068;    ;0;330;248;0;88;43;1;183;143;1;91;43;    ;0;329;247;1;179;147;    ;0;42;98;1;31;107;    
31.100;    ;0;330;247;0;89;43;1;182;143;0;92;43;    ;0;328;247;1;178;147;    ;0;34;98;1;31;107;    
31.132;    ;0;330;247;0;88;42;1;182;143;0;91;43;    ;0;328;247;1;178;147;    ;0;26;98;1;31;106;    
31.168;    ;0;329;247;0;89;43;1;182;143;0;91;43;    ;0;328;247;1;178;147;    ;0;34;98;1;31;106;    
31.200;    ;0;329;247;0;87;42;1;181;143;0;92;43;    ;0;327;247;1;177;147;    ;0;41;98;1;31;106;    
31.232;    ;0;329;247;0;88;43;1;180;143;0;92;43;    ;0;327;247;1;177;147;    ;0;26;98;1;31;107;    
31.268;    ;0;328;247;0;89;43;1;180;143;0;92;43;    ;0;327;247;1;177;147;    ;0;34;98;1;39;106;    
31.300;    ;0;328;247;1;88;42;1;179;143;0;92;43;    ;0;326;247;1;176;147;    ;0;41;98;1;31;107;    
31.332;    ;0;328;247;0;87;42;1;178;143;0;92;43;    ;0;326;247;1;176;147;    ;0;26;99;1;31;107;    
31.368;    ;0;327;247;0;88;42;1;178;143;0;91;43;    ;0;326;247;1;176;147;    ;0;34;98;1;39;106;    
31.400;    ;0;327;247;1;87;42;1;177;143;0;91;42;    ;0;325;246;1;175;146;    ;0;41;98;1;31;107;    
31.432;    ;0;327;247;1;87;42;1;176;143;-1;92;42;    ;0;325;247;1;175;147;    ;0;26;99;1;31;106;    
31.468;    ;0;326;246;0;89;43;1;175;143;-1;91;42;    ;0;325;247;1;175;147;    ;0;34;99;1;39;105;    
31.500;    ;0;326;246;0;88;43;1;175;144;-1;92;43;    ;0;324;246;1;174;146;    ;0;41;98;1;39;105;    
31.532;    ;0;326;247;0;88;42;1;174;144;0;92;43;    ;0;324;246;1;174;146;    ;0;26;98;1;24;106;    
31.568;    ;0;325;246;0;88;43;1;173;144;0;92;43;    ;0;324;246;1;174;146;    ;0;34;98;1;40;105;    
31.600;    ;0;325;246;0;87;43;1;172;144;-1;91;42;    ;0;323;246;1;173;146;    ;0;41;98;1;39;105;    
31.632;    ;0;324;246;0;87;43;1;172;144;-1;92;43;    ;0;323;246;1;173;146;    ;0;26;98;1;33;105;    
31.668;    ;0;324;246;0;88;43;1;171;144;-1;92;43;    ;0;323;246;1;173;146;    ;0;42;98;1;33;105;    
31.700;    ;0;323;246;0;87;43;1;170;145;-1;91;43;    ;0;322;246;1;172;146;    ;0;34;98;1;40;104;    
31.732;    ;0;323;247;0;88;42;1;170;145;-1;92;42;    ;0;322;246;1;172;146;    ;0;34;98;1;33;105;    
31.768;    ;0;323;247;0;88;43;1;169;145;-1;92;43;    ;0;322;246;1;172;146;    ;0;34;98;1;33;105;    
31.800;    ;0;322;247;0;88;43;1;169;146;0;92;43;    ;0;321;246;1;171;146;    ;0;34;98;1;41;104;    
31.832;    ;0;322;247;0;89;43;1;168;146;-1;91;43;    ;0;321;247;1;171;147;    ;0;34;98;1;26;106;    
31.868;    ;0;321;247;0;88;43;1;168;147;-1;92;43;    ;0;321;247;1;171;147;    ;0;34;98;1;42;104;    
31.900;    ;0;321;248;0;88;42;1;167;147;-1;92;42;    ;0;320;247;1;170;147;    ;0;41;98;1;34;105;    
31.932;    ;0;321;248;0;89;42;1;167;147;-1;92;43;    ;0;320;247;1;170;147;    ;0;27;98;1;34;105;    
31.968;    ;0;320;248;0;88;42;1;166;148;0;92;43;    ;0;320;247;1;170;147;    ;0;34;98;1;34;105;    
32.000;    ;0;320;248;0;89;43;1;166;148;-1;92;42;    ;0;319;247;1;169;147;    ;0;41;98;1;41;105;    
32.032;    ;0;320;248;0;87;42;1;165;148;-1;92;43;    ;0;319;247;1;169;147;    ;0;27;98;1;27;105;    
32.068;    ;0;319;248;0;88;43;1;165;149;-1;92;42;    ;0;319;247;1;169;147;    ;0;34;98;1;42;104;    
32.101;    ;0;319;248;0;88;43;1;164;149;-1;92;43;    ;0;318;246;1;168;146;    ;0;41;98;1;35;104;    
32.132;    ;0;318;249;0;88;42;1;164;149;-1;92;43;    ;0;318;247;1;168;147;    ;0;27;98;1;35;104;    
32.168;    ;0;318;248;0;88;42;1;163;150;-1;92;42;    ;0;318;247;1;168;147;    ;0;42;97;1;35;104;    
32.200;    ;0;318;249;0;87;42;1;163;150;-1;92;43;    ;0;317;247;1;167;147;    ;0;35;98;1;42;104;    
32.231;    ;0;317;248;0;88;42;1;162;150;-1;92;43;    ;0;317;247;1;167;147;    ;0;27;98;1;27;105;    
32.267;    ;0;316;248;0;87;42;1;162;151;-1;93;43;    ;0;317;247;1;167;147;    ;0;42;98;1;43;103;    
32.299;    ;0;316;248;0;88;43;1;162;151;0;92;43;    ;0;316;246;1;166;146;    ;0;42;98;1;35;104;    
32.332;    ;0;316;248;0;88;42;1;161;151;0;92;43;    ;0;316;246;1;166;146;    ;0;27;98;1;27;105;    
32.367;    ;0;315;248;0;88;42;1;161;151;-1;92;42;    ;0;316;247;1;166;147;    ;0;35;98;1;43;104;    
32.400;    ;0;315;248;0;88;43;1;161;151;-1;92;43;    ;0;315;247;1;165;147;    ;0;42;98;1;35;104;    
32.432;    ;0;315;248;0;88;42;1;161;151;-1;92;43;    ;0;315;247;1;165;147;    ;0;27;98;1;28;104;    
32.468;    ;0;314;248;0;88;42;1;161;152;-1;92;43;    ;0;315;246;1;165;146;    ;0;35;98;1;35;104;    
32.499;    ;0;314;248;0;88;42;1;161;152;-1;92;42;    ;0;314;246;1;164;146;    ;0;42;97;1;35;103;    
32.531;    ;0;314;249;0;88;42;1;161;152;-1;92;42;    ;0;314;246;1;164;146;    ;0;27;98;1;27;104;    
32.567;    ;0;313;249;0;87;42;1;161;152;0;92;42;    ;0;314;246;1;164;146;    ;0;35;97;1;35;103;    
32.600;    ;0;313;249;0;88;42;1;161;152;0;92;42;    ;0;313;246;1;163;146;    ;0;42;97;1;35;104;    
32.632;    ;0;312;249;0;88;43;1;161;153;0;92;42;    ;0;313;247;1;163;147;    ;0;27;98;1;27;105;    
32.668;    ;0;312;249;0;88;43;1;161;153;0;92;42;    ;0;313;246;1;163;146;    ;0;43;97;1;34;104;    
32.700;    ;0;312;249;0;89;43;1;161;153;0;92;42;    ;0;312;247;1;162;147;    ;0;35;97;1;34;104;    
32.732;    ;0;311;249;0;88;43;1;161;153;0;92;42;    ;0;312;247;1;162;147;    ;0;27;98;1;26;105;    
32.768;    ;0;311;249;0;88;43;1;161;153;0;92;42;    ;0;312;247;1;162;147;    ;0;43;97;1;34;104;    
32.799;    ;0;310;249;0;87;43;1;161;153;0;92;43;    ;0;311;247;1;161;147;    ;0;35;98;1;34;104;    
32.832;    ;0;310;250;0;87;42;1;161;153;0;92;43;    ;0;311;247;1;161;147;    ;0;35;98;1;26;105;    
32.867;    ;0;309;250;0;88;42;1;160;153;0;91;42;    ;0;311;246;1;161;146;    ;0;35;97;1;33;104;    
32.900;    ;0;309;250;0;89;42;1;160;152;0;92;42;    ;0;310;247;1;160;147;    ;0;42;97;1;40;104;    
32.931;    ;0;308;250;0;88;43;1;160;152;0;92;43;    ;0;310;247;1;160;147;    ;0;28;98;1;26;105;    
32.968;    ;0;308;250;0;89;43;1;160;152;1;92;43;    ;0;310;247;1;160;147;    ;0;43;97;1;33;105;    
32.999;    ;0;307;250;0;88;43;1;160;152;1;92;42;    ;0;309;247;1;159;147;    ;0;36;97;1;33;106;    
33.032;    ;0;307;250;0;89;43;1;159;152;1;92;43;    ;0;309;246;1;159;146;    ;0;36;97;1;25;106;    
33.067;    ;0;306;250;0;88;43;1;159;151;1;92;43;    ;0;309;246;1;159;146;    ;0;36;97;1;41;105;    
33.100;    ;0;306;250;0;88;43;1;159;151;1;92;43;    ;0;308;247;1;158;147;    ;0;43;97;1;33;106;    
