Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;300;200;    ;0;0;    
11.514;    ;0;560;50;2;92;46;1;555;203;0;91;41;    ;0;500;53;1;500;212;    ;0;0;88;1;0;107;    
11.543;    ;0;558;50;2;93;46;1;553;203;0;91;41;    ;0;500;53;1;500;213;    ;0;0;88;1;0;107;    
11.574;    ;0;556;50;2;93;46;1;551;203;0;91;41;    ;0;500;53;1;500;215;    ;0;0;88;1;0;107;    
11.610;    ;0;554;50;2;92;46;1;549;203;0;91;41;    ;0;500;53;1;500;215;    ;0;0;88;1;0;107;    
11.648;    ;0;552;50;2;92;46;1;548;203;0;91;41;    ;0;500;56;1;500;215;    ;0;0;88;1;0;107;    
11.680;    ;0;551;50;2;93;46;1;546;203;0;91;41;    ;0;500;53;1;500;212;    ;0;0;89;1;0;107;    
11.713;    ;0;549;51;2;93;46;1;544;203;0;91;41;    ;0;500;58;1;500;215;    ;0;0;88;1;0;107;    
11.749;    ;0;547;51;2;92;46;1;542;203;0;91;41;    ;0;499;56;1;500;213;    ;0;0;89;1;0;107;    
11.780;    ;0;545;51;2;92;46;1;540;203;0;91;41;    ;0;499;56;1;500;213;    ;0;0;89;1;0;107;    
11.814;    ;0;543;51;2;92;46;1;538;203;0;91;41;    ;0;498;56;1;500;215;    ;0;1;89;1;0;107;    
11.849;    ;0;541;51;2;92;46;1;536;203;0;91;41;    ;0;498;53;1;500;215;    ;0;0;89;1;0;107;    
11.882;    ;0;539;51;2;92;46;1;534;203;0;91;41;    ;0;497;56;1;500;215;    ;0;0;88;1;0;107;    
11.912;    ;0;536;51;2;92;46;1;532;203;0;91;41;    ;0;497;56;1;500;215;    ;0;0;89;1;0;107;    
11.948;    ;0;534;51;1;92;46;1;529;203;0;90;42;    ;0;496;56;1;500;215;    ;0;12;89;1;0;107;    
11.982;    ;0;532;51;1;92;45;1;527;203;0;91;41;    ;0;496;56;1;500;212;    ;0;0;88;1;0;107;    
12.014;    ;0;530;50;2;92;45;1;525;203;0;90;42;    ;0;495;56;1;500;213;    ;0;3;88;1;0;107;    
12.049;    ;0;528;50;1;92;45;1;523;203;0;90;43;    ;0;495;58;1;500;214;    ;0;0;89;1;0;107;    
12.081;    ;0;526;51;1;92;45;1;521;203;0;90;43;    ;0;494;56;1;500;211;    ;0;3;88;1;0;107;    
12.113;    ;0;523;51;1;92;45;1;518;203;0;90;43;    ;0;494;56;1;500;211;    ;0;0;88;1;0;106;    
12.147;    ;0;521;51;2;92;46;1;516;203;0;90;42;    ;0;493;56;1;500;211;    ;0;14;88;1;0;106;    
12.181;    ;0;519;50;2;92;45;1;514;203;0;89;42;    ;0;493;57;1;500;212;    ;0;0;89;1;0;106;    
12.212;    ;0;517;51;2;92;45;1;512;203;0;88;42;    ;0;492;56;1;500;211;    ;0;6;89;1;0;107;    
12.248;    ;0;514;51;2;91;45;1;509;203;0;90;42;    ;0;492;57;1;500;213;    ;0;0;89;1;0;106;    
12.281;    ;0;512;50;0;92;48;1;507;203;0;90;42;    ;0;491;57;1;500;214;    ;0;13;89;1;0;107;    
12.313;    ;0;510;51;0;92;48;1;505;203;0;89;42;    ;0;491;57;1;500;214;    ;0;1;87;1;0;107;    
12.351;    ;0;507;51;0;91;48;1;502;203;0;90;42;    ;0;490;56;1;500;212;    ;0;9;87;1;0;107;    
12.380;    ;0;505;51;0;92;48;1;500;203;0;90;42;    ;0;490;56;1;500;212;    ;0;7;87;1;0;107;    
12.412;    ;0;502;51;2;92;47;1;497;203;0;89;42;    ;0;489;56;1;500;214;    ;0;12;87;1;0;107;    
12.449;    ;0;500;51;0;91;48;1;495;203;0;90;42;    ;0;489;56;1;500;214;    ;0;10;89;1;0;107;    
12.481;    ;0;497;51;0;92;48;1;492;203;0;89;42;    ;0;488;58;1;500;214;    ;0;9;87;1;0;107;    
12.510;    ;0;495;51;0;91;48;1;490;203;0;89;42;    ;0;488;56;1;500;214;    ;0;12;87;1;0;107;    
12.550;    ;0;492;51;0;91;48;1;487;203;0;90;42;    ;0;487;58;1;500;214;    ;0;14;87;1;0;107;    
12.581;    ;0;490;51;0;92;48;1;485;203;0;89;42;    ;0;487;56;1;500;214;    ;0;10;87;1;0;107;    
12.612;    ;0;487;51;0;91;48;1;483;203;0;90;42;    ;0;486;56;1;500;214;    ;0;14;87;1;0;107;    
12.652;    ;0;485;51;2;92;45;1;480;203;0;89;42;    ;0;486;56;1;500;214;    ;0;15;87;1;0;107;    
12.682;    ;0;482;51;1;91;45;1;477;203;0;90;42;    ;0;485;57;1;500;214;    ;0;12;89;1;0;107;    
12.714;    ;0;480;51;1;91;45;1;475;203;0;89;42;    ;0;485;56;1;500;214;    ;0;17;88;1;0;107;    
12.745;    ;0;477;51;1;91;45;1;472;203;0;88;41;    ;0;484;58;1;500;214;    ;0;16;88;1;0;107;    
12.780;    ;0;474;51;1;90;45;1;469;203;0;89;42;    ;0;484;58;1;500;214;    ;0;17;88;1;0;107;    
12.812;    ;0;471;51;1;91;45;1;466;203;0;89;42;    ;0;483;56;1;500;214;    ;0;23;88;1;0;107;    
12.849;    ;0;469;51;1;91;45;1;464;203;0;88;42;    ;0;483;56;1;500;214;    ;0;18;88;1;0;107;    
12.881;    ;0;466;51;1;91;45;1;461;203;0;88;41;    ;0;482;58;1;500;214;    ;0;17;88;1;0;107;    
12.912;    ;0;463;51;1;90;45;1;458;203;0;88;41;    ;0;482;56;1;500;214;    ;0;19;88;1;0;107;    
12.949;    ;0;460;51;2;91;45;1;455;203;0;87;41;    ;0;481;56;1;500;214;    ;0;29;88;1;0;107;    
12.982;    ;0;458;51;1;90;45;1;452;203;0;88;42;    ;0;481;58;1;500;214;    ;0;19;89;1;0;107;    
13.015;    ;0;455;51;1;90;45;1;450;203;0;89;42;    ;0;480;56;1;500;214;    ;0;22;88;1;0;107;    
13.049;    ;0;452;51;1;91;45;1;447;203;0;89;43;    ;0;480;56;1;500;214;    ;0;23;88;1;0;107;    
13.082;    ;0;449;51;1;91;45;1;444;203;0;88;43;    ;0;479;56;1;500;213;    ;0;30;88;1;0;107;    
13.113;    ;0;446;51;1;90;45;1;441;203;0;88;42;    ;0;479;54;1;500;213;    ;0;25;88;1;0;107;    
13.151;    ;0;443;51;1;90;45;1;438;203;0;88;42;    ;0;478;56;1;500;213;    ;0;34;87;1;0;107;    
13.581;    ;1;398;203;0;88;41;    ;0;478;56;1;500;214;    ;    
13.613;    ;0;405;51;1;90;46;1;394;203;0;88;41;    ;0;478;56;1;500;214;    ;1;0;107;    
13.649;    ;0;402;51;1;90;46;1;391;203;0;88;41;    ;0;477;56;1;499;212;    ;0;51;88;1;0;107;    
13.682;    ;0;400;51;1;90;46;1;388;203;0;88;41;    ;0;477;56;1;500;214;    ;0;46;88;1;0;107;    
13.713;    ;0;398;51;1;90;46;1;384;203;0;88;41;    ;0;476;56;1;500;212;    ;0;49;88;1;0;107;    
13.748;    ;0;396;51;1;90;46;1;381;202;0;88;41;    ;0;476;56;1;500;214;    ;0;43;88;1;0;107;    
13.781;    ;0;394;51;0;90;47;1;378;203;0;88;41;    ;0;475;56;1;500;212;    ;0;50;88;1;0;107;    
13.813;    ;0;393;51;1;90;46;1;374;202;0;88;41;    ;0;475;56;1;500;212;    ;0;44;87;1;0;107;    
13.850;    ;0;393;51;0;90;47;1;371;203;0;88;41;    ;0;474;56;1;500;214;    ;0;45;88;1;0;107;    
13.880;    ;0;393;51;0;90;46;1;368;202;0;88;41;    ;0;474;56;1;500;214;    ;0;32;87;1;0;107;    
13.912;    ;0;394;51;0;90;47;1;364;202;0;87;41;    ;0;473;56;1;500;214;    ;0;39;87;1;0;107;    
13.949;    ;0;395;51;0;90;46;1;361;203;0;88;41;    ;0;473;59;1;500;214;    ;0;24;87;1;0;107;    
13.980;    ;0;397;51;0;90;46;1;357;202;0;88;41;    ;0;472;56;1;500;214;    ;0;33;87;1;0;107;    
14.012;    ;0;400;51;0;90;46;1;354;203;0;88;41;    ;0;472;59;1;500;214;    ;0;16;87;1;0;107;    
14.050;    ;0;403;51;0;90;46;1;350;202;0;88;41;    ;0;471;59;1;500;214;    ;0;16;87;1;0;107;    
14.081;    ;0;406;51;0;90;48;1;346;202;0;88;41;    ;0;471;56;1;500;214;    ;0;13;87;1;0;107;    
14.110;    ;0;409;51;0;90;48;1;343;203;0;88;42;    ;0;470;56;1;500;214;    ;0;15;87;1;0;107;    
14.148;    ;0;412;51;0;90;48;1;339;202;0;88;42;    ;0;470;58;1;500;214;    ;0;4;87;1;0;107;    
14.179;    ;0;415;51;0;90;48;1;336;203;0;88;42;    ;0;469;58;1;500;214;    ;0;17;87;1;0;107;    
14.213;    ;0;417;50;2;91;47;1;332;202;0;88;42;    ;0;469;58;1;500;214;    ;0;6;87;1;0;107;    
14.248;    ;0;419;51;0;90;48;1;328;202;0;88;37;    ;0;468;58;1;500;214;    ;0;21;89;1;0;107;    
14.281;    ;0;421;51;2;90;47;1;325;203;0;88;42;    ;0;468;58;1;500;216;    ;0;15;87;1;0;107;    
14.310;    ;0;423;50;0;90;48;1;321;202;0;88;42;    ;0;467;58;1;500;214;    ;0;20;89;1;0;108;    
14.346;    ;0;425;51;0;89;45;1;317;202;0;88;42;    ;0;467;59;1;500;214;    ;0;10;87;1;0;107;    
14.382;    ;0;426;51;2;90;47;1;313;202;0;88;42;    ;0;466;58;1;500;214;    ;0;21;87;1;0;107;    
14.413;    ;0;427;51;2;90;47;1;309;202;0;88;37;    ;0;466;58;1;500;214;    ;0;20;89;1;0;107;    
14.450;    ;0;428;51;0;90;48;1;306;203;0;88;42;    ;0;465;58;1;500;216;    ;0;26;89;1;0;107;    
14.481;    ;0;428;50;2;91;47;1;302;202;0;88;42;    ;0;465;58;1;500;214;    ;0;21;87;1;0;108;    
14.511;    ;0;429;50;0;90;48;1;298;202;0;88;42;    ;0;464;59;1;500;214;    ;0;34;89;1;0;107;    
14.550;    ;0;430;51;2;91;47;1;294;202;0;88;37;    ;0;464;59;1;500;214;    ;0;17;88;1;0;107;    
14.581;    ;0;430;50;0;89;45;1;290;202;0;88;42;    ;0;463;56;1;500;216;    ;0;27;89;1;0;107;    
14.613;    ;0;431;51;0;90;48;1;286;202;0;88;42;    ;0;463;59;1;500;214;    ;0;26;87;1;0;108;    
14.650;    ;0;431;51;0;90;48;1;282;202;0;88;37;    ;0;462;58;1;500;214;    ;0;26;87;1;0;107;    
14.682;    ;0;432;51;0;90;48;1;278;202;0;88;42;    ;0;462;56;1;500;216;    ;0;27;87;1;0;107;    
14.711;    ;0;433;51;0;90;48;1;274;202;0;88;42;    ;0;461;58;1;500;214;    ;0;26;87;1;0;108;    
14.750;    ;0;433;51;0;90;46;1;270;202;0;88;42;    ;0;461;58;1;500;214;    ;0;16;87;1;0;107;    
14.781;    ;0;434;51;0;90;46;1;266;202;0;88;42;    ;0;460;58;1;500;214;    ;0;33;87;1;0;107;    
14.814;    ;0;434;51;0;90;46;1;262;202;0;88;42;    ;0;460;58;1;500;214;    ;0;18;87;1;0;107;    
14.850;    ;0;435;51;0;90;46;1;258;202;0;88;42;    ;0;459;58;1;500;214;    ;0;33;87;1;0;107;    
14.882;    ;0;436;51;0;91;46;1;254;202;0;89;37;    ;0;459;58;1;500;214;    ;0;19;87;1;0;107;    
14.913;    ;0;436;51;0;90;46;1;249;202;0;89;37;    ;0;458;58;1;500;213;    ;0;25;87;1;0;107;    
14.950;    ;0;437;51;0;90;46;1;245;202;0;88;42;    ;0;458;58;1;500;216;    ;0;25;87;1;7;107;    
14.980;    ;0;437;51;0;90;46;1;241;202;0;88;42;    ;0;457;58;1;500;214;    ;0;26;87;1;0;108;    
15.012;    ;0;438;51;0;90;46;1;237;202;0;88;42;    ;0;457;58;1;500;214;    ;0;24;87;1;6;107;    
15.048;    ;0;439;51;0;90;46;1;232;202;0;89;37;    ;0;456;58;1;500;58;    ;0;24;87;1;9;107;    
15.081;    ;0;440;51;0;89;45;1;228;202;0;89;37;    ;0;456;55;1;499;55;    ;0;18;87;1;15;85;    
15.112;    ;0;441;51;0;89;45;1;224;202;0;89;37;    ;0;455;58;1;499;58;    ;0;24;86;1;7;85;    
15.148;    ;0;441;51;0;90;46;1;219;202;0;89;37;    ;0;455;58;1;498;58;    ;0;15;87;1;20;85;    
15.182;    ;0;442;52;0;90;46;1;215;202;0;89;37;    ;0;454;58;1;498;58;    ;0;31;87;1;19;85;    
15.213;    ;0;442;51;0;90;46;1;211;202;0;90;37;    ;0;454;58;1;497;58;    ;0;17;87;1;23;85;    
15.250;    ;0;442;52;0;90;46;1;206;202;0;89;42;    ;0;453;56;1;497;56;    ;0;30;87;1;22;85;    
15.282;    ;0;443;52;0;91;46;1;202;202;0;89;42;    ;0;453;56;1;496;56;    ;0;24;86;1;35;85;    
15.312;    ;0;443;52;0;90;46;1;197;202;0;89;42;    ;0;452;56;1;496;56;    ;0;23;86;1;28;85;    
15.348;    ;0;444;52;0;91;46;1;194;202;0;89;42;    ;0;452;56;1;495;56;    ;0;22;86;1;50;85;    
15.380;    ;0;444;52;0;90;45;1;190;202;0;90;42;    ;0;451;56;1;495;56;    ;0;23;86;1;26;85;    
15.414;    ;0;445;52;0;90;46;1;186;202;0;89;42;    ;0;451;56;1;494;56;    ;0;22;86;1;46;85;    
15.450;    ;0;445;52;0;90;45;1;183;202;0;89;42;    ;0;450;56;1;494;56;    ;0;22;86;1;41;85;    
15.481;    ;0;445;52;0;90;46;1;181;202;0;89;42;    ;0;450;56;1;493;56;    ;0;22;86;1;43;85;    
15.513;    ;0;446;52;0;91;46;1;179;202;0;90;42;    ;0;449;56;1;493;56;    ;0;29;86;1;34;85;    
15.551;    ;0;446;52;0;90;46;1;178;202;0;90;42;    ;0;449;56;1;492;56;    ;0;13;86;1;44;85;    
15.584;    ;0;447;52;0;90;46;1;177;201;0;90;42;    ;0;448;56;1;492;56;    ;0;28;86;1;32;85;    
15.614;    ;0;447;53;0;90;46;1;177;201;0;90;42;    ;0;448;56;1;491;56;    ;0;13;86;1;42;85;    
15.650;    ;0;447;53;0;90;48;1;178;200;0;90;41;    ;0;447;56;1;491;56;    ;0;28;86;1;29;85;    
15.682;    ;0;447;53;0;91;48;1;178;200;0;90;36;    ;0;447;56;1;490;56;    ;0;21;86;1;32;85;    
15.710;    ;0;447;53;0;90;45;1;180;199;0;89;41;    ;0;446;56;1;490;56;    ;0;27;86;1;34;85;    
16.249;    ;1;215;171;20;88;42;    ;0;446;56;1;489;56;    ;    
16.282;    ;0;433;54;-1;90;46;1;217;168;21;88;42;    ;0;446;56;1;489;56;    ;1;51;101;    
16.313;    ;0;431;54;0;90;46;1;219;165;22;88;42;    ;0;445;56;1;488;56;    ;0;39;86;1;54;102;    
16.349;    ;0;429;55;-1;90;45;1;221;162;23;85;42;    ;0;445;55;1;488;55;    ;0;41;86;1;46;104;    
16.380;    ;0;427;55;1;90;47;1;224;159;24;86;43;    ;0;444;55;1;487;55;    ;0;47;85;1;58;105;    
16.413;    ;0;424;55;0;90;48;1;225;155;25;87;43;    ;0;444;55;1;487;55;    ;0;42;87;1;42;106;    
16.450;    ;0;421;55;0;90;48;1;227;151;27;86;43;    ;0;443;56;1;486;216;    ;0;58;86;1;67;108;    
16.481;    ;0;419;55;0;90;48;1;230;147;27;87;43;    ;0;443;56;1;487;216;    ;0;50;86;1;56;125;    
16.512;    ;0;417;55;-1;91;45;1;233;142;27;86;43;    ;0;442;56;1;487;211;    ;0;53;86;1;61;125;    
16.549;    ;0;416;55;-1;90;45;1;237;137;26;87;43;    ;0;442;56;1;488;211;    ;0;45;86;1;55;125;    
16.580;    ;0;415;55;0;90;45;1;241;132;27;87;43;    ;0;441;56;1;488;211;    ;0;45;86;1;59;125;    
16.612;    ;0;415;55;0;89;44;1;246;126;27;86;42;    ;0;441;56;1;489;211;    ;0;39;86;1;49;125;    
16.648;    ;0;416;55;0;89;45;1;251;120;28;85;43;    ;0;440;56;1;489;211;    ;0;39;86;1;50;125;    
16.679;    ;0;417;55;0;89;45;1;257;114;28;86;44;    ;0;440;56;1;490;216;    ;0;25;86;1;48;125;    
16.712;    ;0;419;55;0;90;46;1;264;107;31;86;43;    ;0;439;57;1;490;213;    ;0;30;86;1;42;125;    
16.747;    ;0;421;55;0;89;45;    ;0;439;57;1;491;216;    ;0;15;86;1;29;125;    
16.781;    ;0;423;56;0;90;46;1;278;93;30;86;43;    ;0;439;57;1;491;216;    ;0;23;86;    
16.810;    ;0;425;56;0;90;46;    ;0;438;57;1;491;213;    ;0;22;86;1;35;125;    
16.849;    ;0;428;56;0;90;46;    ;0;438;57;1;491;213;    ;0;11;86;    
16.881;    ;0;430;56;0;90;46;    ;0;438;57;1;491;213;    ;0;16;86;    
16.914;    ;0;432;56;0;90;46;1;311;65;25;86;44;    ;0;438;57;1;491;213;    ;0;19;86;    
16.949;    ;0;434;56;0;0;0;    ;0;436;58;1;492;213;    ;0;19;86;1;16;125;    
16.981;    ;0;436;56;80;0;0;    ;0;436;58;1;492;213;    ;0;6;86;    
17.012;    ;0;438;56;79;0;0;    ;0;436;58;1;492;213;    ;0;17;106;    
17.047;    ;0;438;57;6;0;0;1;348;42;18;0;0;    ;0;436;58;1;492;213;    ;0;16;106;    
17.079;    ;0;440;57;6;0;0;1;358;38;17;0;0;    ;0;434;58;1;492;213;    ;0;31;92;1;5;125;    
17.113;    ;0;443;57;1;0;0;1;365;32;13;0;0;    ;0;433;58;1;493;213;    ;0;0;92;1;0;125;    
17.149;    ;0;447;57;0;0;0;1;372;28;16;0;0;    ;0;433;58;1;493;213;    ;0;1;87;1;25;125;    
17.181;    ;0;450;58;1;0;0;1;377;26;17;0;0;    ;0;432;58;1;494;213;    ;0;1;86;1;20;125;    
17.212;    ;0;453;59;78;0;0;1;382;23;13;0;0;    ;0;432;55;1;494;213;    ;0;0;87;1;36;125;    
17.248;    ;0;456;59;79;0;0;1;387;21;13;0;0;    ;0;431;58;1;495;213;    ;0;2;106;1;26;125;    
17.281;    ;0;458;61;-2;0;0;1;391;19;12;0;0;    ;0;431;55;1;495;213;    ;0;0;106;1;39;125;    
17.310;    ;0;460;61;0;0;0;1;396;18;10;0;0;    ;0;430;58;1;496;213;    ;0;8;83;1;35;125;    
17.343;    ;0;462;62;0;0;0;1;400;16;9;0;0;    ;0;430;58;1;496;213;    ;0;0;86;1;32;125;    
17.375;    ;0;463;63;1;0;0;1;405;14;13;0;0;    ;0;429;55;1;497;216;    ;0;7;86;1;35;125;    
17.408;    ;0;464;63;-5;0;0;1;410;13;7;0;0;    ;0;429;55;1;497;216;    ;0;5;86;1;33;125;    
17.443;    ;0;464;64;-6;0;0;1;415;11;10;0;0;    ;0;428;58;1;498;216;    ;0;12;80;1;25;125;    
17.476;    ;0;464;65;1;0;0;1;421;11;142;0;0;    ;0;428;55;1;498;213;    ;0;12;79;1;35;125;    
17.507;    ;0;464;66;-7;0;0;    ;0;427;55;1;499;216;    ;0;19;85;    
17.545;    ;0;463;67;-5;0;0;    ;0;427;55;1;499;216;    ;0;10;77;    
17.574;    ;0;462;67;-5;0;0;    ;0;427;55;1;499;216;    ;0;25;79;    
17.606;    ;0;460;68;0;0;0;    ;0;427;55;1;499;216;    ;0;26;79;    
17.643;    ;0;459;69;-8;0;0;    ;0;427;55;1;499;216;    ;0;33;84;    
17.677;    ;0;457;69;78;0;0;    ;0;427;55;1;499;216;    ;0;25;76;    
17.706;    ;0;455;70;-2;0;0;    ;0;427;55;1;499;216;    ;0;33;106;    
17.747;    ;0;453;70;3;0;0;    ;0;427;55;1;499;216;    ;0;36;81;    
17.776;    ;0;452;71;-6;0;0;    ;0;427;55;1;499;216;    ;0;31;86;    
17.810;    ;0;449;71;75;0;0;1;482;11;0;0;0;    ;0;427;55;1;499;216;    ;0;28;77;    
17.846;    ;0;447;71;-4;0;0;1;488;12;-2;0;0;    ;0;422;58;1;499;211;    ;0;42;106;1;0;125;    
17.874;    ;0;446;72;1;0;0;1;496;13;-2;0;0;    ;0;422;55;1;500;213;    ;0;0;80;1;2;125;    
17.908;    ;0;444;73;1;0;0;1;503;15;80;0;0;    ;0;421;53;1;500;211;    ;0;28;84;1;0;125;    
17.944;    ;0;443;73;68;0;0;1;510;17;-7;0;0;    ;0;421;53;1;500;211;    ;0;27;83;1;0;125;    
17.978;    ;0;441;73;-3;0;0;1;517;20;-7;0;0;    ;0;420;55;1;500;214;    ;0;26;106;1;0;125;    
18.007;    ;0;440;74;-6;0;0;1;524;22;80;0;0;    ;0;420;53;1;500;214;    ;0;27;80;1;0;125;    
18.046;    ;0;440;75;-3;0;0;1;530;25;-7;0;0;    ;0;419;55;1;500;212;    ;0;28;76;1;0;125;    
18.078;    ;0;439;75;0;90;30;1;535;28;-8;0;0;    ;0;419;55;1;500;215;    ;0;13;79;1;0;125;    
18.109;    ;0;439;76;-5;90;45;1;540;32;0;90;42;    ;0;418;55;1;500;212;    ;0;27;82;1;0;125;    
18.145;    ;0;438;77;0;90;34;1;545;35;-10;89;45;    ;0;418;55;1;500;212;    ;0;11;77;1;0;125;    
18.174;    ;0;438;77;-6;90;45;1;549;38;-14;89;46;    ;0;417;58;1;500;215;    ;0;26;82;1;0;125;    
18.209;    ;0;438;78;-6;90;45;1;553;42;-17;89;47;    ;0;417;55;1;500;215;    ;0;11;76;1;0;125;    
18.245;    ;0;438;79;-6;90;45;1;556;46;-18;88;47;    ;0;416;55;1;500;212;    ;0;19;75;1;0;122;    
18.280;    ;0;437;79;-7;90;46;1;559;49;-19;89;47;    ;0;416;55;1;500;215;    ;0;12;75;1;0;120;    
18.308;    ;0;436;80;-6;90;45;1;561;53;-19;89;47;    ;0;415;55;1;500;215;    ;0;25;74;1;0;119;    
18.346;    ;0;436;81;-6;90;45;1;563;57;-21;89;47;    ;0;415;55;1;500;212;    ;0;18;75;1;0;119;    
18.378;    ;0;435;81;-8;91;46;1;565;60;-21;89;47;    ;0;414;53;1;500;212;    ;0;18;75;1;3;116;    
18.411;    ;0;435;82;-6;90;45;1;566;64;-22;89;47;    ;0;414;55;1;500;212;    ;0;18;72;1;0;115;    
18.449;    ;0;435;83;-6;90;45;1;566;67;-24;89;47;    ;0;413;55;1;500;212;    ;0;18;74;1;6;113;    
18.480;    ;0;434;84;-6;91;45;1;566;71;-24;88;47;    ;0;413;55;1;500;212;    ;0;11;74;1;13;111;    
18.517;    ;0;434;84;-5;90;45;1;566;74;-26;87;47;    ;0;412;55;1;500;212;    ;0;25;74;1;12;110;    
18.546;    ;0;434;85;-6;90;45;1;566;78;-26;88;46;    ;0;412;55;1;500;212;    ;0;10;75;1;12;108;    
18.579;    ;0;433;86;-5;90;45;1;565;81;-27;89;47;    ;0;411;55;1;500;212;    ;0;17;74;1;11;107;    
18.611;    ;0;433;86;-6;90;45;1;564;84;-28;89;46;    ;0;411;55;1;500;212;    ;0;16;74;1;18;106;    
18.648;    ;0;432;87;-5;90;45;1;562;87;-28;89;46;    ;0;410;55;1;500;212;    ;0;16;73;1;18;105;    
18.680;    ;0;431;88;-4;90;46;1;561;90;-30;88;47;    ;0;410;55;1;500;212;    ;0;16;74;1;24;105;    
18.712;    ;0;430;88;-5;89;45;1;559;93;-30;88;46;    ;0;409;55;1;500;212;    ;0;24;75;1;18;102;    
18.749;    ;0;429;89;-6;89;47;1;556;96;-29;89;46;    ;0;409;55;1;500;212;    ;0;16;74;1;26;102;    
18.779;    ;0;428;89;-5;89;45;1;554;98;-28;87;46;    ;0;408;55;1;500;212;    ;0;23;73;1;31;102;    
18.810;    ;0;426;90;-4;89;46;1;552;101;-29;87;46;    ;0;408;55;1;500;212;    ;0;16;74;1;28;103;    
18.848;    ;0;424;90;-3;87;46;1;549;104;-28;87;46;    ;0;407;55;1;500;212;    ;0;32;75;1;27;101;    
18.880;    ;0;423;90;-4;89;45;1;546;106;-29;87;46;    ;0;407;53;1;500;212;    ;0;23;76;1;31;101;    
18.912;    ;0;421;91;-6;89;46;1;543;109;-28;86;46;    ;0;406;53;1;500;212;    ;0;24;74;1;36;100;    
18.947;    ;0;419;91;-3;89;46;1;541;111;-28;87;45;    ;0;406;55;1;500;212;    ;0;24;72;1;35;100;    
18.980;    ;0;417;91;-3;89;45;1;537;113;-27;87;45;    ;0;405;55;1;500;212;    ;0;31;75;1;27;100;    
19.011;    ;0;414;91;-3;89;45;1;535;116;-27;89;45;    ;0;405;55;1;500;212;    ;0;25;75;1;44;101;    
19.046;    ;0;412;92;-1;88;46;1;532;118;-26;88;45;    ;0;404;55;1;500;212;    ;0;42;75;1;30;100;    
19.080;    ;0;409;92;-1;84;46;1;530;121;-28;88;45;    ;0;404;55;1;500;212;    ;0;26;77;1;36;101;    
19.112;    ;0;406;92;-1;85;46;1;528;124;-28;89;45;    ;0;403;53;1;500;210;    ;0;41;77;1;30;98;    
19.148;    ;0;403;92;-1;85;46;1;525;127;-28;89;45;    ;0;403;53;1;500;210;    ;0;35;77;1;31;97;    
19.181;    ;0;399;92;0;87;46;1;524;130;-28;88;45;    ;0;402;53;1;500;212;    ;0;41;77;1;37;96;    
19.212;    ;0;396;92;0;87;46;1;522;133;-27;89;45;    ;0;402;55;1;500;212;    ;0;44;78;1;24;96;    
19.249;    ;0;393;92;0;85;47;1;521;136;-27;89;44;    ;0;401;55;1;500;212;    ;0;46;78;1;33;97;    
19.280;    ;0;389;92;0;84;46;1;520;139;-27;89;44;    ;0;401;53;1;500;212;    ;0;37;78;1;24;96;    
19.312;    ;0;386;92;-1;87;45;1;519;142;-26;88;44;    ;0;400;53;1;500;212;    ;0;55;78;1;25;95;    
19.348;    ;0;382;93;0;85;46;1;519;146;-26;88;44;    ;0;400;55;1;500;210;    ;0;41;77;1;25;96;    
19.380;    ;0;378;93;0;88;46;1;519;150;-26;88;44;    ;0;399;53;1;500;212;    ;0;54;78;1;18;95;    
19.412;    ;0;374;93;0;85;46;1;519;153;-26;88;44;    ;0;399;55;1;500;212;    ;0;51;77;1;18;94;    
19.448;    ;0;371;93;0;88;45;1;519;157;-25;89;44;    ;0;398;53;1;500;213;    ;0;60;78;1;17;93;    
19.480;    ;0;367;93;0;88;45;1;520;161;-25;89;44;    ;0;398;55;1;500;213;    ;0;43;77;1;17;94;    
19.511;    ;0;364;93;0;84;47;1;520;164;-26;89;44;    ;0;397;55;1;500;216;    ;0;63;78;1;9;93;    
19.548;    ;0;360;92;0;85;47;1;521;168;-26;89;43;    ;0;397;53;1;500;213;    ;0;48;78;1;17;92;    
19.579;    ;0;356;92;2;88;46;1;521;172;-26;88;43;    ;0;396;53;1;500;212;    ;0;60;78;1;10;90;    
19.610;    ;0;353;92;0;85;46;1;522;176;-25;88;43;    ;0;396;55;1;500;215;    ;0;59;80;1;16;89;    
19.647;    ;0;349;92;0;84;46;1;523;179;-25;88;43;    ;0;395;53;1;500;216;    ;0;60;78;1;8;90;    
19.679;    ;0;346;92;0;84;46;1;524;183;-23;88;44;    ;0;395;53;1;500;216;    ;0;57;78;1;9;90;    
19.710;    ;0;343;92;0;85;46;1;524;187;-23;88;44;    ;0;394;53;1;500;213;    ;0;62;78;1;7;91;    
19.747;    ;0;340;92;0;88;45;1;525;190;-22;89;44;    ;0;394;53;1;500;216;    ;0;55;78;1;14;89;    
19.779;    ;0;336;92;1;85;45;1;526;193;-21;90;44;    ;0;393;55;1;500;215;    ;0;61;78;1;7;90;    
19.811;    ;0;334;92;0;85;47;1;527;197;-18;90;43;    ;0;393;53;1;500;215;    ;0;66;79;1;6;90;    
19.848;    ;0;333;91;0;88;46;1;527;200;-19;90;43;    ;0;392;53;1;500;213;    ;0;59;78;1;5;92;    
