Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.503;    ;0;593;226;6;91;43;1;588;71;3;91;44;    ;300;200;    ;0;0;    
52.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.658;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
52.758;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
52.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
52.922;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
53.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.159;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
53.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
53.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.322;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.390;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.588;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
53.622;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
53.657;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
53.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
53.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.822;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
53.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
53.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
54.022;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
54.159;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
54.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.390;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
54.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.522;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.758;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
54.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
54.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.922;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
54.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
55.023;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.090;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.158;    ;0;597;164;0;92;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
55.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.390;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
55.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
55.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.759;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.859;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;194;    ;0;0;117;1;0;125;    
55.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
55.959;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;194;    ;0;0;117;1;0;125;    
55.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.059;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.259;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.359;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.390;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.459;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;195;    ;0;0;117;1;0;125;    
56.522;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;197;1;150;193;    ;0;0;117;1;0;125;    
56.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.690;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;197;1;150;193;    ;0;0;117;1;0;125;    
56.721;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.794;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
56.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;197;1;150;193;    ;0;0;117;1;0;125;    
56.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.289;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.321;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.358;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.390;    ;0;597;164;0;92;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;194;    ;0;0;117;1;0;125;    
57.522;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;192;    ;0;0;117;1;0;125;    
57.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;192;    ;0;0;117;1;0;125;    
57.722;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;192;    ;0;0;117;1;0;125;    
57.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
57.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.058;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.091;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.123;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.159;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.258;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;198;1;150;192;    ;0;0;117;1;0;125;    
58.291;    ;0;597;164;0;92;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.323;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.360;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.391;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;192;    ;0;0;117;1;0;125;    
58.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;193;    ;0;0;117;1;0;125;    
58.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;198;1;150;192;    ;0;0;117;1;0;125;    
58.490;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;198;1;150;192;    ;0;0;117;1;0;125;    
58.522;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;191;    ;0;0;117;1;0;125;    
58.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.623;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.659;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.759;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;199;1;150;191;    ;0;0;117;1;0;125;    
58.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
58.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
59.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
59.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
59.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
59.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
59.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
59.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
59.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
59.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;200;1;150;192;    ;0;0;117;1;0;125;    
