Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.498;    ;0;586;212;4;91;42;1;530;83;4;90;45;    ;300;200;    ;0;0;    
75.618;    ;0;300;191;6;87;43;1;145;173;9;92;43;    ;0;300;140;1;150;140;    ;0;35;82;1;32;107;    ;462;242;25
75.654;    ;0;300;190;6;88;43;1;145;171;9;92;43;    ;0;300;140;1;150;140;    ;0;35;83;1;40;109;    ;451;242;25
75.685;    ;0;300;189;6;88;43;1;145;169;9;92;43;    ;0;300;140;1;150;140;    ;0;35;83;1;32;108;    ;441;243;25
75.717;    ;0;300;187;7;88;42;1;145;168;9;92;43;    ;0;300;140;1;150;140;    ;0;35;84;1;32;108;    ;431;242;24
75.754;    ;0;300;186;7;88;43;1;145;166;9;91;43;    ;0;300;140;1;150;140;    ;0;35;85;1;33;109;    ;421;242;24
75.785;    ;0;300;185;7;88;42;1;144;164;9;92;44;    ;0;300;140;1;150;140;    ;0;35;85;1;33;109;    ;411;242;24
75.817;    ;0;299;183;7;88;43;1;145;163;9;92;43;    ;0;300;140;1;150;140;    ;0;35;85;1;41;110;    ;401;242;24
75.854;    ;0;299;182;7;87;43;1;145;161;9;92;43;    ;0;300;140;1;150;140;    ;0;43;86;1;25;108;    ;391;243;24
75.886;    ;0;299;180;7;87;43;1;145;159;9;91;43;    ;0;300;140;1;150;140;    ;0;35;85;1;33;110;    ;381;243;25
75.918;    ;0;299;179;8;87;43;1;145;158;9;92;43;    ;0;300;140;1;150;140;    ;0;35;85;1;33;110;    ;371;243;25
75.954;    ;0;299;177;8;87;43;1;145;156;8;92;43;    ;0;300;140;1;150;140;    ;0;35;86;1;33;110;    ;361;243;25
75.985;    ;0;299;176;7;87;43;1;145;154;8;92;44;    ;0;300;140;1;150;140;    ;0;35;86;1;33;110;    ;351;243;24
76.018;    ;0;299;174;8;87;43;1;146;153;8;91;44;    ;0;300;140;1;150;140;    ;0;35;86;1;33;110;    ;341;243;24
76.054;    ;0;299;173;7;87;43;1;146;151;8;92;43;    ;0;300;140;1;150;140;    ;0;35;87;1;25;110;    ;330;243;24
76.086;    ;0;299;172;7;87;43;1;146;150;8;92;43;    ;0;300;140;1;150;140;    ;0;35;86;1;32;111;    ;320;243;24
76.118;    ;0;299;170;7;87;42;1;147;148;7;92;43;    ;0;300;140;1;150;140;    ;0;35;86;1;32;111;    ;311;243;24
76.154;    ;0;299;169;7;88;43;1;147;147;8;91;43;    ;0;300;140;1;150;140;    ;0;35;87;1;24;110;    ;301;243;24
76.186;    ;0;299;167;7;87;43;1;147;145;7;92;43;    ;0;300;140;1;150;140;    ;0;35;87;1;32;111;    ;291;243;24
76.218;    ;0;299;166;7;88;43;1;147;144;7;92;44;    ;0;300;142;1;150;140;    ;0;35;87;1;32;111;    ;280;244;24
76.254;    ;0;299;164;7;88;43;1;148;143;7;92;43;    ;0;300;144;1;150;140;    ;0;35;88;1;32;111;    ;270;244;24
76.286;    ;0;299;163;8;88;42;1;148;141;7;92;44;    ;0;300;146;1;150;140;    ;0;35;88;1;25;111;    ;260;244;24
76.318;    ;0;300;162;7;88;43;1;148;140;7;91;44;    ;0;300;148;1;150;140;    ;0;35;90;1;32;111;    ;250;244;24
76.354;    ;0;300;160;8;88;43;1;148;139;7;91;44;    ;0;300;150;1;150;140;    ;0;27;89;1;32;112;    ;240;244;24
76.386;    ;0;300;159;7;88;43;1;148;138;6;92;43;    ;0;300;152;1;150;140;    ;0;35;91;1;32;112;    ;230;244;24
76.418;    ;0;300;157;7;88;43;1;148;137;6;92;44;    ;0;300;154;1;150;140;    ;0;35;90;1;32;111;    ;220;244;24;660;197;25
76.454;    ;0;300;156;8;88;43;1;148;135;6;91;44;    ;0;300;90;1;150;90;    ;0;35;91;1;32;111;    ;210;244;24;653;199;26
76.486;    ;0;300;155;8;88;43;1;148;134;6;92;44;    ;0;300;90;1;150;90;    ;0;35;83;1;32;103;    ;199;244;25;642;200;25
76.518;    ;0;300;153;7;88;43;1;148;133;6;92;44;    ;0;300;90;1;150;90;    ;0;35;83;1;32;104;    ;189;245;24;631;200;26
76.554;    ;0;299;152;7;88;43;1;148;132;5;92;44;    ;0;300;90;1;150;90;    ;0;35;82;1;32;104;    ;179;245;24;621;200;26
76.586;    ;0;299;151;7;88;43;1;148;131;6;92;44;    ;0;300;90;1;150;90;    ;0;42;84;1;32;103;    ;169;245;25;610;201;25
76.618;    ;0;299;149;7;88;43;1;148;130;6;92;44;    ;0;300;90;1;150;90;    ;0;35;83;1;32;104;    ;158;245;24;600;200;25
76.654;    ;0;299;148;7;88;43;1;148;129;6;92;44;    ;0;300;90;1;150;90;    ;0;35;83;1;32;104;    ;148;245;24;590;200;26
76.686;    ;0;299;147;7;88;43;1;148;128;5;92;44;    ;0;300;90;1;150;90;    ;0;35;83;1;32;105;    ;138;245;25;579;200;25
76.717;    ;0;299;146;7;88;43;1;148;127;5;92;44;    ;0;300;90;1;150;90;    ;0;35;83;1;32;104;    ;128;245;25;569;200;25
76.754;    ;0;299;144;7;87;43;1;148;125;6;92;44;    ;0;300;90;1;150;90;    ;0;35;83;1;32;104;    ;118;245;25;559;200;25
76.785;    ;0;299;143;7;87;43;1;148;124;6;92;44;    ;0;300;90;1;150;90;    ;0;35;84;1;32;105;    ;108;245;24;548;201;25
76.818;    ;0;299;142;8;87;43;1;148;123;6;92;44;    ;0;300;90;1;150;90;    ;0;35;84;1;32;105;    ;97;246;25;539;201;25
76.854;    ;0;299;140;7;88;43;1;148;122;6;92;44;    ;0;300;90;1;150;90;    ;0;35;85;1;32;105;    ;87;246;25;528;200;25
76.886;    ;0;299;139;8;88;43;1;148;121;6;92;44;    ;0;300;90;1;150;90;    ;0;35;84;1;32;105;    ;78;246;25;518;200;25
76.918;    ;0;299;137;8;88;44;1;148;120;6;92;44;    ;0;300;90;1;150;90;    ;0;35;85;1;32;105;    ;67;246;25;507;201;25
76.954;    ;0;299;136;8;88;43;1;148;118;6;92;44;    ;0;300;90;1;150;90;    ;0;35;85;1;32;105;    ;57;246;25;497;201;25
76.986;    ;0;299;134;8;88;43;1;147;117;6;92;44;    ;0;300;90;1;150;90;    ;0;35;85;1;32;105;    ;46;246;24;487;201;25
77.018;    ;0;300;132;8;88;44;1;148;116;6;92;44;    ;0;300;90;1;150;90;    ;0;35;85;1;40;107;    ;36;246;24;477;201;25
77.054;    ;0;300;131;8;88;44;1;148;115;7;92;44;    ;0;300;90;1;150;90;    ;0;27;85;1;25;105;    ;466;201;25
77.086;    ;0;300;129;9;88;43;1;148;113;6;92;44;    ;0;300;90;1;150;90;    ;0;35;86;1;32;107;    ;456;201;25
77.118;    ;0;300;127;9;88;44;1;148;112;6;92;44;    ;0;300;90;1;150;90;    ;0;35;87;1;32;106;    ;446;201;25
77.156;    ;0;300;126;9;88;44;1;148;111;6;91;44;    ;0;300;90;1;150;90;    ;0;35;87;1;32;107;    ;436;201;25
77.186;    ;0;300;124;9;88;43;1;148;110;6;92;45;    ;0;300;90;1;150;90;    ;0;35;88;1;32;107;    ;426;201;25
77.218;    ;0;300;122;10;88;44;1;148;109;6;92;45;    ;0;300;90;1;150;90;    ;0;35;88;1;32;107;    ;416;201;25
77.254;    ;0;300;121;9;88;44;1;148;107;6;92;45;    ;0;300;90;1;150;90;    ;0;35;89;1;32;107;    ;406;201;25
77.286;    ;0;299;119;9;88;43;1;148;106;6;92;45;    ;0;300;90;1;150;90;    ;0;35;88;1;32;107;    ;396;202;25
77.318;    ;0;299;117;10;88;44;1;148;105;6;92;45;    ;0;300;90;1;150;90;    ;0;43;90;1;32;108;    ;386;202;25
77.354;    ;0;299;115;10;88;44;1;149;104;6;92;45;    ;0;300;90;1;150;90;    ;0;35;90;1;32;108;    ;376;202;25
77.386;    ;0;299;113;10;88;44;1;149;103;6;91;45;    ;0;300;90;1;150;90;    ;0;35;90;1;25;107;    ;366;202;25
77.418;    ;0;299;112;10;88;44;1;149;102;5;92;45;    ;0;300;90;1;150;90;    ;0;35;91;1;32;108;    ;355;202;25
77.454;    ;0;299;110;10;88;44;1;149;100;5;92;45;    ;0;300;90;1;150;90;    ;0;35;91;1;32;107;    ;346;202;25
77.486;    ;0;299;108;10;88;44;1;149;99;5;92;45;    ;0;300;90;1;150;90;    ;0;35;91;1;32;108;    ;335;202;24
77.517;    ;0;299;106;10;88;44;1;150;98;5;91;45;    ;0;300;90;1;150;90;    ;0;35;92;1;32;108;    ;326;202;24
77.554;    ;0;299;104;9;88;44;1;150;97;5;91;45;    ;0;300;90;1;150;90;    ;0;35;92;1;24;108;    ;316;203;25
77.586;    ;0;299;103;10;88;44;1;150;96;5;92;45;    ;0;300;90;1;150;90;    ;0;35;91;1;31;108;    ;305;203;25
77.617;    ;0;299;101;10;88;44;1;150;95;5;92;45;    ;0;300;90;1;150;90;    ;0;35;92;1;31;108;    ;295;203;25
77.653;    ;0;299;99;10;88;44;1;151;94;5;91;45;    ;0;300;95;1;150;90;    ;0;35;93;1;31;109;    ;285;203;25
77.685;    ;0;300;97;9;88;45;1;151;93;5;91;45;    ;0;300;100;1;150;90;    ;0;35;94;1;24;109;    ;275;203;24
77.717;    ;0;300;95;9;88;45;1;151;92;4;92;45;    ;0;300;104;1;150;90;    ;0;27;94;1;31;109;    ;265;203;25
77.753;    ;0;300;94;10;88;44;1;151;91;4;92;45;    ;0;300;108;1;150;90;    ;0;35;95;1;31;108;    ;255;203;25
77.785;    ;0;300;92;9;89;44;1;152;90;4;92;45;    ;0;300;112;1;150;90;    ;0;35;97;1;31;108;    ;245;203;25
77.817;    ;0;300;90;8;88;45;1;152;89;4;91;45;    ;0;300;116;1;150;90;    ;0;35;97;1;23;109;    ;235;203;25
77.853;    ;0;300;89;8;88;44;1;152;88;4;91;45;    ;0;300;119;1;150;90;    ;0;35;97;1;30;109;    ;224;203;25
77.885;    ;0;300;87;8;88;45;1;152;87;4;92;45;    ;0;300;122;1;150;90;    ;0;35;97;1;30;109;    ;214;203;25
77.917;    ;0;301;86;7;88;45;1;152;86;4;92;45;    ;0;300;125;1;150;90;    ;0;35;98;1;30;109;    ;204;204;25
77.953;    ;0;301;85;7;88;45;1;153;85;4;92;45;    ;0;300;128;1;150;90;    ;0;27;100;1;30;109;    ;194;203;25
77.985;    ;0;301;83;7;88;45;1;153;84;4;91;45;    ;0;300;131;1;150;90;    ;0;34;99;1;23;110;    ;183;203;25
78.017;    ;0;301;82;7;88;45;1;153;83;4;91;45;    ;0;300;134;1;150;90;    ;0;34;100;1;30;110;    ;173;203;25
78.053;    ;0;301;81;7;88;45;1;153;82;4;92;45;    ;0;300;137;1;150;90;    ;0;34;100;1;30;110;    ;163;204;25
78.085;    ;0;302;80;6;88;45;1;153;81;4;92;45;    ;0;300;139;1;150;90;    ;0;34;101;1;30;110;    ;153;204;25
78.117;    ;0;302;79;5;89;45;1;153;80;4;92;45;    ;0;300;141;1;150;90;    ;0;26;103;1;30;110;    ;143;204;25
78.153;    ;0;302;78;4;89;45;1;154;80;4;91;45;    ;0;300;143;1;150;95;    ;0;34;100;1;30;110;    ;133;204;25
78.185;    ;0;302;78;3;88;45;1;154;79;4;92;45;    ;0;300;145;1;150;100;    ;0;34;99;1;22;112;    ;123;204;25
78.217;    ;0;303;78;2;88;45;1;154;78;4;91;45;    ;0;300;147;1;150;104;    ;0;34;99;1;29;113;    ;112;205;25
78.253;    ;0;303;77;1;89;45;1;154;77;4;92;45;    ;0;300;149;1;150;108;    ;0;26;101;1;29;114;    ;101;204;25
78.285;    ;0;303;77;0;89;45;1;154;76;4;92;46;    ;0;300;151;1;150;112;    ;0;33;98;1;29;115;    ;91;204;25
78.317;    ;0;304;78;0;88;45;1;154;75;3;92;45;    ;0;300;153;1;150;116;    ;0;33;97;1;29;116;    ;82;205;25
78.353;    ;0;304;78;0;88;45;1;154;74;3;92;45;    ;0;300;155;1;150;119;    ;0;25;101;1;29;116;    ;71;205;25
78.385;    ;0;304;78;-1;89;44;1;155;73;3;92;45;    ;0;300;157;1;150;122;    ;0;33;98;1;29;116;    ;61;205;25
78.417;    ;0;304;79;-2;89;45;1;155;73;2;92;46;    ;0;300;158;1;150;125;    ;0;33;97;1;21;121;    ;51;205;25
78.453;    ;0;304;80;-2;88;44;1;155;72;3;92;45;    ;0;300;159;1;150;128;    ;0;33;96;1;28;117;    ;40;205;25
78.485;    ;0;304;81;-4;88;45;1;155;71;2;92;45;    ;0;300;160;1;150;131;    ;0;33;96;1;28;119;    
78.517;    ;0;304;82;-4;88;45;1;155;71;3;92;45;    ;0;300;196;1;150;196;    ;0;33;94;1;28;119;    
78.553;    ;0;304;83;-5;88;45;1;155;70;2;91;45;    ;0;300;196;1;150;196;    ;0;33;100;1;28;132;    
78.585;    ;0;304;85;-5;88;45;1;155;70;2;92;45;    ;0;300;196;1;150;196;    ;0;33;98;1;28;131;    
78.617;    ;0;304;86;-7;88;45;1;154;70;1;92;45;    ;0;300;196;1;150;196;    ;0;33;98;1;28;131;    
78.653;    ;0;304;88;-7;88;44;1;154;70;1;92;45;    ;0;300;196;1;150;196;    ;0;33;96;1;36;125;    
78.685;    ;0;303;90;-8;89;44;1;154;70;0;92;45;    ;0;300;196;1;150;196;    ;0;32;96;1;28;130;    
78.717;    ;0;303;92;-9;88;44;1;154;69;0;92;45;    ;0;300;196;1;150;196;    ;0;40;91;1;28;129;    
78.753;    ;0;302;94;-10;88;44;1;154;70;0;92;45;    ;0;300;196;1;150;196;    ;0;33;93;1;28;129;    
78.785;    ;0;302;96;-11;89;45;1;154;70;-1;92;45;    ;0;300;196;1;150;196;    ;0;40;89;1;28;129;    
78.817;    ;0;302;98;-11;89;44;1;154;71;-2;93;45;    ;0;300;196;1;150;196;    ;0;33;90;1;28;128;    
78.853;    ;0;301;100;-11;88;44;1;153;72;-3;93;44;    ;0;300;196;1;150;196;    ;0;33;90;1;28;127;    
78.885;    ;0;301;103;-12;88;44;1;153;73;-4;93;44;    ;0;300;196;1;150;196;    ;0;41;87;1;36;121;    
78.918;    ;0;300;105;-12;88;44;1;153;74;-6;93;44;    ;0;300;196;1;150;196;    ;0;34;88;1;29;123;    
78.959;    ;0;300;108;-13;88;43;1;153;76;-8;93;44;    ;0;300;196;1;150;196;    ;0;42;85;1;29;121;    
78.987;    ;0;300;111;-14;89;43;    ;0;300;196;1;150;196;    ;0;34;86;1;29;119;    
79.018;    ;0;299;113;-14;89;43;1;152;80;-9;94;44;    ;0;300;196;1;150;196;    ;0;34;85;    
79.054;    ;0;298;116;-15;88;43;1;152;82;-11;94;43;    ;0;300;196;1;150;196;    ;0;43;82;1;33;115;    
79.085;    ;0;298;120;-15;88;43;1;151;85;-13;93;43;    ;0;300;196;1;150;196;    ;0;42;81;1;29;115;    
79.118;    ;0;297;123;-16;88;43;1;150;88;-15;93;43;    ;0;300;196;1;150;196;    ;0;35;83;1;37;108;    
79.154;    ;0;297;126;-16;88;43;1;149;91;-15;93;43;    ;0;300;196;1;150;196;    ;0;43;79;1;38;105;    
79.185;    ;0;297;129;-17;89;43;1;149;95;-17;93;43;    ;0;300;196;1;150;196;    ;0;36;81;1;37;105;    
79.217;    ;0;296;132;-17;88;43;1;148;98;-18;93;43;    ;0;300;196;1;150;196;    ;0;36;79;1;31;106;    
79.254;    ;0;296;136;-17;88;43;1;148;102;-18;93;43;    ;0;300;196;1;150;196;    ;0;44;77;1;39;102;    
79.285;    ;0;296;139;-17;88;43;1;147;106;-20;93;43;    ;0;300;196;1;150;196;    ;0;36;78;1;31;104;    
79.317;    ;0;295;142;-17;88;43;1;146;110;-20;93;43;    ;0;300;196;1;150;196;    ;0;36;77;1;39;98;    
79.353;    ;0;295;145;-17;88;43;1;145;114;-21;93;43;    ;0;300;196;1;150;196;    ;0;44;75;1;40;98;    
79.385;    ;0;295;149;-17;88;43;1;144;118;-22;93;43;    ;0;300;196;1;150;196;    ;0;37;76;1;39;96;    
79.417;    ;0;295;152;-17;88;43;1;143;122;-22;93;43;    ;0;300;196;1;150;196;    ;0;37;76;1;41;94;    
79.453;    ;0;295;155;-17;88;43;1;143;126;-22;93;43;    ;0;300;196;1;150;196;    ;0;37;75;1;41;94;    
79.485;    ;0;295;158;-17;88;43;1;142;130;-22;93;43;    ;0;300;196;1;150;196;    ;0;37;75;1;34;95;    
79.517;    ;0;295;162;-17;88;43;    ;0;300;196;1;150;196;    ;0;37;74;1;42;92;    
79.553;    ;0;295;165;-17;88;43;1;141;139;-22;93;43;    ;0;300;196;1;150;196;    ;0;37;74;    
79.585;    ;0;295;168;-16;88;43;1;141;143;-21;93;43;    ;0;300;196;1;150;196;    ;0;37;73;1;38;92;    
79.617;    ;0;295;171;-16;88;43;1;140;147;-21;92;43;    ;0;300;196;1;150;196;    ;0;37;74;1;35;93;    
79.653;    ;0;295;175;-16;88;42;1;140;151;-21;93;43;    ;0;300;196;1;150;196;    ;0;37;73;1;43;91;    
79.685;    ;0;296;178;-16;88;43;1;140;155;-20;93;43;    ;0;300;196;1;150;196;    ;0;37;73;1;36;92;    
79.717;    ;0;296;181;-15;88;42;1;140;158;-20;93;43;    ;0;300;196;1;150;196;    ;0;29;73;1;36;92;    
79.753;    ;0;296;184;-15;88;42;1;141;162;-19;92;43;    ;0;300;196;1;150;196;    ;0;37;73;1;36;92;    
79.785;    ;0;297;187;-14;88;43;1;141;166;-19;92;43;    ;0;300;196;1;150;196;    ;0;37;72;1;29;93;    
79.817;    ;0;297;190;-15;88;42;1;141;170;-18;92;43;    ;0;300;196;1;150;196;    ;0;29;73;1;35;91;    
79.854;    ;0;298;193;-14;88;42;1;142;173;-17;92;43;    ;0;300;196;1;150;196;    ;0;37;71;1;36;92;    
79.885;    ;0;298;196;-14;88;42;1;143;177;-16;92;43;    ;0;300;196;1;150;196;    ;0;29;72;1;28;93;    
79.917;    ;0;299;199;-13;88;43;1;143;180;-16;92;43;    ;0;300;196;1;150;196;    ;0;36;71;1;27;94;    
79.954;    ;0;300;201;-13;88;42;1;144;183;-15;92;43;    ;0;300;196;1;150;196;    ;0;28;72;1;35;92;    
79.986;    ;0;301;204;-12;87;42;1;145;186;-14;92;43;    ;0;300;196;1;150;196;    ;0;29;72;1;28;93;    
80.018;    ;0;301;206;-12;88;42;1;147;188;-13;92;43;    ;0;300;196;1;150;196;    ;0;27;72;1;26;94;    
80.054;    ;0;302;209;-12;88;42;1;148;191;-11;92;43;    ;0;300;196;1;150;196;    ;0;35;72;1;18;95;    
80.086;    ;0;303;211;-11;87;43;1;149;193;-11;92;43;    ;0;300;196;1;150;196;    ;0;27;71;1;26;96;    
80.118;    ;0;304;213;-10;87;42;1;151;195;-9;92;43;    ;0;300;196;1;150;196;    ;0;26;71;1;25;95;    
80.154;    ;0;305;215;-10;88;42;1;152;197;-9;92;43;    ;0;300;196;1;150;196;    ;0;26;72;1;16;97;    
80.186;    ;0;306;217;-9;87;42;1;153;199;-8;92;43;    ;0;300;196;1;150;196;    ;0;26;71;1;24;96;    
80.218;    ;0;306;219;-8;87;43;1;155;200;-7;92;43;    ;0;300;196;1;150;196;    ;0;25;72;1;22;97;    
80.254;    ;0;307;220;-7;88;42;1;156;202;-6;92;43;    ;0;300;196;1;150;196;    ;0;32;73;1;14;97;    
80.286;    ;0;308;221;-7;87;42;1;157;202;-5;91;43;    ;0;300;196;1;150;196;    ;0;25;73;1;22;98;    
80.318;    ;0;309;223;-6;87;42;1;159;203;-4;91;43;    ;0;300;196;1;150;196;    ;0;23;72;1;20;99;    
80.354;    ;0;309;224;-5;87;42;1;160;204;-4;92;43;    ;0;300;196;1;150;196;    ;0;23;73;1;12;98;    
80.386;    ;0;310;225;-4;87;42;1;161;205;-3;92;43;    ;0;300;196;1;150;196;    ;0;30;75;1;20;99;    
80.418;    ;0;310;225;-3;87;42;1;163;205;-2;92;43;    ;0;300;196;1;150;196;    ;0;22;74;1;18;100;    
80.454;    ;0;311;226;-3;87;42;1;164;205;-1;92;43;    ;0;300;196;1;150;196;    ;0;30;77;1;10;98;    
80.486;    ;0;311;226;-2;87;42;1;165;205;-1;92;42;    ;0;300;196;1;150;196;    ;0;22;75;1;17;101;    
80.518;    ;0;311;226;-1;87;42;1;165;205;0;90;42;    ;0;300;196;1;150;196;    ;0;29;78;1;16;101;    
80.554;    ;0;311;226;-1;87;42;1;166;205;1;91;42;    ;0;300;196;1;150;196;    ;0;29;79;1;23;103;    
80.586;    ;0;311;226;0;88;42;1;166;205;1;91;43;    ;0;300;196;1;150;196;    ;0;29;79;1;16;103;    
80.618;    ;0;311;226;1;87;42;1;167;204;1;92;42;    ;0;300;196;1;150;196;    ;0;29;80;1;23;104;    
80.654;    ;0;310;226;2;87;42;1;167;204;2;91;43;    ;0;300;196;1;150;196;    ;0;29;81;1;15;103;    
80.686;    ;0;310;225;2;87;42;1;167;203;3;92;43;    ;0;300;196;1;150;196;    ;0;36;83;1;22;105;    
80.718;    ;0;309;225;3;88;42;1;167;202;3;92;43;    ;0;300;196;1;150;196;    ;0;29;82;1;22;106;    
80.754;    ;0;308;224;4;87;42;1;167;201;4;91;42;    ;0;300;196;1;150;196;    ;0;37;84;1;22;106;    
80.786;    ;0;307;223;4;87;42;1;166;200;5;91;43;    ;0;300;196;1;150;196;    ;0;36;85;1;22;107;    
80.818;    ;0;306;222;5;87;42;1;165;199;6;91;43;    ;0;300;196;1;150;196;    ;0;38;85;1;29;109;    
80.854;    ;0;305;221;5;88;42;1;164;198;6;91;43;    ;0;300;196;1;150;196;    ;0;38;86;1;30;110;    
80.886;    ;0;304;220;6;87;42;1;163;196;7;91;43;    ;0;300;196;1;150;196;    ;0;38;86;1;29;110;    
80.918;    ;0;302;219;6;87;42;1;162;195;8;91;43;    ;0;300;196;1;150;196;    ;0;39;87;1;30;112;    
80.954;    ;0;301;218;7;87;42;1;161;194;8;91;43;    ;0;300;196;1;150;196;    ;0;47;88;1;31;113;    
80.986;    ;0;299;217;7;87;42;1;158;192;9;92;43;    ;0;300;196;1;150;196;    ;0;40;88;1;30;113;    
81.018;    ;0;298;216;7;87;42;1;157;190;10;92;43;    ;0;300;196;1;150;196;    ;0;49;89;1;48;114;    
81.054;    ;0;296;215;7;87;42;1;155;189;11;91;43;    ;0;300;196;1;150;196;    ;0;42;89;1;33;116;    
81.086;    ;0;295;214;7;87;42;1;152;187;11;91;43;    ;0;300;196;1;150;196;    ;0;49;89;1;40;117;    
81.118;    ;0;293;212;7;87;42;1;150;185;11;91;43;    ;0;300;196;1;150;196;    ;0;43;89;1;50;117;    
81.154;    ;0;291;211;7;88;42;1;148;184;11;91;43;    ;0;300;196;1;150;196;    ;0;52;90;1;44;117;    
81.186;    ;0;290;210;8;87;42;1;146;182;12;92;43;    ;0;300;196;1;150;196;    ;0;51;90;1;43;117;    
81.218;    ;0;288;209;8;88;42;1;144;180;11;91;43;    ;0;300;196;1;150;196;    ;0;46;91;1;46;118;    
81.254;    ;0;286;207;8;87;42;1;143;179;11;92;43;    ;0;300;196;1;150;196;    ;0;55;91;1;47;117;    
81.286;    ;0;285;206;8;87;42;1;142;177;11;91;43;    ;0;300;196;1;150;196;    ;0;54;91;1;39;118;    
81.318;    ;0;283;205;8;88;42;1;140;175;11;92;43;    ;0;300;196;1;150;196;    ;0;49;91;1;40;118;    
81.354;    ;0;282;204;8;87;42;1;139;173;10;91;43;    ;0;300;196;1;150;196;    ;0;57;92;1;49;118;    
81.386;    ;0;280;202;8;87;43;1;139;172;10;92;43;    ;0;300;196;1;150;196;    ;0;50;92;1;41;118;    
81.418;    ;0;279;201;8;88;42;1;138;170;9;91;43;    ;0;300;196;1;150;196;    ;0;59;92;1;35;118;    
81.454;    ;0;278;200;7;88;42;1;138;169;8;92;43;    ;0;300;196;1;150;196;    ;0;52;92;1;43;117;    
81.486;    ;0;277;199;8;88;42;1;138;167;8;92;43;    ;0;300;196;1;150;196;    ;0;52;91;1;35;117;    
81.518;    ;0;276;197;7;88;43;1;139;166;8;91;43;    ;0;300;196;1;150;196;    ;0;54;92;1;35;117;    
81.554;    ;0;276;196;7;88;42;1;139;164;8;92;43;    ;0;300;196;1;150;196;    ;0;54;91;1;27;119;    
81.585;    ;0;275;195;7;88;43;1;139;163;7;92;43;    ;0;300;196;1;150;196;    ;0;47;92;1;35;118;    
81.618;    ;0;275;193;7;88;43;1;140;162;7;92;43;    ;0;300;196;1;150;196;    ;0;55;92;1;35;117;    
81.654;    ;0;275;192;7;87;42;1;140;161;6;92;43;    ;0;300;196;1;150;196;    ;0;48;92;1;27;119;    
81.686;    ;0;275;190;7;88;43;1;141;160;6;92;43;    ;0;300;196;1;150;196;    ;0;48;92;1;35;116;    
81.717;    ;0;276;189;7;88;43;1;141;159;5;92;43;    ;0;300;196;1;150;196;    ;0;48;92;1;27;118;    
81.753;    ;0;277;187;7;88;43;1;142;158;5;92;43;    ;0;300;196;1;150;196;    ;0;40;93;1;35;116;    
81.786;    ;0;278;186;7;88;43;1;143;157;4;92;43;    ;0;300;196;1;150;196;    ;0;41;93;1;27;118;    
81.818;    ;0;279;184;7;88;43;1;143;156;4;92;43;    ;0;300;196;1;150;196;    ;0;40;93;1;26;117;    
81.854;    ;0;281;183;7;88;43;1;144;156;3;92;43;    ;0;300;196;1;150;196;    ;0;40;93;1;34;115;    
81.886;    ;0;283;182;6;87;43;1;144;155;2;92;43;    ;0;300;196;1;150;196;    ;0;33;94;1;27;116;    
81.918;    ;0;284;180;6;88;43;1;145;155;2;92;43;    ;0;300;196;1;150;196;    ;0;30;93;1;33;114;    
81.954;    ;0;286;179;5;87;43;1;145;154;2;92;42;    ;0;300;196;1;150;196;    ;0;38;93;1;25;116;    
81.986;    ;0;288;178;4;87;43;1;146;154;1;92;42;    ;0;300;196;1;150;196;    ;0;31;93;1;33;114;    
82.018;    ;0;290;177;4;88;43;1;146;154;1;92;43;    ;0;300;196;1;150;196;    ;0;28;92;1;25;115;    
82.054;    ;0;291;176;4;88;43;1;147;154;0;92;43;    ;0;300;196;1;150;196;    ;0;27;93;1;33;113;    
82.086;    ;0;293;176;3;88;43;1;147;154;0;92;43;    ;0;300;196;1;150;196;    ;0;35;92;1;25;114;    
82.117;    ;0;295;175;3;87;43;1;147;154;0;93;42;    ;0;300;196;1;150;196;    ;0;26;92;1;32;112;    
82.154;    ;0;297;175;2;88;43;1;148;154;0;91;42;    ;0;300;196;1;150;196;    ;0;25;92;1;32;112;    
82.186;    ;0;298;174;2;87;43;1;148;155;0;92;43;    ;0;300;196;1;150;196;    ;0;26;91;1;25;114;    
82.218;    ;0;299;174;1;88;43;1;148;155;-1;92;42;    ;0;300;196;1;150;196;    ;0;31;91;1;32;112;    
82.254;    ;0;301;174;2;88;43;1;149;156;-1;92;43;    ;0;300;196;1;150;196;    ;0;31;90;1;32;111;    
82.285;    ;0;302;173;1;88;43;1;149;156;-2;92;43;    ;0;300;196;1;150;196;    ;0;24;92;1;24;113;    
82.318;    ;0;303;173;1;88;42;1;150;157;-2;93;43;    ;0;300;196;1;150;196;    ;0;29;90;1;31;110;    
82.354;    ;0;304;173;0;88;43;1;150;157;-2;92;43;    ;0;300;196;1;150;196;    ;0;29;90;1;23;112;    
82.385;    ;0;305;173;0;88;43;1;150;158;-3;92;43;    ;0;300;196;1;150;196;    ;0;29;89;1;31;110;    
82.417;    ;0;306;173;0;88;43;1;150;159;-3;92;43;    ;0;300;196;1;150;196;    ;0;28;89;1;31;108;    
82.454;    ;0;306;173;0;87;43;1;150;160;-3;91;43;    ;0;300;196;1;150;196;    ;0;27;89;1;31;108;    
82.486;    ;0;307;174;0;88;43;1;150;161;-4;92;43;    ;0;300;196;1;150;196;    ;0;35;88;1;31;108;    
82.517;    ;0;307;174;-1;87;42;1;151;162;-5;92;43;    ;0;300;196;1;150;196;    ;0;27;89;1;31;107;    
