Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.360;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
51.909;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.013;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
52.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
52.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
52.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
52.276;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
52.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
52.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.514;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.542;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.572;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.647;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.709;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.741;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
52.772;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
52.810;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
52.879;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.909;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.941;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.973;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.011;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
53.042;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
53.213;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
53.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.511;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.576;    ;0;556;199;3;91;43;    ;0;400;240;    ;0;0;106;    
53.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
53.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.712;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
53.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
53.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
53.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
53.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.013;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.277;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
54.313;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.373;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.406;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.441;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.467;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.507;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
54.542;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.575;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
54.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
54.645;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
54.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.712;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.813;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.845;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
54.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
54.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
54.978;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.048;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.111;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.211;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.243;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
55.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.311;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.412;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
55.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
55.712;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.779;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
55.818;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
55.842;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.879;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.908;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
55.942;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
55.974;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
56.010;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.043;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.145;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
56.177;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
56.213;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.277;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.313;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
56.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
56.413;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
56.445;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.477;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.543;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.577;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.613;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
56.645;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.677;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
56.713;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.777;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.812;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
56.975;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
57.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.054;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.083;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.108;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
57.142;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.174;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.445;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.477;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
57.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.545;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.578;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.714;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.813;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
57.848;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
57.912;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
57.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.012;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
58.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.082;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.149;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.185;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.214;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.242;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.477;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.545;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.577;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.614;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
58.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
58.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.714;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
58.812;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.913;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
58.977;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.043;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.213;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.243;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.277;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.344;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.546;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.575;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.611;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.640;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.672;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.710;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.748;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.811;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.845;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.875;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.945;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.974;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.010;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.113;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
60.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.342;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
60.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.542;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.712;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
60.813;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.913;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
60.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.045;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.113;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.145;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.213;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
61.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
61.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.513;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
61.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.645;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
61.712;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
61.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.913;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.945;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.045;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.076;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
