Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.731;    ;0;670;88;-7;0;0;1;658;168;3;0;0;    ;300;200;    ;0;0;    ;352;190;90;35;117;192;273;351;    ;
9.138;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;116;192;273;351;    ;
9.170;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.207;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
9.239;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.271;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.308;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.340;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.371;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.408;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.455;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.482;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.506;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.568;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.598;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.615;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.631;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.667;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
9.706;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.747;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;352;    ;
9.768;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;352;    ;
9.808;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.839;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
9.870;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.907;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.934;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
9.966;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.007;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
10.037;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.067;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.100;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.134;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
10.163;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.204;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
10.238;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
10.276;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.316;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.350;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.375;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.408;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.439;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
10.471;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.508;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.539;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.571;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.608;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.640;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
10.671;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.708;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.739;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.771;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.808;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.840;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
10.872;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
10.907;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.938;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
10.969;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;350;    ;
11.005;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.040;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
11.072;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
11.105;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.140;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.171;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
11.207;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.238;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
11.271;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
11.308;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.339;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.364;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.399;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.431;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.468;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.502;    ;0;670;88;-3;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.538;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;80;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.571;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.608;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.642;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
11.669;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.707;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.740;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.771;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.807;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.842;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
11.873;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;352;    ;
11.907;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
11.938;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;350;    ;
11.971;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.007;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.038;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.068;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.108;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.141;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.172;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.211;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;352;    ;
12.240;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.272;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;352;    ;
12.307;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.339;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.371;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.409;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
12.439;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.464;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.500;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;116;192;273;351;    ;
12.532;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.567;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
12.603;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.635;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.664;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.704;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;116;192;273;351;    ;
12.734;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.768;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
12.804;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.838;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
12.869;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;117;192;273;351;    ;
12.903;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;116;192;273;351;    ;
12.938;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;76;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
12.967;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;116;192;273;351;    ;
13.007;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.035;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;116;192;273;351;    ;
13.073;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;116;192;273;351;    ;
13.110;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;116;192;273;350;    ;
13.140;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.173;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
13.209;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
13.237;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.270;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;116;192;273;351;    ;
13.305;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.336;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
13.370;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.399;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.438;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.470;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.504;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
13.536;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.567;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.602;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.636;    ;0;670;88;-6;0;0;1;669;171;-3;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.668;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;100;    ;352;190;90;35;115;192;273;351;    ;
13.704;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.736;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.763;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.800;    ;0;670;88;-7;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.835;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;76;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.869;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.902;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;116;192;273;351;    ;
13.931;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
13.968;    ;0;670;88;-6;0;0;1;669;171;-1;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
14.006;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;116;192;273;351;    ;
14.038;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
14.070;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;352;    ;
14.106;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
14.138;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
14.171;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
14.207;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
14.238;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;77;1;0;101;    ;352;190;90;35;115;192;273;351;    ;
14.271;    ;0;670;88;-6;0;0;1;669;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;101;    ;352;190;90;35;116;192;273;351;    ;
14.309;    ;0;670;88;-3;0;0;1;668;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
14.341;    ;0;670;88;-5;0;0;1;669;171;-7;0;0;    ;0;500;75;1;500;153;    ;0;0;80;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
14.373;    ;0;670;88;-4;0;0;1;668;171;-1;0;0;    ;0;500;75;1;500;153;    ;0;0;78;1;0;96;    ;352;190;90;35;115;192;273;351;    ;
14.408;    ;0;669;88;-2;0;0;1;668;171;-2;0;0;    ;0;500;75;1;500;153;    ;0;0;79;1;0;102;    ;352;190;90;35;116;192;273;351;    ;
14.439;    ;0;669;88;-6;0;0;1;668;171;-2;0;0;    ;0;500;75;1;500;154;    ;0;0;81;1;0;101;    ;352;190;90;35;116;192;273;351;    ;
14.473;    ;0;669;88;-6;0;0;1;668;171;-3;0;0;    ;0;500;75;1;500;154;    ;0;0;77;1;0;102;    ;352;190;90;35;115;192;273;351;    ;
