Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.588;    ;0;322;157;-2;253;49;    ;300;200;    ;0;0;    
57.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.066;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.166;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.227;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.266;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.365;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.397;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.470;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.502;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.527;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.564;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.597;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.631;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.668;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.696;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.797;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.829;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.868;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.900;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.928;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
58.997;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.031;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.130;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.166;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.266;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.331;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.399;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.425;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.462;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.495;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.528;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.603;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.629;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.664;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.798;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.829;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.866;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.898;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.929;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
59.999;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.028;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.066;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.097;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.166;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.197;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.230;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.266;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.297;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.329;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.366;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.399;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.426;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.464;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.595;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.627;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.665;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.800;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.831;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.908;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.932;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.964;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
60.996;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.095;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.168;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.228;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.265;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.366;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.397;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.499;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.565;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.596;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.798;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.829;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.866;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.897;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.929;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
61.999;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.066;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.100;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.133;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.168;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.231;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.268;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.300;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.331;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.468;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.494;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.525;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.565;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.597;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.629;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.663;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.697;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.728;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.765;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.800;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.825;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.863;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.896;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.928;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.967;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
62.999;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.038;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.065;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.095;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.128;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.166;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.265;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.297;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.329;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.365;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.397;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.506;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.526;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.564;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.597;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.633;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.660;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.692;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.766;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.799;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.866;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.896;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.928;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.965;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
63.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.165;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.228;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.296;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.363;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.397;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.500;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.599;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.664;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.731;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.768;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.800;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.827;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.864;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.898;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.930;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
64.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.130;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.167;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.297;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.323;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.363;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.465;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.497;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.561;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.595;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.735;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.771;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.796;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.828;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.865;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.898;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.930;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.967;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
65.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.097;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.132;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.168;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.297;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.329;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.366;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.466;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.497;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.599;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.668;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.732;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.800;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.827;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.862;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.896;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.925;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.962;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
66.995;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.065;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.165;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.230;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.269;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.332;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.399;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.431;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.466;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.499;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.531;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.568;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.598;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.699;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.728;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.798;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.864;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.896;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.932;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.962;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
67.997;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.027;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.064;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.097;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.130;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.165;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.232;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.265;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.331;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.397;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.432;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.465;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.495;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.525;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.564;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.598;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.629;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.799;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.899;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.936;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.975;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
68.997;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.064;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.100;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.130;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.165;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.300;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.399;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.567;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.598;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.668;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.699;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.765;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.800;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.828;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.868;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.900;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.932;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.965;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
69.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.027;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.064;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.095;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.131;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.164;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.197;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.331;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.397;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.431;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.466;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.497;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.599;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.697;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.764;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.798;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.826;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.862;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.896;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.929;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
70.997;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.069;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.130;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.168;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.230;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.268;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.331;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.369;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.396;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.500;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.567;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
