Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
15.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
15.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
15.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
15.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.039;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.239;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.298;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.330;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.399;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.467;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.575;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.607;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.640;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.707;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.775;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.908;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
16.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
16.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.039;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
17.075;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.107;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.139;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.239;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.407;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.438;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.474;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.539;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.640;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.739;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.775;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.808;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.875;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.906;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
17.939;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
17.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.038;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.074;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.106;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.139;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.174;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.239;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.307;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.340;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.439;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.532;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.567;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.598;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.630;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.667;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
18.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.731;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.799;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.831;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.867;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.898;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.932;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
18.966;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
18.997;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.030;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.067;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.098;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.130;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.231;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.297;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.366;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.397;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.467;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.566;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.598;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.665;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.730;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
19.771;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
19.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.865;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.897;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.967;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
19.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.030;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
20.065;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.129;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.229;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.265;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.298;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.329;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.375;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.406;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.506;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.538;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.606;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.638;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.707;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.738;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.775;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
20.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
20.975;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.039;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.107;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
21.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.274;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.307;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.407;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.606;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.639;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.675;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.739;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.840;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
21.875;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
21.939;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
21.975;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
22.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.040;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.075;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.107;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.138;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.213;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.242;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.274;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.305;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.338;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.439;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.474;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.506;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.708;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.738;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.775;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
22.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.938;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
22.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.007;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.074;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.107;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.238;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.275;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.338;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.406;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.475;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.539;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.606;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.839;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
23.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.940;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
23.976;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
24.008;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.040;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.175;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
24.208;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.275;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.307;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.335;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.439;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.576;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
24.607;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.715;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.738;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.773;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.838;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.907;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
24.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
24.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.006;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.108;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.375;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
25.408;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.439;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.675;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
25.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
25.998;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.066;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
26.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.173;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.207;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.239;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
26.274;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.308;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.341;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.436;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.474;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.505;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.574;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.606;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.674;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.706;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
26.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.938;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
26.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.239;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
27.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.308;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.339;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
27.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.399;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.467;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.604;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.632;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.667;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.705;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
27.739;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
