Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.410;    ;0;612;128;-8;92;45;1;627;37;-3;91;46;    ;300;200;    ;0;0;    
989.372;    ;0;602;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.404;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.440;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.472;    ;0;601;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.504;    ;0;601;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.540;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.572;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.604;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.640;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.672;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.704;    ;0;602;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.740;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.772;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.804;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.840;    ;0;601;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.872;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.904;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.940;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
989.972;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.004;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.040;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.072;    ;0;602;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.105;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.140;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.173;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.204;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.241;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.273;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.305;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.341;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.373;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.405;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.441;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.473;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.504;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.541;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.573;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.605;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.641;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.672;    ;0;602;168;9;92;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.705;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.741;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.773;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.805;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.841;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.872;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.905;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.941;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
990.972;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.005;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.041;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.072;    ;0;601;168;9;92;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.105;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.140;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.173;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.205;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.240;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.273;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.305;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.341;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.373;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.405;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.441;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.473;    ;0;601;168;9;92;43;1;598;88;6;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.505;    ;0;602;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.541;    ;0;601;168;9;92;43;1;598;88;6;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.573;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.605;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.640;    ;0;602;168;9;92;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.673;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.704;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.741;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.773;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.805;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.841;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.873;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.905;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.941;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
991.973;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.005;    ;0;602;168;9;93;43;1;598;88;6;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.040;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.073;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.104;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.141;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.173;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.205;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.241;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.273;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.305;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.340;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.373;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.405;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.441;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.473;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.505;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.541;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.573;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.605;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.641;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.673;    ;0;602;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.705;    ;0;602;168;9;92;43;1;598;88;6;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.741;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.773;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.804;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.841;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.873;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.905;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.940;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
992.972;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.004;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.040;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.072;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.104;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.140;    ;0;601;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.172;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.204;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.240;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.272;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.304;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.340;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.372;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.404;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.440;    ;0;601;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.472;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.504;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.541;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.573;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.605;    ;0;601;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.641;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.673;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.704;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.740;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.772;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.804;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.840;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.872;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.904;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.940;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
993.972;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.004;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.040;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.072;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.104;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.140;    ;0;601;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.172;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.204;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.240;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.272;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.304;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.340;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.372;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.404;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.440;    ;0;601;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.472;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.504;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.540;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.576;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.605;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.640;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.672;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.704;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.740;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.772;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.804;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.841;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.873;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.905;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.941;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
994.973;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.004;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.040;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.072;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.105;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.140;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.173;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.204;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.240;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.273;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.305;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.340;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.372;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.404;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.440;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.472;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.504;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.541;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.572;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.605;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.640;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.673;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.705;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.741;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.773;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.805;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.841;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.873;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.905;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.941;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
995.973;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.004;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.041;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.073;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.105;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.140;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.173;    ;0;601;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.205;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.241;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.273;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.304;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.341;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.373;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.404;    ;0;601;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.440;    ;0;602;168;9;93;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.473;    ;0;601;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.504;    ;0;602;168;9;92;43;1;598;88;5;93;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.541;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.572;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.604;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.640;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
996.672;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
