Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;0;578;146;0;91;45;    ;300;200;    ;0;0;    
39.271;    ;0;578;146;0;91;45;    ;0;400;228;    ;0;0;106;    
39.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.332;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
39.369;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
39.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
39.434;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
39.470;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
39.501;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
39.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
39.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
39.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
39.633;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
39.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
39.703;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.732;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
39.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
39.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
39.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
39.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
39.903;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.934;    ;0;578;146;0;91;45;    ;0;400;228;    ;0;0;106;    
39.970;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
40.001;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
40.031;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
40.069;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
40.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.134;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
40.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
40.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
40.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
40.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
40.302;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
40.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
40.372;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
40.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
40.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
40.470;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
40.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.532;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
40.570;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
40.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
40.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
40.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
40.701;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.733;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
40.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
40.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
40.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
40.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
40.900;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.933;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
40.968;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
41.000;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
41.033;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
41.069;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
41.101;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.132;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
41.168;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
41.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
41.232;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
41.268;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
41.302;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
41.334;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
41.369;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
41.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
41.433;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
41.469;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
41.501;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
41.534;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
41.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
41.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
41.632;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
41.668;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
41.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.733;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
41.768;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
41.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
41.832;    ;0;577;146;1;91;44;    ;0;400;146;    ;0;0;66;    
41.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
41.901;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
41.933;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
41.969;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
42.001;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
42.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
42.066;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
42.105;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
42.134;    ;0;578;146;1;91;44;    ;0;400;227;    ;0;0;106;    
42.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
42.200;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
42.232;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
42.269;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
42.301;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
42.332;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
42.362;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
42.403;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
42.435;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
42.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
42.502;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
42.566;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
42.600;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
42.633;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
42.667;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
42.700;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
42.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
42.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
42.800;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
42.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
42.870;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
42.901;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
42.934;    ;0;578;146;0;91;45;    ;0;400;224;    ;0;0;106;    
42.969;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
43.001;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
43.034;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
43.070;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
43.101;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.134;    ;0;577;146;2;91;44;    ;0;400;228;    ;0;0;106;    
43.169;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
43.199;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
43.231;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
43.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
43.301;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
43.333;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
43.368;    ;0;577;146;0;91;45;    ;0;400;144;    ;0;0;106;    
43.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
43.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
43.470;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
43.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
43.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
43.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
43.634;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
43.672;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
43.703;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.734;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
43.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
43.804;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
43.835;    ;0;577;146;1;91;44;    ;0;400;147;    ;0;0;66;    
43.868;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
43.900;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
43.933;    ;0;577;146;1;91;44;    ;0;400;224;    ;0;0;106;    
43.974;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
44.005;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
44.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
44.070;    ;0;578;146;2;91;44;    ;0;400;224;    ;0;0;106;    
44.102;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
44.131;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
44.168;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
44.203;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
44.234;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
44.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
44.298;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.335;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
44.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
44.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
44.434;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
44.471;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
44.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.531;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
44.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
44.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
44.635;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
44.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
44.703;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
44.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
44.771;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
44.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
44.839;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
44.875;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
44.900;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
44.931;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
44.975;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
45.000;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
45.034;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
45.075;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
45.100;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
45.135;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
45.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
45.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
45.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
45.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
45.302;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
45.333;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
45.369;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
45.404;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
45.433;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
45.470;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
45.503;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
45.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
45.602;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
45.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
45.671;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
45.702;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
45.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
45.769;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;106;    
45.799;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
45.832;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
45.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
45.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.933;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
45.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
46.001;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
46.032;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
46.069;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
46.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.134;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
46.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
46.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
46.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
46.272;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
46.300;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.332;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
46.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
46.397;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
46.433;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
46.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
46.500;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.532;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
46.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
46.600;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
46.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
46.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
46.701;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
46.732;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
46.769;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
46.801;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
46.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
46.869;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
46.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.933;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
46.965;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
46.998;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
47.031;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
47.069;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
47.100;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
47.135;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
47.169;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
47.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
47.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
47.268;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
47.298;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
47.330;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
47.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
47.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
47.435;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
47.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
47.504;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.533;    ;0;578;146;0;91;45;    ;0;400;228;    ;0;0;106;    
47.570;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;106;    
47.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
47.632;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
47.668;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
47.701;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
47.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
47.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
47.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
47.835;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
47.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
47.903;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
47.972;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
48.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
48.032;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
48.071;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
48.103;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.135;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
48.171;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;106;    
48.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
48.234;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;66;    
48.272;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
48.302;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
48.334;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
48.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
48.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
48.434;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
48.469;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
48.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
48.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
48.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
48.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
48.671;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
48.702;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
48.734;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
48.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
48.807;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
48.836;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
48.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
48.899;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.933;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
48.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
49.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
49.034;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
49.069;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
49.101;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.134;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
49.170;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
49.201;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
49.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
49.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
49.302;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
49.333;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
49.369;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
49.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
49.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
49.470;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
49.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.533;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
49.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
49.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
49.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
49.671;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
49.703;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
49.769;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
49.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
49.834;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
49.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
49.902;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
49.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
49.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
50.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
50.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
50.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
50.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.134;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
50.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
50.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
50.234;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
50.270;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
50.301;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.335;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
50.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
50.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
50.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
50.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
50.502;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
50.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
50.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
50.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
50.635;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
50.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
50.702;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
50.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
50.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
50.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
50.835;    ;0;578;146;2;91;44;    ;0;400;146;    ;0;0;66;    
50.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
50.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.935;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
50.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
51.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
51.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
51.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
51.102;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
51.135;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
