Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.645;    ;0;599;65;4;91;44;1;609;153;0;91;43;    ;300;200;    ;0;0;    ;353;190;90;35;115;189;273;350;    ;
27.735;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.767;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
27.805;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
27.838;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
27.871;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
27.908;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;188;273;350;    ;
27.940;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.971;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.008;    ;1;641;97;73;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.039;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.072;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.110;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.142;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.173;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.209;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.241;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.272;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.310;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.341;    ;1;641;97;72;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.373;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.410;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.441;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.472;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.510;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.536;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.569;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.605;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.636;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
28.669;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.703;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.737;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.769;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.803;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.839;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.871;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.907;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
28.939;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
28.972;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.009;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.039;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.072;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.109;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.143;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.173;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.212;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.242;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.272;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.309;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.340;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.372;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.409;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.440;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.473;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
29.508;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.539;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.570;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.608;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;188;273;350;    ;
29.641;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.673;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.710;    ;1;641;97;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.741;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
29.771;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
29.807;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.841;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
29.873;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
29.908;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
29.940;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
29.972;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
30.007;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
30.036;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.068;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.104;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.140;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.172;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.210;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
30.244;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.274;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.308;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.339;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
30.371;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.406;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
30.439;    ;1;641;97;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
30.471;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
30.509;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.539;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.572;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.611;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
30.639;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.671;    ;1;641;97;73;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
30.708;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
30.741;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;188;273;350;    ;
30.773;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.810;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.842;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.872;    ;1;641;97;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
30.910;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
30.942;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
30.972;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.010;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.042;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.074;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.110;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.139;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.171;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.209;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.239;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.273;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.309;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.342;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.370;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.409;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.442;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.473;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.509;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.540;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.573;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.610;    ;1;641;97;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.641;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.673;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;188;273;350;    ;
31.709;    ;1;641;97;73;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;188;273;350;    ;
31.741;    ;1;641;97;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.773;    ;1;641;97;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.810;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.841;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.873;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.909;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
31.941;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
31.971;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.010;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.041;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.074;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.108;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
32.140;    ;1;641;97;72;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.172;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.209;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.240;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.273;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.309;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.341;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.372;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.410;    ;1;641;96;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.442;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.472;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.509;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.541;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.572;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.608;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.641;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
32.672;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.710;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.741;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.769;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.809;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;188;273;350;    ;
32.840;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
32.871;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.908;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.939;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
32.971;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.006;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.042;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;187;273;350;    ;
33.073;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.105;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
33.139;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.172;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.203;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.239;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.270;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.308;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.336;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.372;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.408;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
33.437;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.468;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.504;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.540;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
33.572;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.605;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
33.637;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.672;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.707;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
33.737;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;34;115;191;273;350;    ;
33.768;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;34;115;191;273;350;    ;675;21;32;
33.809;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;34;115;189;273;350;    ;675;21;32;
33.843;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;34;115;191;273;350;    ;677;21;30;
33.873;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;34;115;191;273;350;    ;676;21;31;
33.907;    ;1;641;97;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;34;115;190;273;350;    ;677;23;31;
33.943;    ;1;641;96;-7;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;34;115;191;273;350;    ;686;28;22;
33.973;    ;1;641;96;2;0;0;    ;0;390;75;1;448;152;    ;1;0;109;    ;353;190;90;34;115;191;273;350;    ;
34.008;    ;1;641;96;0;0;0;    ;0;390;75;1;448;152;    ;1;0;118;    ;353;190;90;34;115;190;273;350;    ;
34.240;    ;1;637;107;-1;0;0;    ;0;390;75;1;448;152;    ;    ;353;190;90;34;115;191;273;350;    ;
34.308;    ;1;635;109;79;0;0;    ;0;390;75;1;448;152;    ;    ;353;190;90;34;115;191;273;350;    ;
35.277;    ;1;598;149;-3;0;0;    ;0;390;75;1;448;152;    ;    ;353;190;90;34;114;191;273;350;    ;
35.313;    ;1;598;149;12;0;0;    ;0;390;75;1;448;152;    ;1;0;103;    ;353;190;90;34;114;191;273;350;    ;
35.345;    ;1;598;149;12;0;0;    ;0;390;75;1;448;152;    ;1;0;117;    ;353;190;90;34;114;191;273;350;    ;
35.375;    ;1;598;149;5;0;0;    ;0;390;75;1;448;152;    ;1;0;117;    ;353;190;90;34;114;191;273;350;    ;
35.409;    ;1;598;149;11;0;0;    ;0;390;75;1;448;152;    ;1;0;110;    ;353;190;90;34;114;191;273;350;    ;
35.439;    ;1;598;149;12;0;0;    ;0;390;75;1;448;152;    ;1;0;116;    ;353;190;90;34;114;191;273;350;    ;
35.471;    ;1;598;149;12;0;0;    ;0;390;75;1;448;152;    ;1;0;117;    ;353;190;90;34;114;191;273;350;    ;
35.509;    ;1;598;149;14;0;0;    ;0;390;75;1;448;152;    ;1;0;117;    ;353;190;90;34;114;191;273;350;    ;
35.540;    ;1;598;149;11;0;0;    ;0;390;75;1;448;152;    ;1;0;119;    ;353;190;90;34;114;191;273;350;    ;
35.572;    ;1;598;149;13;0;0;    ;0;390;75;1;448;152;    ;1;0;116;    ;353;190;90;34;114;189;273;350;    ;
35.608;    ;1;598;149;14;0;0;    ;0;390;75;1;448;152;    ;1;0;118;    ;353;190;90;34;114;191;273;350;    ;
35.635;    ;1;598;149;14;0;0;    ;0;390;75;1;448;152;    ;1;0;119;    ;353;190;90;34;114;191;273;350;    ;
35.667;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;119;    ;353;190;90;34;114;190;273;350;    ;
35.706;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
35.739;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
35.769;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
35.808;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
35.842;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
35.872;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
