Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.105;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;300;200;    ;0;0;    ;    ;
8.588;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
8.627;    ;0;590;71;0;90;45;1;596;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
8.657;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
8.689;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
8.726;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
8.760;    ;0;590;71;-1;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
8.791;    ;0;591;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
8.827;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
8.858;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
8.891;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
8.927;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
8.958;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
8.990;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.026;    ;0;590;71;0;90;45;1;596;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.058;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.090;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.126;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.157;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.192;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.226;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.257;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.289;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.324;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.358;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.391;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.427;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.460;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.490;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.527;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.559;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.589;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.626;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.658;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.691;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.727;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.757;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.791;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.828;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.857;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.891;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
9.928;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.959;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
9.991;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.028;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.056;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.088;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.125;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.152;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.183;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.218;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.251;    ;0;590;71;-1;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.282;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.325;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.357;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.391;    ;0;590;71;0;91;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.426;    ;0;590;71;0;91;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.459;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.492;    ;0;591;71;-1;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.528;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.559;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.593;    ;0;590;71;-1;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
10.627;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.659;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.690;    ;0;591;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.728;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.761;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.792;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.826;    ;0;591;71;-1;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
10.862;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
10.890;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
10.924;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
10.959;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
10.991;    ;0;590;71;0;91;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.024;    ;0;591;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.059;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.088;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.126;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.158;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.190;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.218;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.251;    ;0;590;71;-1;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
11.289;    ;0;591;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.326;    ;0;590;71;-1;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.350;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.388;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
11.418;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
11.450;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.481;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
11.519;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.556;    ;0;590;71;-1;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.584;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.619;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.651;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.684;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.719;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.752;    ;0;590;71;0;90;45;1;596;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.789;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
11.825;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.858;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.890;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.922;    ;0;590;70;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
11.953;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
11.987;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
12.022;    ;0;590;71;0;91;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.057;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.094;    ;0;590;71;0;91;45;1;596;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.127;    ;0;590;70;0;91;45;1;596;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.154;    ;0;590;71;0;91;45;1;595;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
12.189;    ;0;590;70;0;91;45;1;595;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.227;    ;0;590;71;0;91;45;1;595;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.250;    ;0;589;71;-1;90;45;1;595;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.282;    ;0;589;71;-1;91;45;1;594;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.320;    ;0;589;71;0;91;45;1;594;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.356;    ;0;589;71;0;90;45;1;594;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.390;    ;0;588;71;0;90;45;1;594;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.421;    ;0;588;70;0;91;45;1;593;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.459;    ;0;588;71;-1;90;45;1;593;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;87;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.490;    ;0;587;71;0;91;45;1;592;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.526;    ;0;587;71;0;91;45;1;592;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.553;    ;0;587;71;0;90;45;1;592;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.589;    ;0;586;71;0;91;45;1;591;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.622;    ;0;585;71;-1;90;45;1;591;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.651;    ;0;585;71;0;91;45;1;590;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.682;    ;0;584;71;0;90;45;1;589;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.720;    ;0;584;71;-1;91;45;1;589;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.756;    ;0;583;71;0;91;45;1;588;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
12.788;    ;0;583;71;0;90;45;1;587;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.823;    ;0;582;71;0;91;45;1;587;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.857;    ;0;581;71;0;90;45;1;586;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.890;    ;0;580;71;-1;90;45;1;585;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;349;
12.927;    ;0;580;71;0;91;45;1;584;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
12.960;    ;0;579;71;-1;91;45;1;583;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
12.990;    ;0;578;71;0;91;45;1;583;155;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
13.026;    ;0;577;71;0;91;45;1;582;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
13.058;    ;0;576;71;0;91;45;1;581;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;350;
13.090;    ;0;575;71;-1;91;45;1;580;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
13.126;    ;0;574;71;0;90;45;1;579;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
13.157;    ;0;573;71;-1;91;45;1;578;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;191;272;351;
13.189;    ;0;571;71;0;91;45;1;576;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;351;
13.226;    ;0;570;71;-1;91;45;1;575;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.258;    ;0;569;71;-1;91;45;1;574;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.286;    ;0;568;71;-1;91;45;1;573;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.318;    ;0;567;71;-1;90;45;1;572;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.355;    ;0;566;71;-1;90;44;1;570;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.389;    ;0;564;71;-1;90;45;1;569;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.426;    ;0;563;71;-1;91;44;1;568;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;350;
13.458;    ;0;562;71;-1;90;44;1;566;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;351;
13.489;    ;0;560;71;-1;90;44;1;565;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.526;    ;0;559;71;-1;90;44;1;564;155;2;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.558;    ;0;557;71;-1;90;44;1;562;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.590;    ;0;556;71;-1;90;44;1;561;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.626;    ;0;555;71;-1;91;44;1;559;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.658;    ;0;553;71;-1;90;44;1;558;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.690;    ;0;552;71;-1;91;44;1;556;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.725;    ;0;550;71;-1;90;44;1;555;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.758;    ;0;548;71;-1;91;44;1;553;155;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.790;    ;0;547;71;-1;90;44;1;551;155;2;89;43;    ;0;499;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.827;    ;0;545;71;-1;90;44;1;550;155;2;90;43;    ;0;499;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.858;    ;0;543;71;-1;91;44;1;548;155;2;90;43;    ;0;498;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.890;    ;0;542;71;-1;90;44;1;546;155;2;89;43;    ;0;498;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.926;    ;0;540;71;-1;90;44;1;544;155;2;90;43;    ;0;497;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.958;    ;0;538;71;-1;91;44;1;543;155;2;89;43;    ;0;497;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
13.990;    ;0;536;71;-1;90;44;1;541;155;2;89;43;    ;0;496;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;350;
14.027;    ;0;535;71;-1;90;44;1;539;155;2;89;43;    ;0;496;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
14.058;    ;0;533;71;-1;90;44;1;537;155;2;90;43;    ;0;495;75;1;500;153;    ;0;0;86;1;0;106;    ;    ;353;190;90;35;115;192;272;349;
