Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;671;67;-1;100;50;1;685;156;0;101;48;    ;300;200;    ;0;0;    
11.229;    ;0;471;69;-1;97;49;1;486;156;0;98;47;    ;0;487;74;1;500;159;    ;0;17;86;1;16;105;    
11.265;    ;0;468;69;-1;97;49;1;482;157;0;97;47;    ;0;487;74;1;500;159;    ;0;19;86;1;18;105;    
11.297;    ;0;465;69;-1;98;50;1;479;157;0;98;47;    ;0;486;74;1;500;159;    ;0;18;86;1;21;105;    
11.330;    ;0;461;69;-1;98;50;1;476;156;0;98;47;    ;0;486;74;1;500;159;    ;0;17;86;1;21;105;    
11.366;    ;0;458;69;-1;97;50;1;472;157;0;97;47;    ;0;485;74;1;500;159;    ;0;26;86;1;22;105;    
11.395;    ;0;455;69;-1;97;50;1;469;156;0;97;47;    ;0;485;74;1;500;159;    ;0;19;86;1;27;105;    
11.428;    ;0;451;69;-1;97;50;1;465;157;0;98;47;    ;0;484;74;1;500;159;    ;0;27;86;1;28;105;    
11.465;    ;0;448;69;-1;97;50;1;462;157;0;98;47;    ;0;484;74;1;500;159;    ;0;27;86;1;32;105;    
11.496;    ;0;444;69;-1;98;49;1;459;157;0;98;47;    ;0;483;74;1;500;159;    ;0;28;86;1;29;105;    
11.529;    ;0;441;69;-1;97;50;1;456;157;0;98;47;    ;0;483;74;1;500;159;    ;0;31;86;1;32;105;    
11.565;    ;0;437;69;-1;97;50;1;453;157;0;97;46;    ;0;482;74;1;500;160;    ;0;32;86;1;34;105;    
11.596;    ;0;434;69;-1;97;50;1;451;157;0;96;46;    ;0;482;74;1;500;159;    ;0;33;86;1;34;105;    
11.628;    ;0;431;69;-1;97;50;1;449;157;0;97;46;    ;0;481;74;1;500;159;    ;0;37;86;1;34;105;    
11.662;    ;0;428;69;-1;97;50;1;447;157;0;96;47;    ;0;481;74;1;500;159;    ;0;34;86;1;35;105;    
11.697;    ;0;426;69;-1;97;50;1;445;157;0;97;47;    ;0;480;74;1;500;159;    ;0;39;86;1;36;105;    
11.728;    ;0;424;69;-1;98;50;1;444;157;0;97;47;    ;0;480;74;1;500;159;    ;0;33;86;1;37;105;    
11.765;    ;0;422;69;-1;97;49;1;444;157;0;97;47;    ;0;479;74;1;500;159;    ;0;38;86;1;35;105;    
11.797;    ;0;421;69;-1;97;49;1;443;157;0;97;47;    ;0;479;74;1;500;159;    ;0;35;86;1;31;105;    
11.828;    ;0;420;69;-1;97;49;1;443;157;0;97;47;    ;0;478;74;1;500;160;    ;0;36;86;1;36;105;    
11.866;    ;0;419;70;-1;98;49;1;443;158;0;97;47;    ;0;478;74;1;500;159;    ;0;33;86;1;33;105;    
11.896;    ;0;419;70;-1;97;49;1;444;158;0;97;47;    ;0;477;74;1;500;160;    ;0;37;86;1;33;105;    
11.928;    ;0;420;70;-1;97;49;1;445;158;0;97;46;    ;0;477;74;1;500;159;    ;0;30;86;1;29;105;    
11.965;    ;0;421;70;-1;97;49;1;447;158;0;97;47;    ;0;476;74;1;500;160;    ;0;30;86;1;29;105;    
11.996;    ;0;422;70;-1;97;49;1;448;158;0;96;47;    ;0;476;74;1;500;159;    ;0;27;86;1;26;105;    
12.028;    ;0;424;70;0;97;50;1;450;158;0;96;47;    ;0;475;74;1;500;159;    ;0;29;86;1;29;105;    
12.424;    ;1;478;160;0;97;46;    ;0;475;74;1;500;159;    ;0;21;86;1;25;105;    
12.463;    ;1;481;160;0;98;46;    ;0;475;74;1;500;159;    ;1;12;105;    
12.496;    ;1;483;160;0;98;47;    ;0;475;74;1;500;159;    ;1;10;105;    
12.529;    ;0;461;72;0;97;48;1;485;160;0;97;47;    ;0;475;74;1;500;159;    ;1;11;105;    
12.565;    ;0;463;71;0;97;48;1;488;160;0;98;47;    ;0;474;75;1;500;159;    ;0;7;86;1;10;105;    
12.596;    ;0;466;72;0;98;49;1;490;160;0;98;47;    ;0;474;75;1;500;159;    ;0;5;86;1;7;105;    
12.628;    ;0;468;72;0;98;50;1;492;161;0;98;47;    ;0;473;74;1;500;159;    ;0;2;86;1;8;105;    
12.665;    ;0;470;72;0;98;50;1;493;161;0;98;47;    ;0;473;75;1;500;160;    ;0;0;86;1;7;105;    
12.696;    ;0;472;72;0;98;50;1;494;161;0;98;47;    ;0;472;75;1;500;159;    ;0;5;86;1;11;105;    
12.729;    ;0;474;72;0;97;50;1;495;161;0;98;47;    ;0;472;75;1;500;160;    ;0;0;86;1;10;105;    
12.765;    ;0;476;72;0;98;50;1;495;161;0;97;47;    ;0;471;74;1;500;159;    ;0;1;86;1;10;105;    
12.797;    ;0;477;72;0;98;50;1;496;161;0;97;47;    ;0;471;75;1;500;160;    ;0;0;86;1;13;105;    
12.829;    ;0;478;72;0;97;49;1;496;161;0;97;47;    ;0;470;75;1;500;159;    ;0;3;86;1;9;105;    
12.865;    ;0;478;72;0;98;49;1;495;161;0;98;47;    ;0;470;75;1;500;159;    ;0;0;86;1;13;105;    
12.897;    ;0;478;73;0;98;49;1;494;161;0;99;47;    ;0;469;75;1;500;159;    ;0;5;86;1;17;105;    
12.932;    ;0;477;73;-1;98;49;1;493;161;0;97;47;    ;0;469;75;1;500;159;    ;0;1;86;1;18;105;    
12.966;    ;0;476;73;-1;97;49;1;492;161;0;98;47;    ;0;468;74;1;500;159;    ;0;9;86;1;18;105;    
12.997;    ;0;475;73;-1;98;49;1;490;161;0;98;47;    ;0;468;74;1;500;159;    ;0;5;86;1;19;105;    
13.028;    ;0;474;73;-1;98;49;1;488;161;0;97;47;    ;0;467;74;1;500;159;    ;0;10;86;1;24;105;    
13.065;    ;0;472;73;-1;98;49;1;486;161;0;97;47;    ;0;467;74;1;500;159;    ;0;6;86;1;25;105;    
13.098;    ;0;470;73;-1;98;49;1;485;161;0;97;47;    ;0;466;74;1;500;159;    ;0;13;86;1;25;105;    
13.129;    ;0;467;73;0;97;49;1;483;161;0;97;47;    ;0;466;74;1;500;159;    ;0;11;86;1;23;105;    
13.162;    ;0;465;73;0;98;49;1;481;161;0;98;47;    ;0;465;74;1;500;160;    ;0;20;86;1;28;105;    
13.197;    ;0;462;73;0;98;49;1;479;161;0;98;47;    ;0;465;75;1;500;159;    ;0;13;86;1;28;105;    
13.228;    ;0;459;73;0;98;49;1;477;161;0;97;47;    ;0;464;75;1;500;160;    ;0;21;86;1;29;105;    
13.266;    ;0;456;73;-1;97;49;1;475;161;0;97;47;    ;0;464;75;1;500;160;    ;0;19;86;1;31;105;    
13.297;    ;0;453;73;-1;97;49;1;474;161;0;97;47;    ;0;463;75;1;500;160;    ;0;23;86;1;31;105;    
13.328;    ;0;449;74;-1;97;49;1;473;161;0;97;47;    ;0;463;75;1;500;160;    ;0;22;86;1;29;105;    
13.365;    ;0;446;74;-1;97;49;1;472;161;0;98;47;    ;0;462;75;1;500;160;    ;0;31;86;1;30;105;    
13.396;    ;0;443;74;-1;97;49;1;471;161;0;98;47;    ;0;462;75;1;500;160;    ;0;24;86;1;30;105;    
13.429;    ;0;440;74;-1;97;49;1;470;161;0;97;47;    ;0;461;75;1;500;159;    ;0;30;86;1;31;105;    
13.466;    ;0;437;74;-1;97;49;1;470;161;0;97;47;    ;0;461;75;1;500;160;    ;0;27;86;1;32;105;    
13.498;    ;0;435;74;-1;97;49;1;470;161;0;98;47;    ;0;460;75;1;500;159;    ;0;31;86;1;28;105;    
13.527;    ;0;433;74;-1;98;49;1;470;161;0;97;47;    ;0;460;75;1;500;160;    ;0;26;86;1;28;105;    
13.563;    ;0;431;74;0;98;50;1;470;162;0;97;47;    ;0;459;75;1;500;160;    ;0;31;86;1;29;105;    
13.596;    ;0;429;74;0;97;49;1;471;161;0;98;47;    ;0;459;75;1;500;160;    ;0;27;86;1;29;105;    
13.628;    ;0;427;74;0;97;49;1;471;161;0;97;47;    ;0;458;75;1;500;160;    ;0;32;86;1;25;105;    
13.664;    ;0;426;74;0;97;49;1;472;161;0;97;47;    ;0;458;75;1;500;160;    ;0;30;86;1;29;105;    
13.695;    ;0;424;75;-1;97;49;1;473;161;0;97;47;    ;0;457;75;1;500;160;    ;0;30;86;1;25;105;    
13.728;    ;0;424;75;0;97;49;1;474;161;0;97;47;    ;0;457;75;1;500;159;    ;0;31;85;1;25;105;    
13.763;    ;0;423;75;-1;97;49;1;476;161;0;97;47;    ;0;456;75;1;500;160;    ;0;28;86;1;24;105;    
13.797;    ;0;422;75;-1;98;49;1;477;161;0;97;47;    ;0;456;74;1;500;160;    ;0;28;85;1;20;105;    
13.829;    ;0;422;75;-1;98;49;1;478;161;0;97;47;    ;0;455;75;1;500;160;    ;0;32;85;1;24;105;    
13.865;    ;0;422;75;-1;98;49;1;479;161;0;97;47;    ;0;455;75;1;500;159;    ;0;25;85;1;23;105;    
13.898;    ;0;423;75;-1;97;49;1;480;161;1;98;47;    ;0;454;75;1;500;160;    ;0;29;85;1;23;105;    
13.928;    ;0;423;75;0;97;50;1;482;161;1;98;47;    ;0;454;75;1;500;160;    ;0;20;85;1;23;105;    
13.965;    ;0;424;75;0;97;50;1;483;161;1;97;47;    ;0;453;75;1;500;160;    ;0;28;86;1;17;105;    
13.997;    ;0;425;75;0;97;49;1;484;161;1;98;47;    ;0;453;75;1;500;160;    ;0;21;86;1;22;105;    
14.028;    ;0;426;75;0;97;49;1;485;161;1;97;47;    ;0;452;75;1;500;160;    ;0;23;86;1;21;105;    
14.065;    ;0;427;75;0;97;49;1;485;161;1;98;47;    ;0;452;75;1;500;160;    ;0;19;86;1;20;105;    
14.098;    ;0;428;76;0;97;49;1;486;161;0;98;47;    ;0;451;75;1;500;159;    ;0;23;86;1;24;105;    
14.129;    ;0;429;75;0;97;49;1;487;161;0;97;47;    ;0;451;75;1;500;160;    ;0;18;86;1;20;105;    
14.166;    ;0;430;76;0;97;49;1;488;161;0;97;47;    ;0;450;74;1;500;160;    ;0;21;86;1;20;105;    
14.197;    ;0;431;76;0;97;49;1;488;161;1;97;47;    ;0;450;75;1;500;160;    ;0;18;86;1;20;105;    
14.228;    ;0;432;76;-1;97;49;1;489;160;2;97;47;    ;0;449;74;1;500;160;    ;0;20;86;1;23;105;    
14.265;    ;0;433;76;-1;97;49;1;490;160;2;97;47;    ;0;449;75;1;500;160;    ;0;15;85;1;19;107;    
14.295;    ;0;434;76;-1;97;49;1;490;160;1;97;47;    ;0;448;75;1;500;159;    ;0;20;85;1;19;107;    
14.328;    ;0;435;76;-1;98;49;1;490;160;1;97;47;    ;0;448;75;1;500;160;    ;0;14;85;1;23;105;    
14.365;    ;0;436;76;0;98;49;1;490;160;1;97;47;    ;0;447;75;1;500;160;    ;0;18;85;1;23;106;    
14.397;    ;0;436;77;0;97;49;1;490;160;1;97;47;    ;0;447;75;1;500;160;    ;0;14;86;1;23;106;    
14.429;    ;0;437;77;0;97;49;1;490;160;2;98;47;    ;0;446;75;1;500;160;    ;0;21;86;1;23;106;    
14.467;    ;0;437;77;-1;97;49;1;490;160;2;97;47;    ;0;446;75;1;500;160;    ;0;12;86;1;23;107;    
14.496;    ;0;438;77;-1;98;49;1;490;159;1;97;47;    ;0;445;75;1;500;160;    ;0;20;85;1;23;107;    
14.529;    ;0;438;77;-1;97;49;1;490;159;1;97;47;    ;0;445;75;1;500;160;    ;0;11;85;1;23;106;    
14.565;    ;0;438;77;-1;97;49;1;489;159;1;97;47;    ;0;444;75;1;500;160;    ;0;19;85;1;23;106;    
14.597;    ;0;439;77;0;97;49;1;488;159;2;97;47;    ;0;444;75;1;500;160;    ;0;15;85;1;27;106;    
14.629;    ;0;438;78;-1;97;48;1;488;159;2;97;47;    ;0;443;75;1;500;160;    ;0;14;86;1;28;107;    
14.666;    ;0;438;78;0;98;49;1;487;159;2;98;47;    ;0;443;75;1;500;160;    ;0;18;85;1;24;107;    
14.698;    ;0;437;78;-1;97;49;1;487;158;1;97;47;    ;0;442;75;1;500;160;    ;0;18;86;1;28;107;    
14.729;    ;0;437;78;-1;97;49;1;487;158;2;97;47;    ;0;442;75;1;500;160;    ;0;18;85;1;25;106;    
14.765;    ;0;436;78;-1;97;49;1;487;158;3;97;47;    ;0;441;75;1;500;160;    ;0;18;85;1;25;107;    
14.798;    ;0;436;78;-1;97;49;1;487;158;3;98;47;    ;0;441;74;1;500;160;    ;0;18;85;1;25;108;    
14.830;    ;0;435;78;-1;98;49;1;486;158;3;98;47;    ;0;440;75;1;500;160;    ;0;19;85;1;25;108;    
14.867;    ;0;434;78;0;97;49;1;487;157;2;97;47;    ;0;440;74;1;500;160;    ;0;19;85;1;30;108;    
14.898;    ;0;433;78;-1;97;48;1;486;157;3;98;47;    ;0;439;75;1;500;160;    ;0;22;86;1;22;107;    
14.930;    ;0;431;79;-1;97;48;1;486;157;3;99;47;    ;0;439;75;1;500;160;    ;0;19;85;1;30;108;    
14.966;    ;0;430;79;0;97;49;1;486;157;2;98;47;    ;0;438;75;1;500;160;    ;0;28;85;1;26;108;    
14.998;    ;0;429;79;-1;97;49;1;487;156;3;99;47;    ;0;438;74;1;500;160;    ;0;20;86;1;26;107;    
15.029;    ;0;428;79;-1;97;49;1;487;156;2;96;47;    ;0;437;74;1;500;160;    ;0;25;84;1;22;108;    
15.066;    ;0;427;79;-1;97;49;1;487;156;3;97;47;    ;0;437;74;1;500;160;    ;0;21;85;1;26;107;    
15.097;    ;0;426;79;-1;98;49;1;487;155;3;98;47;    ;0;436;74;1;500;160;    ;0;25;85;1;26;108;    
15.130;    ;0;425;79;-1;98;49;1;487;155;3;98;47;    ;0;436;75;1;500;160;    ;0;21;85;1;26;109;    
15.166;    ;0;424;79;-1;97;48;1;488;155;3;97;47;    ;0;435;75;1;500;160;    ;0;26;85;1;27;109;    
15.196;    ;0;423;79;-1;97;48;1;488;154;4;97;47;    ;0;435;74;1;500;160;    ;0;22;85;1;23;109;    
15.230;    ;0;422;80;-1;97;48;1;488;154;4;98;47;    ;0;434;74;1;500;161;    ;0;27;84;1;26;110;    
15.266;    ;0;421;80;-1;97;48;1;488;154;4;98;47;    ;0;434;74;1;500;161;    ;0;23;84;1;26;110;    
15.298;    ;0;421;80;1;0;0;1;488;153;9;0;0;    ;0;433;74;1;500;161;    ;0;27;84;1;26;110;    
15.329;    ;0;420;80;-2;0;0;1;489;153;0;0;0;    ;0;433;74;1;500;161;    ;0;19;86;1;27;115;    
15.366;    ;0;420;80;0;0;0;1;489;152;0;0;0;    ;0;432;74;1;500;161;    ;0;28;83;1;22;106;    
15.399;    ;0;419;80;0;0;0;1;489;152;9;0;0;    ;0;432;74;1;500;161;    ;0;20;85;1;26;106;    
15.429;    ;0;419;80;-1;0;0;1;489;152;4;0;0;    ;0;431;74;1;500;161;    ;0;27;85;1;26;115;    
15.466;    ;0;419;81;1;0;0;1;490;151;10;0;0;    ;0;431;73;1;500;161;    ;0;19;84;1;26;110;    
15.497;    ;0;418;81;7;0;0;1;490;151;6;0;0;    ;0;430;74;1;500;161;    ;0;24;86;1;23;117;    
15.529;    ;0;418;81;1;0;0;1;490;150;2;0;0;    ;0;430;74;1;500;161;    ;0;24;91;1;26;113;    
15.566;    ;0;418;81;0;0;0;1;491;150;5;0;0;    ;0;429;74;1;500;161;    ;0;24;86;1;26;109;    
15.597;    ;0;418;81;-3;0;0;1;491;150;5;0;0;    ;0;429;74;1;500;161;    ;0;20;85;1;23;112;    
15.630;    ;0;418;81;1;0;0;1;491;149;6;0;0;    ;0;428;74;1;500;161;    ;0;23;82;1;26;112;    
15.664;    ;0;418;82;3;0;0;1;492;149;11;0;0;    ;0;428;74;1;500;161;    ;0;19;86;1;26;113;    
15.697;    ;0;418;82;6;0;0;1;492;149;10;0;0;    ;0;427;74;1;500;161;    ;0;23;87;1;22;118;    
15.730;    ;0;418;82;1;0;0;1;492;148;2;0;0;    ;0;427;74;1;500;161;    ;0;19;90;1;26;117;    
15.765;    ;0;418;82;0;0;0;1;493;148;-2;0;0;    ;0;426;74;1;500;160;    ;0;23;86;1;26;109;    
15.798;    ;0;418;82;0;0;0;1;493;148;2;0;0;    ;0;426;74;1;500;160;    ;0;19;85;1;22;105;    
15.829;    ;0;418;82;1;0;0;1;493;148;8;0;0;    ;0;425;74;1;500;161;    ;0;22;85;1;25;109;    
15.866;    ;0;418;83;1;0;0;1;494;148;-6;0;0;    ;0;425;74;1;500;161;    ;0;18;86;1;25;115;    
15.898;    ;0;418;83;6;0;0;1;494;147;2;0;0;    ;0;424;73;1;500;161;    ;0;22;86;1;22;102;    
15.929;    ;0;418;83;1;0;0;1;494;147;11;0;0;    ;0;424;74;1;500;161;    ;0;18;89;1;25;109;    
15.966;    ;0;418;83;-1;0;0;1;494;147;12;0;0;    ;0;423;74;1;500;161;    ;0;22;86;1;25;118;    
15.999;    ;0;418;83;-2;0;0;1;495;146;1;0;0;    ;0;423;74;1;500;161;    ;0;18;84;1;25;119;    
16.029;    ;0;417;84;1;0;0;1;495;146;-1;0;0;    ;0;422;74;1;500;161;    ;0;21;83;1;21;109;    
16.066;    ;0;417;84;6;0;0;1;496;146;59;0;0;    ;0;422;74;1;500;161;    ;0;21;85;1;25;107;    
16.098;    ;0;417;84;1;0;0;1;496;146;-1;0;0;    ;0;421;74;1;500;161;    ;0;21;89;1;21;125;    
16.129;    ;0;417;84;-2;0;0;1;496;146;5;0;0;    ;0;421;74;1;500;161;    ;0;17;85;1;24;107;    
16.166;    ;0;416;84;1;0;0;1;496;146;12;0;0;    ;0;420;74;1;500;161;    ;0;21;82;1;24;113;    
16.198;    ;0;416;84;80;0;0;1;496;145;12;0;0;    ;0;420;74;1;500;161;    ;0;21;85;1;24;120;    
16.230;    ;0;415;85;3;0;0;1;496;145;10;0;0;    ;0;419;74;1;500;161;    ;0;21;106;1;24;120;    
16.266;    ;0;415;85;3;0;0;1;496;145;7;0;0;    ;0;419;74;1;500;161;    ;0;21;86;1;24;118;    
16.297;    ;0;414;85;1;0;0;1;496;145;0;0;0;    ;0;418;74;1;500;161;    ;0;21;86;1;24;115;    
16.329;    ;0;413;85;-3;0;0;1;496;145;54;0;0;    ;0;418;74;1;500;160;    ;0;21;85;1;24;108;    
16.365;    ;0;413;85;75;0;0;1;496;145;55;0;0;    ;0;417;74;1;500;161;    ;0;25;81;1;24;125;    
16.397;    ;0;412;85;-2;0;0;1;496;145;2;0;0;    ;0;417;74;1;500;161;    ;0;18;106;1;24;125;    
16.429;    ;0;411;85;-2;0;0;1;496;145;6;0;0;    ;0;416;74;1;500;161;    ;0;25;82;1;24;110;    
16.466;    ;0;410;86;6;0;0;1;495;145;8;0;0;    ;0;416;74;1;500;161;    ;0;22;82;1;24;114;    
16.497;    ;0;409;86;1;0;0;1;495;145;1;0;0;    ;0;415;74;1;500;161;    ;0;25;89;1;28;116;    
16.529;    ;0;408;86;0;0;0;1;495;145;-1;0;0;    ;0;415;74;1;500;161;    ;0;22;85;1;25;109;    
16.566;    ;0;407;86;80;0;0;1;495;145;4;0;0;    ;0;414;73;1;500;161;    ;0;27;84;1;25;107;    
16.597;    ;0;405;87;3;0;0;1;495;145;1;0;0;    ;0;414;73;1;500;161;    ;0;23;106;1;25;112;    
16.629;    ;0;404;87;5;0;0;1;494;145;1;0;0;    ;0;413;73;1;500;161;    ;0;32;86;1;25;109;    
16.666;    ;0;402;87;-2;0;0;1;494;145;71;0;0;    ;0;413;74;1;500;160;    ;0;24;88;1;29;109;    
16.697;    ;0;401;87;1;0;0;1;494;145;38;0;0;    ;0;412;74;1;500;161;    ;0;32;82;1;26;125;    
16.730;    ;0;400;87;-3;0;0;1;493;146;-2;0;0;    ;0;412;74;1;500;161;    ;0;25;85;1;26;125;    
16.766;    ;0;398;87;-1;0;0;1;492;146;2;0;0;    ;0;411;73;1;500;160;    ;0;29;81;1;30;106;    
16.798;    ;0;396;88;0;97;43;1;491;146;0;97;45;    ;0;411;73;1;500;160;    ;0;30;83;1;30;109;    
16.830;    ;0;395;88;0;97;43;1;491;146;0;98;45;    ;0;410;73;1;500;160;    ;0;35;83;1;31;107;    
16.866;    ;0;393;88;0;97;43;1;490;146;0;97;46;    ;0;410;74;1;500;161;    ;0;27;83;1;28;107;    
16.898;    ;0;392;88;0;97;44;1;490;147;0;98;45;    ;0;409;74;1;500;161;    ;0;35;84;1;31;108;    
16.928;    ;0;391;89;0;97;42;1;490;147;0;97;46;    ;0;409;74;1;500;161;    ;0;29;84;1;28;107;    
16.966;    ;0;389;89;0;97;43;1;489;148;0;98;46;    ;0;408;74;1;500;161;    ;0;33;83;1;28;107;    
16.998;    ;0;387;89;0;96;43;1;489;147;0;98;46;    ;0;408;74;1;500;161;    ;0;33;83;1;32;107;    
17.030;    ;0;386;90;0;97;41;1;488;148;0;98;48;    ;0;407;74;1;500;161;    ;0;39;83;1;29;107;    
17.463;    ;1;488;153;0;97;47;    ;0;407;74;1;500;161;    ;0;31;83;1;33;107;    
17.497;    ;0;373;94;0;96;37;1;489;154;-2;97;47;    ;0;407;74;1;500;161;    ;1;31;106;    ;385;92;48
17.529;    ;0;373;94;0;97;36;1;490;154;-1;97;47;    ;0;407;161;1;500;248;    ;0;45;82;1;27;105;    
17.566;    ;0;374;94;0;97;36;1;491;154;0;97;47;    ;0;407;73;1;500;160;    ;0;42;99;1;26;122;    
17.597;    ;0;376;94;0;97;36;1;493;155;-2;97;48;    ;0;406;73;1;500;160;    ;0;38;82;1;26;106;    
17.629;    ;0;377;94;0;97;36;1;494;155;-1;97;47;    ;0;406;73;1;500;160;    ;0;29;82;1;21;105;    
17.665;    ;0;379;94;0;97;38;1;497;156;0;97;47;    ;0;405;73;1;500;160;    ;0;36;82;1;24;105;    
17.698;    ;0;382;94;0;97;37;1;498;156;0;97;48;    ;0;405;74;1;500;161;    ;0;29;82;1;17;105;    
17.729;    ;0;385;94;0;97;38;1;499;156;0;98;47;    ;0;404;73;1;500;160;    ;0;26;82;1;23;106;    
17.766;    ;0;388;93;0;97;38;1;501;157;0;98;47;    ;0;404;73;1;500;161;    ;0;21;82;1;22;105;    
17.798;    ;0;391;94;0;98;37;1;502;157;-1;98;47;    ;0;403;73;1;500;160;    ;0;24;82;1;18;105;    
17.830;    ;0;395;94;0;97;37;1;504;158;-1;97;48;    ;0;403;73;1;500;161;    ;0;18;82;1;21;105;    
17.864;    ;0;399;94;0;98;37;1;505;159;-1;97;47;    ;0;402;73;1;500;161;    ;0;16;82;1;16;105;    
17.898;    ;0;402;94;0;97;37;1;507;159;0;98;47;    ;0;402;73;1;500;160;    ;0;10;82;1;19;105;    
17.929;    ;0;406;94;0;97;38;1;507;159;0;97;47;    ;0;401;73;1;500;161;    ;0;17;82;1;15;105;    
17.966;    ;0;409;93;0;97;38;1;508;159;0;98;48;    ;0;401;73;1;500;160;    ;0;5;82;1;22;105;    
17.998;    ;0;412;93;0;98;38;1;509;160;0;98;48;    ;0;400;73;1;500;160;    ;0;13;82;1;18;105;    
18.029;    ;0;415;93;0;97;36;1;509;160;0;98;47;    ;0;400;74;1;500;160;    ;0;6;82;1;17;105;    
18.066;    ;0;418;93;0;97;37;1;508;160;0;99;47;    ;0;399;74;1;500;161;    ;0;8;83;1;21;105;    
18.097;    ;0;420;93;0;97;38;1;509;161;0;98;48;    ;0;399;73;1;500;160;    ;0;4;83;1;24;105;    
18.128;    ;0;422;93;0;97;38;1;508;161;0;99;48;    ;0;398;73;1;500;160;    ;0;8;82;1;17;105;    
18.163;    ;0;424;92;0;97;38;1;508;161;0;97;47;    ;0;398;73;1;500;160;    ;0;3;82;1;25;105;    
18.197;    ;0;426;93;0;98;38;1;507;161;0;98;47;    ;0;397;73;1;500;160;    ;0;6;83;1;21;105;    
18.230;    ;0;427;92;0;98;39;1;506;161;0;99;47;    ;0;397;73;1;500;160;    ;0;1;82;1;25;105;    
18.265;    ;0;428;92;0;98;39;1;506;161;0;98;47;    ;0;396;73;1;500;160;    ;0;7;83;1;25;105;    
18.298;    ;0;428;92;0;97;39;1;505;162;0;98;47;    ;0;396;73;1;500;160;    ;0;3;83;1;22;105;    
18.330;    ;0;428;91;0;97;39;1;503;162;0;98;47;    ;0;395;73;1;500;160;    ;0;9;83;1;26;105;    
18.365;    ;0;428;91;0;98;40;1;502;162;0;98;47;    ;0;395;73;1;500;160;    ;0;5;83;1;31;105;    
18.397;    ;0;428;91;0;97;40;1;501;162;0;99;47;    ;0;394;73;1;500;160;    ;0;8;83;1;27;105;    
18.429;    ;0;426;91;0;97;40;1;500;162;0;98;48;    ;0;394;73;1;500;159;    ;0;4;83;1;28;105;    
18.466;    ;0;425;91;0;97;40;1;499;162;0;98;47;    ;0;393;73;1;500;159;    ;0;16;83;1;28;105;    
18.498;    ;0;424;91;0;98;41;1;498;162;0;98;47;    ;0;393;73;1;500;159;    ;0;8;83;1;28;105;    
18.529;    ;0;422;90;0;97;41;1;497;162;0;99;47;    ;0;392;73;1;500;160;    ;0;12;83;1;29;105;    
18.566;    ;0;420;90;0;98;41;1;496;162;0;98;48;    ;0;392;73;1;500;160;    ;0;12;83;1;30;105;    
18.597;    ;0;417;90;0;97;42;1;496;162;0;98;48;    ;0;391;73;1;500;160;    ;0;16;83;1;30;105;    
18.628;    ;0;415;90;0;97;43;1;495;162;0;98;48;    ;0;391;74;1;500;160;    ;0;18;83;1;26;105;    
18.666;    ;0;412;90;0;97;42;1;494;162;0;97;47;    ;0;390;74;1;500;160;    ;0;19;83;1;31;105;    
18.699;    ;0;409;89;0;97;42;1;493;162;0;98;47;    ;0;390;74;1;500;160;    ;0;18;83;1;31;105;    
18.730;    ;0;406;89;0;98;43;1;493;162;0;98;47;    ;0;389;73;1;500;161;    ;0;24;83;1;32;105;    
18.765;    ;0;403;89;0;97;43;1;492;162;0;99;47;    ;0;389;74;1;500;160;    ;0;22;83;1;28;105;    
18.797;    ;0;399;89;0;97;43;1;492;162;0;97;47;    ;0;388;74;1;500;160;    ;0;25;83;1;32;105;    
18.828;    ;0;396;88;0;97;44;1;492;162;0;97;47;    ;0;388;74;1;500;160;    ;0;28;83;1;29;105;    
18.863;    ;0;393;88;0;97;45;1;491;162;0;98;47;    ;0;387;74;1;500;160;    ;0;29;84;1;29;105;    
18.898;    ;0;390;88;0;96;44;1;491;162;0;99;47;    ;0;387;74;1;500;160;    ;0;26;84;1;33;105;    
18.929;    ;0;387;87;0;97;45;1;491;162;1;98;47;    ;0;386;74;1;500;160;    ;0;30;84;1;29;105;    
18.967;    ;0;384;87;0;97;45;1;491;162;0;99;47;    ;0;386;74;1;500;160;    ;0;29;84;1;29;105;    
18.998;    ;0;381;87;0;97;47;1;491;162;2;99;47;    ;0;385;74;1;500;159;    ;0;32;84;1;30;105;    
19.029;    ;0;378;86;0;97;48;1;491;161;1;97;47;    ;0;385;74;1;500;159;    ;0;31;84;1;30;106;    
19.065;    ;0;375;86;0;97;48;1;492;161;1;98;47;    ;0;384;74;1;500;159;    ;0;37;84;1;30;105;    
19.096;    ;0;373;85;0;98;48;1;491;161;1;97;47;    ;0;384;74;1;500;160;    ;0;33;84;1;26;105;    
19.129;    ;0;371;85;4;97;49;1;492;160;1;97;47;    ;0;383;74;1;500;160;    ;0;35;84;1;34;105;    
19.166;    ;0;369;84;4;98;49;1;493;160;2;98;47;    ;0;383;74;1;500;159;    ;0;31;87;1;26;106;    
19.196;    ;0;367;83;4;97;49;1;493;160;2;97;47;    ;0;382;74;1;500;159;    ;0;35;87;1;26;106;    
19.229;    ;0;367;83;5;97;49;1;494;159;2;97;47;    ;0;382;74;1;500;159;    ;0;33;88;1;29;106;    
19.266;    ;0;365;82;5;97;49;1;495;159;3;98;47;    ;0;381;74;1;500;159;    ;0;30;89;1;25;107;    
19.297;    ;0;365;81;5;97;49;1;496;159;1;98;47;    ;0;381;74;1;500;159;    ;0;33;89;1;25;108;    
