Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.061;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;300;200;    ;0;0;    ;    ;
29.250;    ;1;499;74;-1;88;44;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;35;114;191;273;349;
29.286;    ;1;499;75;-1;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;191;273;349;
29.318;    ;1;499;75;-1;88;44;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;35;114;192;273;349;
29.355;    ;1;499;76;-1;88;44;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;34;114;190;273;349;
29.384;    ;1;499;76;-1;88;44;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;34;114;190;273;349;
29.415;    ;1;499;77;-2;88;44;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;34;114;190;273;349;
29.454;    ;1;499;77;-2;88;44;    ;0;436;75;1;500;75;    ;1;25;103;    ;    ;353;190;90;34;114;190;273;349;
29.486;    ;1;499;78;-2;88;44;    ;0;436;75;1;500;75;    ;1;25;103;    ;    ;353;190;90;35;114;189;273;349;
29.518;    ;1;499;78;-2;88;44;    ;0;436;75;1;500;75;    ;1;25;103;    ;    ;353;190;90;34;114;189;273;349;
29.554;    ;1;499;79;-3;88;45;    ;0;436;75;1;500;75;    ;1;25;103;    ;    ;353;190;90;34;114;190;272;349;
29.587;    ;1;499;79;-2;88;44;    ;0;436;75;1;500;75;    ;1;25;102;    ;    ;353;190;90;34;114;190;272;349;
29.618;    ;1;499;80;-2;88;44;    ;0;436;75;1;500;75;    ;1;25;103;    ;    ;353;190;90;34;114;189;272;349;
29.654;    ;1;499;81;0;87;43;    ;0;436;75;1;500;75;    ;1;25;102;    ;    ;353;190;90;34;114;189;272;349;
29.686;    ;1;499;81;-2;88;43;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;35;114;190;273;349;
29.717;    ;1;499;82;0;88;43;    ;0;436;75;1;500;75;    ;1;25;102;    ;    ;353;190;90;34;114;190;273;349;
29.754;    ;1;499;82;0;88;43;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;34;114;190;273;349;
29.786;    ;1;499;83;0;88;42;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;34;114;189;272;348;
29.818;    ;1;499;83;0;89;42;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;34;114;189;272;348;
29.855;    ;1;499;84;0;89;41;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;35;114;190;272;348;
29.885;    ;1;499;84;0;89;41;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;35;114;190;272;348;
29.919;    ;1;500;85;0;89;40;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;35;114;189;272;350;
29.955;    ;1;500;86;0;89;39;    ;0;436;75;1;500;75;    ;1;21;103;    ;    ;353;190;90;35;114;188;272;349;
29.980;    ;1;500;86;0;88;39;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;189;272;350;
30.018;    ;1;500;87;0;88;39;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;190;272;350;
30.055;    ;1;500;87;0;87;37;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;190;272;350;
30.084;    ;1;500;87;0;88;37;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;189;273;350;
30.118;    ;1;500;88;0;87;36;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;188;273;350;
30.155;    ;1;500;88;0;88;38;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;115;188;273;350;
30.185;    ;1;500;88;0;88;36;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;115;188;273;350;
30.217;    ;1;500;89;0;88;36;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;34;115;189;273;350;
30.256;    ;1;501;89;0;88;36;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;34;115;188;273;350;
30.286;    ;1;501;89;0;87;36;    ;0;436;75;1;500;75;    ;1;21;103;    ;    ;353;190;90;34;115;188;273;350;
30.319;    ;1;501;89;0;87;36;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;115;188;273;350;
30.354;    ;1;501;89;0;87;36;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;115;189;273;349;
30.388;    ;1;501;89;0;87;36;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;115;189;273;349;
30.412;    ;1;501;89;0;87;36;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;115;189;273;349;
30.447;    ;1;502;89;0;88;36;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;115;189;273;349;
30.479;    ;1;502;89;0;87;36;    ;0;436;75;1;500;75;    ;1;20;103;    ;    ;353;190;90;35;115;189;273;349;
30.512;    ;1;502;89;0;87;36;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;34;115;189;273;350;
30.553;    ;1;503;89;0;87;36;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;34;115;189;273;350;
30.585;    ;1;504;89;0;88;35;    ;0;436;75;1;500;75;    ;1;20;103;    ;    ;353;190;90;35;114;189;273;350;
30.617;    ;1;505;89;0;88;35;    ;0;436;75;1;500;75;    ;1;18;103;    ;    ;353;190;90;35;114;190;273;350;
30.651;    ;1;506;89;0;88;35;    ;0;436;75;1;500;75;    ;1;18;103;    ;    ;353;190;90;35;114;191;273;350;
30.686;    ;1;507;89;0;88;35;    ;0;436;75;1;500;75;    ;1;18;103;    ;    ;353;190;90;35;114;191;273;350;
30.719;    ;1;508;89;0;88;35;    ;0;436;75;1;500;75;    ;1;17;103;    ;    ;353;190;90;34;114;189;273;350;
30.756;    ;1;509;89;0;88;36;    ;0;436;75;1;500;75;    ;1;16;103;    ;    ;353;190;90;34;114;190;273;350;
30.787;    ;1;510;88;0;87;36;    ;0;436;75;1;500;75;    ;1;16;103;    ;    ;353;190;90;34;114;189;273;350;
30.818;    ;1;512;88;0;87;36;    ;0;436;75;1;500;75;    ;1;15;103;    ;    ;353;190;90;34;114;191;273;350;
